date,open,high,low,close,volume,amount,turn,pctChg
2017-11-02,13.6024904100,13.6475019600,13.3414234200,13.3684303500,2008100,30187088.0000,2.642237,-1.720710
2017-11-03,13.4134419000,13.5484765500,13.0533495000,13.1073633600,1880262,27784627.1500,2.474029,-1.952862
2017-11-06,13.2423980100,13.3684303500,13.1433726000,13.3504257300,1127941,16623432.0500,1.484133,1.854392
2017-11-07,13.3684303500,13.4044395900,13.1973864600,13.3774326600,1610937,23740221.7000,2.119654,0.202291
2017-11-08,13.4584534500,13.6114927200,13.3504257300,13.3684303500,1806180,27065617.1600,2.376553,-0.067290
2017-11-09,13.3684303500,13.4584534500,13.2514003200,13.3774326600,1495876,22183635.9200,1.968258,0.067335
2017-11-10,13.4044395900,13.6024904100,13.3594280400,13.5304719300,1784445,26699367.7200,2.347954,1.144011
2017-11-13,13.5664811700,13.5754834800,13.3954372800,13.4584534500,1758200,26263177.0000,2.313421,-0.532268
2017-11-14,13.4044395900,13.4584534500,13.0353448800,13.1073633600,2647993,38803650.5100,3.484201,-2.608691
2017-11-15,13.0983610500,13.0983610500,12.7832802000,12.8733033000,2081319,29839518.1000,2.738578,-1.785716
2017-11-16,12.8733033000,12.9363194700,12.6122363100,12.6932571000,1408297,20061845.0500,1.853022,-1.398600
2017-11-17,12.6932571000,12.7382686500,11.7750214800,11.9010538200,2987951,40579263.4600,3.931514,-6.241135
2017-11-20,11.8110307200,12.0901023300,11.6219822100,12.0630954000,1594838,20972562.2400,2.098471,1.361568
2017-11-21,12.0630954000,12.0630954000,11.7480145500,11.8380376500,1322988,17457358.0000,1.740774,-1.865672
2017-11-22,11.8740468900,12.0270861600,11.7930261000,11.8740468900,1175700,15542770.1200,1.546974,0.304182
2017-11-23,11.8740468900,11.9190584400,11.5409614200,11.5949752800,1212815,15851331.2900,1.595809,-2.350261
2017-11-24,11.6039775900,11.7030030000,11.5049521800,11.5859729700,929792,11989584.1200,1.223411,-0.077642
2017-11-27,11.5949752800,11.6309845200,11.4329337000,11.4599406300,860488,11005931.2800,1.132221,-1.087804
2017-11-28,11.4869475600,11.6849983800,11.4599406300,11.6399868300,823700,10612673.0000,1.083816,1.571098
2017-11-29,11.6759960700,11.6759960700,11.4329337000,11.5859729700,859003,11009995.7800,1.130267,-0.464040
2017-11-30,11.5769706600,11.7030030000,11.5319591100,11.6129799000,856276,11072505.4900,1.126679,0.233098
2017-12-01,11.6129799000,11.8200330300,11.5769706600,11.7840237900,960096,12523832.8400,1.263284,1.472872
2017-12-04,11.7300099300,11.8470399600,11.4599406300,11.4599406300,1211715,15580590.6400,1.594362,-2.750196
2017-12-05,11.4599406300,11.5049521800,10.5867165600,10.6677373500,2406050,29405597.0000,3.165855,-6.912798
2017-12-06,10.6767396600,10.8747904800,10.5867165600,10.8747904800,1044072,12470920.4800,1.373779,1.940924
2017-12-07,10.8567858600,10.9468089600,10.7667627600,10.8207766200,711796,8591313.9600,0.936574,-0.496684
2017-12-08,10.7937696900,11.0728413000,10.7667627600,11.0188274400,1113100,13589940.0000,1.464605,1.830277
2017-12-11,11.0188274400,11.1178528500,10.9738158900,11.0908459200,762059,9371282.0500,1.002709,0.653594
2017-12-12,11.0998482300,11.0998482300,10.8477835500,10.8477835500,891951,10845592.5500,1.173620,-2.191554
2017-12-13,10.8567858600,11.0278297500,10.8567858600,11.0278297500,1018728,12401062.5300,1.340432,1.659750
2017-12-14,11.0278297500,11.0278297500,10.9017974100,10.9468089600,762022,9260264.4200,1.002661,-0.734695
2017-12-15,10.9468089600,11.0458343700,10.9017974100,10.9648135800,1162500,14175347.4300,1.529605,0.164477
2017-12-18,11.0278297500,11.0458343700,10.8207766200,10.9648135800,770600,9351872.0000,1.013947,0.000000
2017-12-19,10.9017974100,11.0548366800,10.9017974100,11.0008228200,782900,9560097.0000,1.030132,0.328407
2017-12-20,10.9468089600,11.0008228200,10.6857419700,10.7397558300,946600,11401141.0000,1.245526,-2.373158
2017-12-21,10.7667627600,10.7667627600,10.4516819100,10.6407304200,910074,10725796.6800,1.197466,-0.922050
2017-12-22,10.6227258000,10.7397558300,10.5327027000,10.5867165600,658597,7784779.4100,0.866575,-0.507610
2017-12-25,10.6227258000,10.6227258000,10.3526565000,10.4426796000,930496,10804833.8000,1.224337,-1.360543
2017-12-26,10.4246749800,11.1628644000,10.3886657400,11.0458343700,3545653,43151928.1300,4.665333,5.775863
2017-12-27,10.9107997200,11.1088505400,10.8747904800,10.9648135800,2310499,28159951.1800,3.040130,-0.733498
2017-12-28,11.0008228200,11.1538620900,10.8837927900,11.0548366800,1818508,22312275.8000,2.392774,0.821013
2017-12-29,11.1178528500,11.1178528500,10.9198020300,11.0008228200,1118220,13653022.5100,1.471342,-0.488595
2018-01-02,11.0548366800,11.0548366800,10.8747904800,11.0098251300,1455800,17736608.0000,1.915526,0.081827
2018-01-03,11.0008228200,11.0998482300,10.9378066500,11.0548366800,1754716,21476716.4600,2.308837,0.408832
2018-01-04,11.0548366800,11.1898713300,11.0188274400,11.0188274400,1593213,19625235.4200,2.096333,-0.325733
2018-01-05,11.0008228200,11.0728413000,10.9558112700,11.0188274400,1291796,15817777.0400,1.699732,0.000000
2018-01-08,10.9828182000,11.0368320600,10.9107997200,11.0368320600,1365594,16635243.9200,1.796834,0.163402
2018-01-09,11.0368320600,11.3879221500,10.9828182000,11.2168782600,2899592,36105449.8000,3.815253,1.631320
2018-01-10,11.2708921200,11.2708921200,10.9378066500,11.0098251300,1614425,19819581.1000,2.124243,-1.845911
2018-01-11,11.0188274400,11.1448597800,10.9288043400,11.1178528500,1501109,18470597.4400,1.975143,0.981201
2018-01-12,11.1178528500,11.2168782600,11.0278297500,11.1538620900,1506314,18611646.3000,1.981992,0.323886
2018-01-15,11.1178528500,11.1448597800,10.6317281100,10.7217512100,1636000,19731380.5200,2.152632,-3.874096
2018-01-16,10.6857419700,11.0638389900,10.6407304200,10.9468089600,1671235,20292840.6500,2.198993,2.099077
2018-01-17,10.9558112700,11.3969244600,10.8477835500,11.2978990500,4034872,50267363.4400,5.309042,3.207240
2018-01-18,11.1988736400,11.5859729700,11.1178528500,11.5409614200,4188718,52834000.1200,5.511471,2.151390
2018-01-19,11.4509383200,11.5859729700,11.2528875000,11.2708921200,2995924,37919536.1600,3.942005,-2.340088
2018-01-22,11.2258805700,11.2258805700,10.8927951000,11.0638389900,2244692,27551443.8800,2.953542,-1.837065
2018-01-23,11.1358574700,11.2978990500,11.0818436100,11.2888967400,2211040,27551714.6800,2.909263,2.034174
2018-01-24,11.2888967400,11.5139544900,11.1808690200,11.4599406300,3025036,38300943.3200,3.336682,1.515148
