date,open,high,low,close,volume,amount,turn,pctChg
2026-03-24,0.5300,0.5360,0.5260,0.5350,6678700,3551650.0000,2.277574,2.884600
2026-03-25,0.5390,0.5430,0.5370,0.5400,3414500,1844656.0000,1.164415,0.934600
2026-03-26,0.5400,0.5470,0.5320,0.5340,11023400,5957920.0000,3.759207,-1.111100
2026-03-27,0.5300,0.5610,0.5300,0.5610,20360800,11310858.0000,6.967212,5.056200
2026-03-30,0.5580,0.5680,0.5510,0.5670,13850800,7816784.0000,4.822074,1.069500
2026-03-31,0.5680,0.5790,0.5650,0.5670,10312200,5896820.0000,3.628024,0.000000
2026-04-01,0.5680,0.5950,0.5680,0.5940,22606100,13248714.0000,7.953246,4.761900
2026-04-02,0.5950,0.6030,0.5880,0.5970,19396900,11557211.0000,6.921596,0.505100
2026-04-03,0.5880,0.5900,0.5810,0.5840,11726100,6856751.0000,4.260359,-2.177600
2026-04-07,0.5830,0.5900,0.5710,0.5810,17964800,10418843.0000,6.550821,-0.513700
2026-04-08,0.5900,0.5950,0.5810,0.5900,12960100,7620376.0000,4.708699,1.549100
2026-04-09,0.5880,0.5970,0.5830,0.5850,10616700,6256125.0000,3.843325,-0.847500
2026-04-10,0.5850,0.5950,0.5820,0.5880,13469000,7933675.0000,4.875879,0.512800
2026-04-13,0.5850,0.5880,0.5800,0.5820,11005400,6424217.0000,3.969666,-1.020400
2026-04-14,0.5830,0.5880,0.5760,0.5880,14108400,8211102.0000,5.144594,1.030900
2026-04-15,0.5950,0.6040,0.5860,0.6020,25534200,15198439.0000,9.310984,2.381000
2026-04-16,0.6020,0.6020,0.5920,0.5990,15293800,9131293.0000,5.516500,-0.498300
2026-04-17,0.5960,0.5960,0.5810,0.5840,24208500,14181176.0000,8.732047,-2.504200
2026-04-20,0.5840,0.5870,0.5790,0.5820,8654500,5030234.0000,2.971631,-0.342500
2026-04-21,0.5800,0.5850,0.5730,0.5750,10357600,5968282.0000,3.556411,-1.202700
2026-04-22,0.5740,0.5790,0.5710,0.5780,13192500,7580056.0000,4.483624,0.521700
2026-04-23,0.5800,0.5800,0.5690,0.5720,15445300,8853987.0000,5.213825,-1.038100
2026-04-24,0.5680,0.5750,0.5630,0.5710,13143300,7474118.0000,4.392265,-0.174800
2026-04-27,0.5710,0.5710,0.5650,0.5710,9196300,5218023.0000,3.063009,0.000000
2026-04-28,0.5750,0.5890,0.5750,0.5800,17213000,10030426.0000,5.733130,1.576200
2026-04-29,0.5800,0.5800,0.5720,0.5780,10076200,5814765.0000,3.356078,-0.344800
2026-04-30,0.5770,0.5830,0.5710,0.5770,9800000,5645849.0000,3.274992,-0.173000
