date,open,high,low,close,volume,amount,turn,pctChg
2015-07-02,9.3874202000,9.7764017000,8.7468973300,8.9465745000,2576585,92259146.0000,10.431518,-6.756800
2015-07-03,8.5835251000,9.2525732800,8.0908152000,8.2982720000,2610728,86377102.0000,10.569749,-7.246400
2015-07-06,9.1280992000,9.1280992000,8.1115608800,8.5290676900,3461500,117295920.0000,14.014170,2.781200
2015-07-07,8.2982720000,8.4279325000,7.6759016000,7.6759016000,1959902,58995726.0000,7.934826,-10.003000
2015-07-08,6.9083114400,7.0924293500,6.9083114400,6.9083114400,2302600,61553053.0000,9.322267,-10.000000
2015-07-09,6.6386176000,7.5981053000,6.6386176000,7.5981053000,3135722,88987483.0000,12.695231,9.985000
2015-07-10,8.1686115000,8.3579158300,7.9144769200,8.3579158300,1723399,54864021.0000,6.977324,10.000000
2015-07-13,9.1799634000,9.1929294500,8.8947103000,9.1929294500,2937613,103656732.0000,11.893170,9.990700
2015-07-14,9.4781825500,10.1135190000,9.4652165000,10.1135190000,6317956,242008111.0000,25.578769,10.014100
2015-07-15,9.7400967600,9.9190282500,9.1021671000,9.1021671000,3340321,120396114.0000,13.523567,-10.000000
2015-07-16,9.1021671000,9.5093010700,8.1945436000,9.0580825300,3348825,116487806.0000,13.557996,-0.484300
2015-07-17,9.0892010500,9.7504696000,9.0788282100,9.5689449000,3200249,116422079.0000,12.956474,5.639900
2015-07-20,9.5663516900,9.8412319500,9.2577597000,9.5404195900,3237092,119408629.0000,13.105636,-0.298100
2015-07-21,9.4107590900,9.9579264000,9.2110819200,9.8956893600,3426740,128302187.0000,13.873441,3.723800
2015-07-22,9.9812652900,10.0875869000,9.5378263800,10.0642480100,4076064,154990152.0000,16.502283,1.703400
2015-07-23,10.0824004800,11.0704134900,9.9838585000,11.0704134900,5188806,211119245.0000,21.007312,9.997400
2015-07-24,11.6694450000,11.8769018000,10.7618215000,10.8603634800,6816437,300723552.0000,27.596911,-1.897400
2015-07-27,10.4947208700,11.0704134900,9.7738084900,9.7738084900,3505502,141370467.0000,14.192316,-10.004800
2015-07-28,9.0892010500,9.9268078800,8.7961683200,9.2292343900,3627103,127620679.0000,14.684628,-5.571800
2015-07-29,9.4652165000,10.1524171500,9.0036251200,10.1524171500,3584781,132690275.0000,14.513283,10.002800
2015-07-30,9.9838585000,11.0081764500,9.6674868800,10.1861288800,4653586,188280273.0000,18.840429,0.332000
2015-07-31,10.0097906000,11.1508030000,9.8023338000,10.8266517500,5905045,243655600.0000,23.907065,6.288200
2015-08-03,10.6321610000,11.9106135300,10.3806196300,11.9106135300,7432498,326459328.0000,30.091085,10.012000
2015-08-04,12.0999178600,12.5978141800,10.7358894000,12.3696117000,8779772,399106544.0000,35.545636,3.853700
2015-08-05,11.6694450000,13.3524382900,11.5553437600,12.9919821000,9071350,440853520.0000,36.726113,5.031400
2015-08-06,12.3229339200,12.8363895000,11.9287660000,11.9858166200,5202366,247635612.0000,21.062211,-7.744500
2015-08-07,11.7213092000,12.1621549000,11.5890554900,11.8924610600,4361850,200140583.0000,17.659312,-0.778900
2015-08-10,11.9287660000,12.4396283700,11.6875974700,12.2788493500,4235632,197544901.0000,17.148308,3.249000
2015-08-11,12.1025110700,12.7145086300,12.1025110700,12.3877641700,4601331,221270331.0000,18.628870,0.887000
2015-08-12,12.2762561400,12.6730172700,11.7031567300,11.7316820400,3640757,172168820.0000,14.739907,-5.296200
2015-08-13,11.6720382100,11.9002406900,11.0159560800,11.6875974700,3557321,157066257.0000,14.402109,-0.375800
2015-08-14,11.8042919200,11.9261727900,11.5397845000,11.6746314200,2545859,114893786.0000,10.307121,-0.110900
2015-08-17,11.6175808000,11.6175808000,11.0807863300,11.2519381900,2213171,96452728.0000,8.960206,-3.620600
2015-08-18,11.1456165800,11.5216320300,10.1264850500,10.1264850500,2862771,119335588.0000,11.590166,-10.002300
2015-08-19,9.5948770000,10.4247042000,9.1695905600,10.2820776500,2772606,104212901.0000,11.225126,1.536500
2015-08-20,10.1653832000,10.1653832000,9.3355560000,9.4626232900,2074607,78704479.0000,8.399219,-7.969700
2015-08-21,9.1177263600,9.4263183500,8.8169140000,9.2058955000,1824800,64127467.0000,7.387854,-2.713100
2015-08-24,8.5627794200,8.6535417700,8.2853059500,8.2853059500,1122669,36187518.0000,4.545219,-10.000000
2015-08-25,7.4580719600,8.2230689100,7.4580719600,7.4580719600,2027354,59618081.0000,8.207911,-9.984400
2015-08-26,7.5410546800,8.2049164400,7.0872429300,7.8859516100,4308277,131264567.0000,17.442417,5.737100
2015-08-27,7.9585614900,8.2801195300,7.5254954200,8.1400861900,2970928,90492853.0000,12.028049,3.222600
2015-08-28,8.0648831000,8.6613214000,7.9481886500,8.5109152200,2878243,91521948.0000,11.652806,4.555600
2015-08-31,8.3760683000,8.3812547200,7.7485114800,7.7770367900,1890658,58954811.0000,7.654486,-8.622800
2015-09-01,7.6629355500,7.6992404900,7.0327855200,7.0327855200,1666538,47199331.0000,6.747117,-9.569900
2015-09-02,6.7968034100,7.4217670200,6.6567700700,6.7786509400,1438279,38847816.0000,5.822992,-3.613600
2015-09-07,6.9109046500,7.2609880000,6.9109046500,7.0664972500,1061377,28968076.0000,4.297073,4.246400
2015-09-08,7.1209546600,7.6655287600,6.8071762500,7.5229022100,1650169,46716697.0000,6.680846,6.458700
2015-09-09,7.5332750500,7.9092905000,7.5332750500,7.8652059300,2260409,67627214.0000,9.151453,4.550200
2015-09-10,7.7796300000,7.7796300000,7.5747664100,7.6110713500,1284110,38074108.0000,5.198826,-3.231100
2015-09-11,7.6006985100,7.7536979000,7.5981053000,7.7096133300,791105,23429866.0000,3.202854,1.294700
2015-09-14,7.6784948100,7.8470534600,6.9394299600,6.9420231700,1641208,46186107.0000,6.644567,-9.956300
2015-09-15,6.7449392100,7.0976157700,6.3533645000,6.6308379700,1256603,32752001.0000,5.087462,-4.482600
2015-09-16,6.7345663700,7.2946997300,6.6126855000,7.2609880000,1653698,44602799.0000,6.695134,9.503300
2015-09-17,7.0716836700,7.8444602500,7.0535312000,7.2246830600,2027679,57316486.0000,8.209227,-0.500000
2015-09-18,7.2532083700,7.4165806000,7.1831917000,7.3335978800,1022899,28785590.0000,4.141291,1.507500
2015-09-21,7.2609880000,7.6914608600,6.9757349000,7.6577491300,1576501,45705245.0000,6.382595,4.420100
2015-09-22,7.6499695000,7.8185281500,7.5462411000,7.7588843200,1749674,52057880.0000,7.083700,1.320700
2015-09-23,7.6058849300,7.9274429700,7.5229022100,7.7925960500,2122891,63534322.0000,8.594700,0.434500
2015-09-24,7.7925960500,7.9585614900,7.7381386400,7.8392738300,1703707,51587487.0000,6.897599,0.599000
2015-09-25,7.8366806200,7.8496466700,7.0872429300,7.1313275000,1588038,45591408.0000,6.429304,-9.030800
2015-09-28,7.3387843000,7.4373262800,7.1339207100,7.4347330700,1001750,28262530.0000,4.055668,4.254500
2015-09-29,7.2869201000,7.4243602300,7.1961577500,7.3154454100,657446,18465205.0000,2.661725,-1.604500
2015-09-30,7.3984281300,8.0467306300,7.3335978800,7.9481886500,3823680,115755796.0000,15.480486,8.649400
2015-10-08,8.0363577900,8.5342541100,8.0337645800,8.3994071900,3778990,119937162.0000,15.299555,5.677000
2015-10-09,8.2308485400,8.4927627500,8.0726627300,8.2801195300,2840208,90342781.0000,11.498818,-1.420200
2015-10-12,8.2853059500,8.7909819000,8.2308485400,8.6327960900,2969222,97750603.0000,12.021142,4.259300
2015-10-13,8.4486781800,8.7002195500,8.4486781800,8.6846602900,2538104,83739070.0000,10.275725,0.600800
2015-10-14,8.5342541100,8.6846602900,8.3293905200,8.3501362000,2206747,72429848.0000,8.934198,-3.851900
2015-10-15,8.2982720000,8.6068639900,8.2464078000,8.6042707800,2053987,67157402.0000,8.315737,3.043500
2015-10-16,8.6872535000,9.3900134100,8.5316609000,9.3614881000,3755392,128771510.0000,15.204016,8.800500
2015-10-19,9.2862850100,9.2888782200,8.8428461000,9.0269640100,3142412,110497672.0000,12.722316,-3.573400
2015-10-20,8.9465745000,9.1514380900,8.8635917800,9.0788282100,2105490,73177697.0000,8.524251,0.574500
2015-10-21,9.0580825300,9.2318276000,8.1712047100,8.1712047100,2719563,91030632.0000,11.010377,-9.997100
2015-10-22,8.1400861900,8.5083220100,8.0441374200,8.4512713900,1934787,61988170.0000,7.833146,3.427500
2015-10-23,8.5316609000,8.7002195500,8.4279325000,8.6639146100,2189884,72239162.0000,8.865927,2.516100
2015-10-26,8.7676430100,8.9465745000,8.6431689300,8.8039479500,2015155,68189636.0000,8.158522,1.616300
2015-10-27,8.7131856000,8.9180491900,8.3242041000,8.8895238800,1919562,63777947.0000,7.771506,0.972000
2015-10-28,8.8195072100,9.5274535400,8.7702362200,9.3303695800,4902323,173846885.0000,19.847462,4.959200
2015-10-29,9.2318276000,9.5170807000,9.0762350000,9.4107590900,3334331,119813978.0000,13.499316,0.861600
2015-10-30,9.5170807000,9.8516047900,9.3874202000,9.4055726700,4790761,177733887.0000,19.395794,-0.055100
2015-11-02,9.0762350000,9.8386387400,8.8324732600,9.5481992200,4034923,148305269.0000,16.335721,1.516400
2015-11-03,9.4600300800,10.1394511000,9.4600300800,10.1005529500,4917505,187237376.0000,19.908927,5.784900
2015-11-04,10.0979597400,10.3728400000,9.8490115800,10.3572807400,4893910,191099676.0000,19.813401,2.541700
2015-11-05,10.2457727100,10.5284326000,10.0331294900,10.1057393700,4631016,182543011.0000,18.749053,-2.428600
2015-11-06,10.1187054200,10.6269745800,10.1161122100,10.5543647000,3580707,142989848.0000,14.496789,4.439300
2015-11-09,10.4480430900,11.2934295500,10.3209758000,11.0341085500,4451684,185329548.0000,18.023012,4.545500
2015-11-10,10.8914820000,11.0185492900,10.5802968000,10.8370245900,3026459,126403909.0000,12.252870,-1.786100
2015-11-11,10.8655499000,11.7550209300,10.8525838500,11.7472413000,4253830,186628803.0000,17.221984,8.399100
2015-11-12,11.7939190800,12.9089993800,11.7939190800,12.6289327000,5541874,262158921.0000,22.436737,7.505500
2015-11-13,12.3696117000,12.6030006000,11.3660394300,11.3660394300,5147567,234224047.0000,20.840352,-10.000000
2015-11-16,10.7670079200,11.3582598000,10.6580931000,11.2649042400,2784332,118729453.0000,11.272599,-0.889800
2015-11-17,11.4619882000,11.6668517900,10.8551770600,10.8629566900,3171221,137583454.0000,12.838951,-3.568100
2015-11-18,10.9537190400,10.9718715100,10.2457727100,10.3728400000,2452538,100350746.0000,9.929304,-4.511800
2015-11-19,10.5802968000,10.9692783000,10.4272974100,10.9692783000,2291118,94454242.0000,9.275781,5.750000
2015-11-20,10.9952104000,11.4049375800,10.9044480500,11.2778702900,3008046,129998741.0000,12.178324,2.813200
2015-11-23,11.1793283100,11.5371912900,10.9692783000,11.0211425000,2273650,98274632.0000,9.205061,-2.276400
2015-11-24,11.0600406500,11.9884098300,10.9122276800,11.9780369900,4100265,182614090.0000,16.600263,8.682400
2015-11-25,11.9780369900,12.2762561400,11.7991055000,12.0117487200,3389391,157101211.0000,13.722231,0.281400
2015-11-26,11.9365456300,12.4162894800,11.7550209300,11.8042919200,3338563,155753295.0000,13.516449,-1.727100
2015-11-27,11.6772246300,11.8769018000,11.0211425000,11.2208196700,3122967,138595370.0000,12.643591,-4.942900
2015-11-30,11.2674974500,12.3436796000,11.2026672000,12.3384931800,4208632,191114951.0000,17.038996,9.960700
2015-12-01,12.1829005800,12.9038129600,11.9287660000,12.1128839100,5644501,272784320.0000,22.852231,-1.828500
2015-12-02,11.9339524200,12.1102907000,10.9692783000,11.9676641500,3239337,144899980.0000,13.114725,-1.198900
2015-12-03,12.0584265000,13.1423882800,12.0454604500,12.7819320900,4938785,243034506.0000,19.995081,6.803900
2015-12-04,12.5770685000,12.9453043200,12.4292555300,12.6652376400,3766261,184133144.0000,15.248020,-0.913000
2015-12-07,12.6574580100,12.6937629500,12.2658833000,12.5718820800,2207156,106439420.0000,8.935854,-0.737100
2015-12-08,12.5511364000,12.7585932000,12.1932734200,12.4500012100,2570734,123446977.0000,10.407830,-0.969500
2015-12-09,12.3436796000,12.4500012100,11.8639357500,11.9443252600,2542749,118576667.0000,10.294530,-4.061600
2015-12-10,12.0299011900,12.0843586000,11.5397845000,11.5709030200,1892097,85809315.0000,7.660312,-3.126400
2015-12-11,11.4879203000,11.6694450000,11.4801406700,11.5916487000,1072109,47844648.0000,4.340522,0.179300
2015-12-14,11.5345980800,11.8872746400,11.1508030000,11.8198511800,1504558,66449617.0000,6.091328,1.968700
2015-12-15,11.8302240200,12.0324944000,11.7524277200,11.7628005600,1176355,53957426.0000,4.762571,-0.482700
2015-12-16,11.8509697000,12.1829005800,11.8405968600,11.9728505700,1617707,75167181.0000,6.549421,1.785700
2015-12-17,12.1232567500,12.4992722000,12.0636129200,12.4396283700,2268542,107541217.0000,9.184381,3.898600
2015-12-18,12.4448147900,12.5770685000,12.1362228000,12.1751209500,2041278,96853619.0000,8.264283,-2.126300
2015-12-21,12.0973246500,12.4992722000,11.9287660000,12.4888993600,2100840,99023042.0000,8.505425,2.577200
2015-12-22,12.4966789900,13.3679975500,12.4448147900,13.1034901300,4105405,205757662.0000,16.621073,4.921100
2015-12-23,13.0775580300,13.7440130000,12.7845253000,13.2461166800,4174455,212426937.0000,16.900628,1.088500
2015-12-24,13.1735068000,14.1433673400,12.9660500000,14.0422321500,4389358,231108451.0000,17.770680,6.010200
2015-12-25,13.8996056000,14.1718926500,13.4846920000,13.6662167000,3165389,168933858.0000,12.815340,-2.677700
2015-12-28,13.6869623800,13.7595722600,12.8363895000,12.8623216000,3509886,178707266.0000,14.210065,-5.882400
2015-12-29,12.7119154200,13.0697784000,12.7067290000,12.9842024700,1422475,70969529.0000,5.759008,0.947600
2015-12-30,13.0179142000,13.2227777900,12.7663728300,12.8882537000,1546311,77257731.0000,6.260368,-0.739000
2015-12-31,12.8908469100,12.9453043200,12.2814425600,12.6678308500,1850701,90059285.0000,7.492717,-1.710300
2016-01-04,12.4474080000,12.4551876300,11.4023443700,11.4023443700,1368900,62588705.0000,5.542105,-9.989800
2016-01-05,10.6321610000,11.1767351000,10.2639251800,10.8603634800,2365481,97917972.0000,9.576846,-4.753200
2016-01-06,10.9433462000,11.8820882200,10.9018548400,11.8224443900,2492616,108727587.0000,10.091563,8.858600
2016-01-07,11.4127172100,11.5397845000,10.6399406300,10.6451270500,492830,21034032.0000,1.995263,-9.958300
2016-01-08,11.4101240000,11.4101240000,10.1264850500,11.1430233700,2376532,100542569.0000,9.621587,4.677200
2016-01-11,11.1248709000,11.1248709000,10.0279430700,10.0279430700,1716688,69539134.0000,6.950154,-10.007000
2016-01-12,10.2431795000,10.2431795000,9.5430128000,10.0227566500,1497501,57637539.0000,6.062757,-0.051700
2016-01-13,10.2328066600,10.3443146900,9.3381492100,9.4003862500,1225400,46817128.0000,4.961134,-6.209600
2016-01-14,9.0762350000,10.1913153000,8.8947103000,9.7971473800,1845688,67427512.0000,7.472421,4.220700
2016-01-15,9.5948770000,10.1913153000,9.0762350000,9.1332856200,1492701,55307845.0000,6.043324,-6.776100
2016-01-18,8.8558121500,9.5430128000,8.7909819000,9.3096239000,1226119,43575526.0000,4.964045,1.930700
2016-01-19,9.2577597000,9.6726733000,9.2007090800,9.6441479900,1364401,49836415.0000,5.523891,3.593300
2016-01-20,9.4937418100,9.7919609600,9.4755893400,9.5559788500,1448580,53735019.0000,5.864696,-0.914200
2016-01-21,9.3381492100,9.6960121900,9.1929294500,9.1929294500,1210200,44160957.0000,4.899595,-3.799200
2016-01-22,9.2707257500,9.4626232900,9.0373368500,9.3225899500,1014119,36215915.0000,4.105745,1.410400
2016-01-25,9.4081658800,9.5611652700,9.3381492100,9.4652165000,1004358,36651231.0000,4.066227,1.529900
2016-01-26,9.4522504500,9.4522504500,8.5186948500,8.5186948500,1453342,49830521.0000,5.883976,-10.000000
2016-01-27,8.5757454700,8.5835251000,7.8314942000,8.3864411400,1535909,48501671.0000,6.218255,-1.552500
2016-01-28,8.1945436000,8.2982720000,7.8626127200,8.0363577900,1216831,38109939.0000,4.926441,-4.174400
2016-01-29,8.0156121100,8.3890343500,7.9378158100,8.2645602700,1238096,39373648.0000,5.012534,2.839600
2016-02-01,8.2464078000,8.3682886700,8.1608318700,8.2853059500,1154415,36696085.0000,4.673745,0.251000
2016-02-02,8.2853059500,8.7002195500,8.2853059500,8.5835251000,1045871,34462879.0000,4.234296,3.599400
2016-02-03,8.4460849700,8.6665078200,8.3008652100,8.6613214000,802441,26346054.0000,3.248749,0.906400
2016-02-04,8.6898467100,8.9439812900,8.6898467100,8.8065411600,894574,30451450.0000,3.621757,1.676600
2016-02-05,8.8195072100,9.0165911700,8.7728294300,8.7832022700,904750,30985042.0000,3.662955,-0.265000
2016-02-15,8.5057288000,8.7391177000,8.2982720000,8.6302028800,657349,21468891.0000,2.661332,-1.742000
2016-02-16,8.6820670800,9.0762350000,8.6794738700,9.0191843800,970140,33490217.0000,3.927692,4.507200
2016-02-17,8.8765578300,9.2033022900,8.8765578300,9.1462516700,928600,32544547.0000,3.759514,1.408900
2016-02-18,9.2084887100,9.3251831600,9.0503029000,9.0840146300,1445157,51310809.0000,5.850838,-0.680500
2016-02-19,9.0762350000,9.2058955000,9.0243708000,9.1721837700,817722,28790203.0000,3.310615,0.970600
2016-02-22,9.2188615500,9.4885553900,9.2188615500,9.4574368700,1262162,45599456.0000,5.109968,3.110000
2016-02-23,9.4574368700,9.6700800900,9.2707257500,9.4859621800,1426251,52154903.0000,5.774296,0.301600
2016-02-24,9.5118942800,9.5611652700,9.2240479700,9.3926066200,1326261,47960947.0000,5.369478,-0.984100
2016-02-25,9.4185387200,9.4366911900,8.4538646000,8.4642374400,1602289,54576640.0000,6.487000,-9.884000
2016-02-26,8.6716942400,8.6716942400,8.3734750900,8.5601862100,870600,28721040.0000,3.524696,1.133600
2016-02-29,8.6302028800,8.6327960900,7.7044269100,7.7692571600,1302105,39709788.0000,5.271680,-9.239600
2016-03-01,7.8029688900,8.0778491500,7.7044269100,8.0233917400,892879,27035178.0000,3.614895,3.271000
2016-03-02,7.9559682800,8.8246936300,7.9481886500,8.8246936300,1487953,49567610.0000,6.024101,9.987100
2016-03-03,9.2318276000,9.2318276000,8.8169140000,8.8246936300,1791101,62535206.0000,7.251421,0.000000
2016-03-04,8.7676430100,9.1955226600,8.4460849700,8.8921170900,1869366,62888542.0000,7.568283,0.764000
2016-03-07,8.9647269700,9.5430128000,8.9647269700,9.5118942800,2132301,76682298.0000,8.632798,6.970000
2016-03-08,9.3874202000,9.6208091000,9.0762350000,9.6182158900,1531845,55459669.0000,6.201802,1.117800
2016-03-09,9.2940646400,9.5404195900,9.2136751300,9.2136751300,1291249,46887356.0000,5.227729,-4.206000
2016-03-10,9.2318276000,9.4626232900,9.1229127800,9.2058955000,950250,34005128.0000,3.847166,-0.084400
2016-03-11,9.3718609400,9.3718609400,9.0814214200,9.2759121700,568391,20191254.0000,2.301178,0.760600
2016-03-14,9.3614881000,9.8464183700,9.3614881000,9.5767245300,1456336,54380427.0000,5.896097,3.242900
2016-03-15,9.5767245300,9.9268078800,9.5767245300,9.6804529300,1298306,48807005.0000,5.256300,1.083100
2016-03-16,9.7219442900,9.8386387400,9.3433356300,9.3588948900,901890,33238863.0000,3.651377,-3.321700
2016-03-17,9.3848269900,10.1446375200,9.3770473600,10.1135190000,1801373,68477230.0000,7.293008,8.063200
2016-03-18,10.1109257900,10.2820776500,9.7504696000,9.9864517100,6569885,254362335.0000,26.598725,-1.256400
2016-03-21,9.9008757800,10.4454498800,9.7245375000,10.4247042000,4207556,162256429.0000,17.034640,4.388500
2016-03-22,10.1990949300,10.4532295100,10.1264850500,10.2198406100,2796009,110680905.0000,11.319874,-1.965200
2016-03-23,9.8593844200,10.0772140600,9.8282659000,10.0564683800,2623828,100781078.0000,10.622785,-1.598600
2016-03-24,9.9397739300,10.1368578900,9.8697572600,9.9268078800,2246196,86475135.0000,9.093911,-1.289300
2016-03-25,9.8593844200,9.9760788700,9.7245375000,9.8723504700,1266886,48180985.0000,5.129093,-0.548600
2016-03-28,9.8801301000,10.3365350600,9.8801301000,10.3261622200,3701128,145083792.0000,14.984324,4.596800
2016-03-29,10.1083325800,10.1861288800,9.7037918200,9.7245375000,1938442,74174975.0000,7.847943,-5.826200
2016-03-30,9.7971473800,10.0616548000,9.7556560200,9.9968245500,1536410,58706478.0000,6.220283,2.800000
2016-03-31,10.0486887500,10.2146541900,9.9864517100,10.0046041800,1738598,67598592.0000,7.038858,0.077800
2016-04-01,9.9579264000,10.0046041800,9.7297239200,9.9527399800,1300753,49425223.0000,5.266206,-0.518400
2016-04-05,10.0616548000,10.2172474000,9.8801301000,10.1420443100,1935849,75264944.0000,7.837445,1.902000
2016-04-06,10.1394511000,10.2224338200,10.0253498600,10.1679764100,2164212,84653967.0000,8.761992,0.255700
2016-04-07,10.3106029600,10.3728400000,10.1576035700,10.2457727100,2915388,115482642.0000,11.803190,0.765100
2016-04-08,10.1135190000,10.2120609800,9.7323171300,9.9008757800,2049285,78189714.0000,8.296700,-3.366200
2016-04-11,9.9268078800,10.1524171500,9.9268078800,10.0720276400,1522074,59177180.0000,6.162243,1.728700
2016-04-12,10.0720276400,10.2379930800,9.9864517100,10.1083325800,1668810,65145259.0000,6.756316,0.360500
2016-04-13,10.1913153000,10.6295677900,10.1913153000,10.3131961700,2973525,119265429.0000,12.038563,2.026700
2016-04-14,10.3002301200,10.5362122300,10.2976369100,10.4973140800,2164672,86674761.0000,8.763854,1.785300
2016-04-15,10.5465850700,11.0081764500,10.3339418500,10.8733295300,2955562,121147932.0000,11.965838,3.582000
2016-04-18,10.8240585400,10.8344313800,10.4791616100,10.4921276600,2189832,89236338.0000,8.865717,-3.505800
2016-04-19,10.4506363000,10.7255165600,10.3209758000,10.5958560600,1935319,78643906.0000,7.835300,0.988600
2016-04-20,10.5880764300,10.7229233500,9.5948770000,9.8360455300,2360728,92038862.0000,9.557603,-7.170800
2016-04-21,9.8412319500,10.0383159100,9.6986054000,9.8723504700,1534547,58643745.0000,6.212741,0.369100
2016-04-22,9.6222346000,10.0052480000,9.6222346000,9.7121255000,1441375,35990939.0000,3.890351,-1.623100
2016-04-25,9.7316670000,9.7707500000,9.3799200000,9.7082172000,1742384,42640146.0000,4.702791,-0.040200
2016-04-26,9.6261429000,9.8684575000,9.6261429000,9.8528243000,1415774,35359179.0000,3.821252,1.489500
2016-04-27,9.8684575000,10.0208812000,9.7160338000,9.7863832000,1482549,37593267.0000,4.001482,-0.674300
2016-04-28,9.7121255000,9.7629334000,9.3799200000,9.5870599000,1609113,39283424.0000,4.343085,-2.036700
2016-04-29,9.5167105000,9.7316670000,9.4854441000,9.6066014000,1008644,24864221.0000,2.722386,0.203800
2016-05-03,9.6066014000,9.9388069000,9.6066014000,9.9114488000,1627494,41012313.0000,4.392696,3.173300
2016-05-04,10.0052480000,10.4781523000,9.9270820000,10.2436543000,2707456,71249568.0000,7.307574,3.351700
2016-05-05,10.1459468000,10.3491784000,10.0404227000,10.3100954000,2012181,52553780.0000,5.430988,0.648600
2016-05-06,10.2592875000,10.3960780000,9.6613176000,9.7473002000,2410951,62246074.0000,6.507290,-5.458700
2016-05-09,9.6535010000,9.6535010000,9.0789809000,9.1258805000,1879282,44833986.0000,5.072286,-6.375300
2016-05-10,9.1649635000,9.2861208000,9.0008149000,9.1258805000,1190310,27806042.0000,3.212713,0.000000
2016-05-11,9.1415137000,9.3330204000,9.0086315000,9.1688718000,1301574,30608079.0000,3.513020,0.471100
2016-05-12,9.1024307000,9.1024307000,8.7936750000,8.9539153000,1168850,26692429.0000,3.154791,-2.344400
2016-05-13,8.9890900000,9.1219722000,8.8757493000,8.9734568000,934635,21632891.0000,2.522632,0.218200
2016-05-16,9.0125398000,9.1454220000,8.9070157000,9.0750726000,1036445,23883054.0000,2.797422,1.132400
2016-05-17,9.1063390000,9.2509461000,9.0477145000,9.1884133000,1161312,27223668.0000,3.134445,1.248900
2016-05-18,9.1415137000,9.1415137000,8.5982600000,8.6920592000,1439327,32405360.0000,3.884823,-5.402000
2016-05-19,8.6217098000,8.8522995000,8.6217098000,8.6998758000,944141,21173838.0000,1.658570,0.089900
