date,open,high,low,close,volume,amount,turn,pctChg
2021-06-16,236.4431850000,240.7421520000,224.6544621600,231.0073800600,2668323,651855056.2900,4.965400,-1.699300
2021-06-17,231.0169333200,243.5890234800,229.2877932600,237.8761740000,2927038,730334987.4000,5.446800,2.973400
2021-06-18,242.6432507400,248.2605676200,238.3538370000,246.4550014800,2879770,735763264.3700,5.358900,3.606400
2021-06-21,244.5634560000,261.2816610000,242.6528040000,251.9481259800,3118504,825886866.5300,5.803100,2.228900
2021-06-22,251.9863390200,262.5235848000,249.9419413800,261.3294273000,3054946,823769814.2400,5.684800,3.723500
2021-06-23,258.1290852000,264.1476390000,256.1133473400,258.7022808000,2125226,578920803.4000,3.954800,-1.005300
2021-06-24,257.9845536000,258.6543948000,242.1093171600,242.4250994400,3344887,866574730.7200,6.224400,-6.291800
2021-06-25,243.7934893200,260.6447800800,243.7934893200,258.5587032000,3113430,828646971.6200,5.793700,6.655100
2021-06-28,262.0131699600,266.5011060000,256.4439188400,259.4964808800,2079300,564841226.5600,3.869300,0.362700
2021-06-29,259.3242360000,263.1519000000,254.8458691200,259.6017416400,2086089,565593292.3000,3.881900,0.040600
2021-06-30,260.9509932000,263.8026028800,256.4534880000,259.9845080400,2141640,580741876.5000,3.985300,0.147400
2021-07-01,257.9271386400,272.5966609200,257.9080003200,267.9364800000,2675180,746683460.3100,4.978200,3.058600
2021-07-02,263.3432832000,264.1088160000,248.8077291600,249.2574796800,3132991,830242435.8600,5.830100,-6.971400
2021-07-05,247.8412440000,268.9029651600,246.2814709200,263.1423308400,3015718,819980279.6900,5.611800,5.570500
2021-07-06,264.0992468400,269.7354820800,244.9704960000,255.5922636000,3584138,965317929.4200,6.669600,-2.869200
2021-07-07,249.7742143200,275.0176584000,249.7742143200,272.2426020000,3302710,918272855.7700,6.145900,6.514400
2021-07-08,275.5918080000,276.8836446000,260.2811520000,260.3959819200,2295911,635184916.4900,4.272400,-4.351500
2021-07-09,259.5634650000,262.8361177200,245.7360288000,250.7024228400,2636525,693257329.1900,4.906200,-3.722600
2021-07-12,250.7119920000,257.2955740800,244.9704960000,252.5301324000,1991366,524889813.6900,3.705700,0.729000
2021-07-13,251.4488173200,256.8171160800,249.7646451600,249.8603367600,1667257,440025858.0700,3.102500,-1.057200
2021-07-14,247.3627860000,265.0848703200,244.0231491600,258.4151658000,2771687,747280745.6200,5.157700,3.423800
2021-07-15,258.1567984800,261.6495418800,254.6449167600,259.4390659200,1503219,405829419.6900,2.797300,0.396200
2021-07-16,259.8026940000,260.1854604000,247.7264140800,248.1187496400,1946785,509426076.1700,3.622700,-4.363400
2021-07-19,245.8030129200,252.0516744000,244.0709949600,246.8843280000,1386011,357897635.0000,2.579200,-0.497500
2021-07-20,244.9704960000,252.4535791200,244.0135800000,248.6259151200,1047103,271664996.9900,1.948500,0.705400
2021-07-21,248.1378879600,260.9701315200,248.1283188000,255.9750300000,2130827,571406980.0600,3.965200,2.955900
2021-07-22,257.6592021600,260.4533968800,253.0468670400,254.2238737200,1153298,307874580.3900,2.146100,-0.684100
2021-07-23,252.6353931600,254.2143045600,226.7890920000,235.1716761600,3611972,893690437.9700,6.721400,-7.494300
2021-07-26,227.7364388400,234.2530368000,199.0385280000,207.6603411600,5052385,1133757123.4000,9.401800,-11.698400
2021-07-27,207.8517243600,213.3826988400,202.8661920000,202.8661920000,2963240,644028826.2200,5.514200,-2.308600
2021-07-28,200.9523600000,215.2104084000,196.0720884000,211.0095471600,2363856,512205077.9100,4.398800,4.014200
2021-07-29,216.5883674400,219.1337640000,207.3445588800,214.0908166800,2161903,479418817.4800,4.023000,1.460300
2021-07-30,208.6076880000,210.7894564800,194.4453312000,197.5553082000,2360648,493584775.3800,4.392900,-7.723600
2021-08-02,191.3832000000,199.8806140800,183.7278720000,195.3065556000,3200297,638380401.8900,5.955300,-1.138300
2021-08-03,195.7371678000,208.1770758000,189.4693680000,204.8470081200,3002729,629654474.3000,5.587700,4.884900
2021-08-04,203.5934481600,209.0861460000,194.8280976000,206.5503186000,2859610,607917884.0400,5.321400,0.831500
2021-08-05,203.8039696800,208.6076880000,199.8136299600,202.1102283600,1653033,353293367.6900,3.076100,-2.149600
2021-08-06,201.9092760000,204.7608856800,197.1246960000,198.3304101600,1179155,246491646.3200,2.194200,-1.870200
2021-08-09,194.4166237200,199.9763056800,188.2253772000,197.4978932400,1384353,283267343.9800,2.576100,-0.419800
2021-08-10,197.5744465200,209.6507264400,191.3832000000,209.3445133200,3110848,652613424.6200,5.788900,5.998400
2021-08-11,222.4829700000,233.4875040000,209.5741731600,211.4880051600,5068489,1164726937.8600,9.431800,1.023900
2021-08-12,208.0239692400,227.0953051200,203.8231080000,219.8992968000,3976807,914745789.6000,7.400300,3.977200
2021-08-13,218.1672788400,223.6886841600,207.8900010000,208.1292300000,2458632,548203932.4200,4.575200,-5.352500
2021-08-16,210.4258284000,215.6888664000,207.8230168800,209.3349441600,2030156,449661078.4600,3.777800,0.579300
2021-08-17,206.4354886800,207.3636972000,194.1869638800,197.0290044000,2401370,500769717.1100,4.468600,-5.878600
2021-08-18,199.9763056800,201.1054665600,191.3832000000,193.3735852800,1717557,350150312.9300,3.196100,-1.855300
2021-08-19,195.1151724000,198.8471448000,191.0578485600,191.9669187600,1412564,285489747.3300,2.628600,-0.727400
2021-08-20,189.1440165600,189.4693680000,174.1587120000,182.8666476000,3816587,717979365.6500,7.102200,-4.740500
2021-08-23,180.4265118000,196.7419296000,180.4265118000,195.6223378800,2996986,593661184.9700,5.577000,6.975400
2021-08-24,198.1007503200,199.0863738000,193.1056488000,193.7659208400,2348336,478549484.0200,4.369900,-0.949000
2021-08-25,197.3639250000,199.3638794400,191.3832000000,198.0911811600,2357253,483632886.1900,4.386500,2.232200
2021-08-26,199.1055121200,203.2393892400,191.3832000000,191.8616580000,1795183,367413354.6400,3.340600,-3.144800
2021-08-27,191.8712271600,196.5983922000,187.8043341600,189.0100483200,1701285,340683555.9600,3.165900,-1.486300
2021-08-30,181.8140400000,197.0577118800,174.9242448000,196.1677800000,3247468,645426858.2500,6.043100,3.787000
2021-08-31,195.5840612400,198.9141289200,189.6129054000,193.0386646800,1686011,340129410.3300,3.137400,-1.595100
2021-09-01,192.8855581200,198.0720428400,186.2062844400,195.2300023200,1410237,284870017.6700,2.624300,1.135200
2021-09-02,193.2970320000,197.1246960000,188.4933136800,189.0196174800,1393947,278440404.9900,2.593900,-3.181100
2021-09-03,187.3545836400,194.2061022000,184.6847880000,190.1296400400,964216,191699510.8600,1.794300,0.587300
2021-09-06,186.5412050400,201.8709993600,185.6417040000,197.9476437600,2114379,434394253.1100,3.934600,4.111900
2021-09-07,197.9667820800,198.5600700000,193.1152179600,193.6797984000,1362869,277923736.9500,2.536100,-2.156000
2021-09-08,193.6606600800,193.6797984000,186.5986200000,187.6320892800,1585050,312803857.6400,2.949600,-3.122500
2021-09-09,186.7230190800,191.8616580000,186.1201620000,190.4358531600,1111435,219712939.5000,2.068200,1.494300
2021-09-10,190.4358531600,192.6080524800,187.0770780000,187.5651051600,737199,145429817.5200,1.371800,-1.507500
2021-09-13,187.0770780000,189.4693680000,178.9432920000,182.7518176800,1837044,349670984.2700,3.418500,-2.566200
2021-09-14,182.1011148000,185.4981666000,176.0821131600,180.5987566800,1689127,318236015.0200,3.143200,-1.178100
2021-09-15,180.0246070800,180.6657408000,169.0774880400,171.8908210800,1994238,362852411.8200,3.711000,-4.821700
2021-09-16,173.8716372000,179.3164892400,167.9387580000,175.6610701200,2387849,434714798.6800,4.443500,2.193400
2021-09-17,173.4984399600,184.1106384000,168.4172160000,173.1922268400,2379582,439846188.4300,4.428100,-1.405500
2021-09-22,170.3310480000,182.4838812000,170.3310480000,177.4026572400,1856902,344673601.7900,3.231700,2.431100
2021-09-23,177.7567161600,189.4597988400,175.2783037200,187.8808874400,3107402,600722095.9300,5.408100,5.906500
2021-09-24,186.6081891600,210.4258284000,184.3020216000,201.9092760000,4199958,880054655.7100,7.309500,7.466600
2021-09-27,199.2394803600,206.7034251600,193.1247871200,194.0625648000,4071933,843680759.8000,6.679700,-3.886300
2021-09-28,194.5505919600,200.9523600000,189.2684156400,190.7133588000,2616724,532514894.0500,4.292500,-1.725800
2021-09-29,189.3832455600,196.1677800000,187.8139033200,191.4023383200,1879985,376876996.7700,3.084000,0.361300
2021-09-30,190.4262840000,197.9667820800,188.1296856000,195.2108640000,1841112,373021071.1900,3.020200,1.989800
2021-10-08,198.0816120000,201.9284143200,194.3783470800,196.9620202800,1508814,312613980.9200,2.475100,0.897100
2021-10-11,194.2635171600,200.9523600000,192.4453767600,193.1056488000,1505476,308490177.6800,2.469600,-1.957900
2021-10-12,191.2109551200,207.6029262000,190.4262840000,199.9954440000,2932727,616533164.9200,4.810900,3.567900
2021-10-13,200.4547636800,219.1337640000,197.5840156800,215.2965308400,3206220,707456207.9100,5.259500,7.650700
2021-10-14,210.9999780000,217.2199320000,210.5215200000,214.7032429200,1935512,433082133.0700,3.175000,-0.275600
2021-10-15,214.0621092000,221.0475960000,208.6172571600,212.2439688000,1819232,406876617.5200,2.984300,-1.145400
2021-10-18,210.5215200000,212.2152613200,205.0670988000,209.2870983600,1918545,417772913.1100,3.147200,-1.393100
2021-10-19,210.2631526800,214.1578008000,207.2680056000,209.2870983600,1450058,317918457.0800,2.378700,0.000000
2021-10-20,208.0622458800,218.9423808000,206.8182550800,214.9807485600,1918269,427028093.4100,3.146800,2.720500
2021-10-21,216.2630160000,225.8321760000,216.1673244000,223.2197953200,2266991,525790336.1800,3.718800,3.832500
2021-10-22,221.8131288000,223.9087748400,216.8180272800,217.5548526000,1291265,296257861.2100,2.118200,-2.537800
2021-10-25,218.1768480000,221.6217456000,215.8802496000,220.0811108400,981984,224343716.3300,1.610900,1.161200
2021-10-26,217.2869161200,219.0189340800,208.7990712000,210.2535835200,1387148,308862461.0100,2.275500,-4.465400
2021-10-27,209.2392525600,215.3061000000,207.3158514000,210.2535835200,1077667,237292813.6400,1.767800,0.000000
2021-10-28,207.7560327600,218.1768480000,207.3828355200,214.9520410800,1423822,319592537.7600,2.335700,2.234700
2021-10-29,215.6601589200,222.5882307600,213.0382090800,217.2103628400,1280734,292616858.4700,2.100900,1.050600
2021-11-01,217.2103628400,223.2963486000,214.3778914800,220.0906800000,1532801,351002407.0400,2.514400,1.326000
2021-11-02,219.1337640000,228.2914501200,218.1768480000,224.6647384800,1670743,391046062.1500,2.740700,2.078300
2021-11-03,225.4302712800,239.2194308400,224.6647384800,234.4539891600,2305443,564260085.0500,3.781900,4.357300
2021-11-04,231.3822888000,234.4348508400,224.3968020000,224.8752600000,1422449,339062489.3600,2.333400,-4.085500
2021-11-05,224.9709516000,226.3010648400,213.7080502800,214.0716783600,1639169,373757670.4600,2.688900,-4.804300
2021-11-08,211.5836967600,217.2007936800,211.5741276000,213.2965764000,789347,176122048.4800,1.294900,-0.362100
2021-11-09,212.9903632800,214.9329027600,209.2583908800,214.9329027600,886948,197180105.0700,1.455000,0.767200
2021-11-10,213.0860548800,215.5740364800,202.8183462000,206.0048764800,1436365,310436204.6900,2.356200,-4.153900
2021-11-11,205.6221100800,209.5646040000,203.0575752000,205.1627904000,951517,204498082.4400,1.560900,-0.408800
2021-11-12,206.2249671600,209.8516788000,198.8471448000,199.3351719600,1282618,272177287.5300,2.104000,-2.840500
2021-11-15,200.4739020000,203.1532668000,195.2108640000,202.1963508000,1295112,271373203.9900,2.124500,1.435400
2021-11-16,204.0144912000,212.6075968800,203.0480060400,212.5788894000,1994841,435903099.9000,3.272400,5.134900
2021-11-17,211.4784360000,214.0621092000,206.6938560000,207.6507720000,943657,206181932.4600,1.548000,-2.318300
2021-11-18,206.4833344800,207.2105906400,200.1198430800,200.9523600000,964063,204184182.7800,1.581500,-3.225800
2021-11-19,199.9954440000,202.9618836000,198.1007503200,200.3686412400,867358,181463740.8000,1.422800,-0.290500
2021-11-22,200.9140833600,203.7082780800,198.2347185600,201.8135844000,860824,181153106.3500,1.412100,0.721100
2021-11-23,200.9523600000,202.7322237600,194.7611134800,195.5744920800,1339762,277500286.5800,2.197800,-3.091500
2021-11-24,193.5075535200,197.6509998000,192.9525422400,197.1438343200,833287,170653209.6600,1.366900,0.802400
2021-11-25,196.3878706800,199.9954440000,194.3496396000,195.2491406400,629259,129054597.2100,1.032200,-0.961100
2021-11-26,195.2491406400,196.5409772400,191.8712271600,193.9477348800,849766,172151913.3100,1.394000,-0.666500
2021-11-29,192.3592543200,195.0003424800,189.4406605200,189.4693680000,1189491,237853581.3200,1.951300,-2.309100
2021-11-30,190.9047420000,194.2539480000,190.0530867600,191.6224290000,1050552,210816264.4400,1.723300,1.136400
2021-12-01,191.6032906800,191.6224290000,184.2254683200,184.9622936400,1595195,311786444.7300,2.616800,-3.475700
2021-12-02,185.6417040000,189.3353997600,182.7039718800,183.2398448400,1107056,214237305.8500,1.816000,-0.931200
2021-12-03,182.4838812000,189.3545380800,182.3020671600,185.6512731600,1204795,234585825.7800,1.976400,1.316000
2021-12-06,184.8857403600,188.3210688000,180.8379856800,181.0102305600,1032399,198390755.8400,1.693600,-2.499900
2021-12-07,185.0675544000,194.7324060000,182.7805251600,192.6271908000,2346679,467624009.0000,3.849500,6.417800
2021-12-08,193.0769413200,199.0098205200,188.5315903200,196.8280520400,1746126,354500281.9600,2.864400,2.180800
2021-12-09,196.1677800000,206.3876428800,193.6032451200,201.7274619600,2068511,434702682.5600,3.393200,2.489200
2021-12-10,199.9954440000,205.7369400000,199.5169860000,202.7992078800,1475550,311625222.7200,2.420500,0.531300
2021-12-13,202.7992078800,204.7417473600,199.8136299600,200.7514076400,859961,180739553.8900,1.410700,-1.009800
2021-12-14,200.7418384800,205.6412484000,198.1773036000,204.7800240000,1568424,333492365.9600,2.572900,2.006800
2021-12-15,206.6747176800,206.6747176800,198.5600700000,198.9236980800,1223425,256632868.0700,2.006900,-2.859800
2021-12-16,199.9954440000,209.7559872000,198.7992990000,207.8517243600,2091836,451658801.4300,3.431500,4.488200
2021-12-17,206.7512709600,207.7464636000,195.6893220000,199.9954440000,1275215,266740872.9400,2.091900,-3.779800
2021-12-20,198.0720428400,199.0385280000,192.3401160000,196.2060566400,814044,166511869.5100,1.335400,-1.894700
2021-12-21,198.6174849600,200.7609768000,194.6080069200,194.9237892000,945079,195128042.0600,1.550300,-0.653500
2021-12-22,197.1821109600,197.1821109600,192.8664198000,194.1965330400,615986,125495210.8900,1.010500,-0.373100
2021-12-23,193.7180750400,194.8089592800,188.5698669600,190.2827466000,803739,159888889.0700,1.318500,-2.015400
2021-12-24,191.3736308400,194.2443788400,189.0387558000,191.2396626000,598789,119957328.1500,0.982300,0.502900
2021-12-27,192.6176216400,193.2970320000,181.0102305600,184.1967608400,1483427,287094750.9200,2.433400,-3.682800
2021-12-28,183.6130420800,186.4550826000,181.6226568000,185.7182572800,1707844,328132007.2500,2.801600,0.826000
2021-12-29,185.6417040000,186.5794816800,180.1872828000,182.0054232000,1428073,272452456.3100,2.342600,-1.999200
2021-12-30,181.0389380400,190.8473270400,181.0389380400,189.8425652400,1523713,298844805.4900,2.499500,4.306000
2021-12-31,190.7899120800,191.3640616800,182.1393914400,183.9958084800,1304991,252981932.4700,2.140700,-3.079800
2022-01-04,183.2494140000,185.8809330000,180.1968519600,181.6226568000,1134061,215879631.8400,1.860300,-1.289800
2022-01-05,181.9193007600,182.1968064000,171.5846079600,172.1874650400,2425130,443745562.9100,3.978200,-5.194900
2022-01-06,172.3501407600,174.0056054400,168.1779870000,171.0965808000,1290160,230631504.9000,2.116400,-0.633500
2022-01-07,173.1826576800,173.1826576800,163.6326360000,165.3455156400,1739569,302481315.7500,2.853600,-3.361300
2022-01-10,166.0153568400,168.4172160000,160.9532712000,167.1253794000,1224434,211282032.2100,2.008600,1.076500
2022-01-11,166.2163092000,169.2401637600,163.8240192000,164.1206631600,1142716,198336959.1800,1.874500,-1.797900
2022-01-12,164.1110940000,171.7664220000,164.1110940000,168.5703225600,1701131,298348282.1600,2.790600,2.711200
2022-01-13,167.4507308400,169.3071478800,163.9866949200,164.1110940000,902669,156843560.1100,1.480800,-2.645300
2022-01-14,163.7283276000,164.3885996400,160.2834300000,161.4317292000,1529826,258650626.4000,2.509600,-1.632700
2022-01-17,159.8145411600,163.3264228800,158.1590764800,159.2308224000,1207186,202285063.9600,1.980300,-1.363400
2022-01-18,159.7954028400,161.6039740800,158.1590764800,161.3934525600,1243889,207849325.4500,2.040500,1.358200
2022-01-19,159.8145411600,160.2929991600,154.5515031600,155.1065144400,1813715,296028584.0800,2.975200,-3.895400
2022-01-20,155.4797116800,157.2787137600,152.5324104000,153.6807096000,1148467,185665720.9000,1.884000,-0.919200
2022-01-21,153.0300067200,155.7859248000,148.8674221200,155.0873761200,1524258,244313175.7700,2.500400,0.915300
2022-01-24,153.8338161600,159.2403915600,153.8338161600,156.0729996000,1105597,180711155.4000,1.813600,0.635500
2022-01-25,153.9773535600,157.8911400000,153.3075123600,154.1304601200,1123259,182133484.7300,1.842600,-1.244600
2022-01-26,153.6137254800,155.6519565600,150.5228868000,155.4605733600,796921,127894225.2200,1.307300,0.863000
2022-01-27,156.2930902800,164.1110940000,156.2930902800,158.0825232000,2654201,446082249.1700,4.354000,1.686600
2022-01-28,161.2594843200,165.5464680000,153.0682833600,161.0489628000,2361575,395859560.4700,3.874000,1.876500
2022-02-07,164.1015248400,168.3023860800,161.0585319600,161.7092348400,1570237,269779897.9300,2.575800,0.410000
2022-02-08,160.2834300000,161.8049264400,155.2309135200,160.9341328800,1131919,188164912.1400,1.856800,-0.479300
2022-02-09,160.9245637200,162.5608900800,157.8911400000,160.7236113600,876151,146352272.8300,1.437300,-0.130800
2022-02-10,159.6422962800,159.8145411600,152.0348140800,153.2596665600,1282268,207752903.2400,2.103500,-4.644000
2022-02-11,152.0443832400,154.2357208800,145.4512320000,145.4608011600,1289335,200767662.5900,2.115000,-5.088700
2022-02-14,143.5374000000,148.1784426000,140.2838856000,147.3650640000,1505850,227327744.6200,2.470200,1.309100
2022-02-15,147.1162658400,162.5513209200,146.4272863200,158.8576251600,2021304,330451282.2700,3.315800,7.798700
2022-02-16,159.6901420800,163.5178060800,157.5275119200,161.2594843200,1421176,239018969.4300,2.331300,1.512000
2022-02-17,161.1542235600,162.4269218400,158.1782148000,161.8527722400,1161131,194728426.3200,1.904700,0.367900
2022-02-18,160.7618880000,162.3886452000,158.9437476000,160.3217066400,471946,79142433.3800,0.774200,-0.946000
2022-02-21,160.1686000800,165.0871483200,158.8480560000,159.9006636000,737464,124739171.2200,1.209700,-0.262600
2022-02-22,158.8480560000,159.9006636000,155.9773080000,157.1256072000,715531,117801604.8200,1.173800,-1.735500
2022-02-23,157.1256072000,163.5178060800,155.9773080000,163.2785770800,1154913,195433481.5400,1.894500,3.916000
2022-02-24,161.7188040000,163.2498696000,151.9391224800,155.3074668000,1378354,225345927.3800,2.261100,-4.881900
2022-02-25,156.0347229600,164.4460146000,156.0347229600,161.1637927200,1563047,264418712.4400,2.564000,3.770800
2022-02-28,161.2403460000,161.7188040000,157.1256072000,158.4652896000,929957,154393729.0000,1.525500,-1.674400
2022-03-01,158.4652896000,160.5992122800,155.9773080000,156.0921379200,718763,118115817.0000,1.179100,-1.497600
2022-03-02,155.9773080000,156.4366276800,151.2979887600,154.8003013200,759464,122195332.0000,1.245800,-0.827600
2022-03-03,155.9773080000,157.6710493200,152.4175804800,155.2691901600,821735,133213859.0000,1.348000,0.302900
2022-03-04,153.9390769200,165.5464680000,153.1926824400,162.1015704000,2339303,394948240.0000,3.837400,4.400300
2022-03-07,162.4939059600,162.6757200000,153.5658796800,157.5179427600,1485410,244472723.0000,2.436700,-2.827600
2022-03-08,158.4748587600,159.7954028400,148.3219800000,150.4463335200,1405246,224233744.0000,2.305200,-4.489400
2022-03-09,150.2453811600,152.3505963600,145.4608011600,149.8817530800,1403262,219933575.0000,2.301900,-0.375300
2022-03-10,153.5850180000,162.5800284000,152.7237936000,159.7762645200,1939030,321502800.0000,3.180800,6.601500
2022-03-11,157.9964007600,164.5895520000,156.9342240000,159.7954028400,1302927,218576002.0000,2.137300,0.012000
2022-03-14,157.7284642800,157.7284642800,147.4703247600,148.6090548000,1224016,194485189.0000,2.007900,-7.000400
2022-03-15,146.4081480000,148.6090548000,141.6235680000,142.5804840000,1410553,212883782.0000,2.313900,-4.056700
2022-03-16,143.8723206000,149.0492361600,139.1068789200,148.8482838000,1411232,213062451.0000,2.315000,4.396000
2022-03-17,151.2501429600,155.3170359600,148.8195763200,151.1927280000,899555,143420347.0000,1.475600,1.575100
2022-03-18,151.1927280000,154.2452900400,149.5851091200,154.2452900400,886803,141502160.0600,1.454700,2.019000
2022-03-21,153.1256983200,155.6519565600,149.5946782800,150.0731362800,1070386,169204199.9200,1.755900,-2.704900
2022-03-22,148.5420706800,151.8338617200,147.9583519200,149.4989866800,759454,118865553.4600,1.245800,-0.382600
2022-03-23,150.4941793200,162.6661508400,148.8674221200,161.8623414000,2174779,362807075.0900,3.799400,8.269900
2022-03-24,161.7188040000,171.0965808000,159.8049720000,167.8239280800,2670403,465528526.7600,4.665300,3.683100
2022-03-25,166.2928624800,170.3310480000,164.5895520000,167.6038374000,1893782,331504502.3400,0.871100,-0.131100
2022-03-28,166.0919101200,168.4363543200,164.2259239200,166.1588942400,1495979,259517382.8000,0.688100,-0.862100
2022-03-29,166.1780325600,175.0964896800,165.7569895200,169.9482816000,2331204,414881134.5700,1.072300,2.280600
