date,open,high,low,close,volume,amount,turn,pctChg
2010-03-22,4.0908945000,4.0908945000,4.0065972800,4.0611425400,62888812,512474203.0000,0.359118,-1.087000
2010-03-23,4.0462665600,4.0561838800,3.9669280000,3.9718866600,93617013,755324192.0000,0.534588,-2.197800
2010-03-24,3.9669280000,3.9867626400,3.8479201600,3.8826307800,143662784,1127152802.0000,0.820368,-2.247200
2010-03-25,3.8677548000,3.9024654200,3.8082508800,3.8528788200,66964949,518903594.0000,0.382395,-0.766300
2010-03-26,3.8330441800,3.8826307800,3.8181682000,3.8677548000,67478677,524124729.0000,0.385328,0.386100
2010-03-29,3.8727134600,3.9768453200,3.8627961400,3.9570106800,83498689,663120597.0000,0.476808,2.307700
2010-03-30,3.9669280000,4.0016386200,3.9421347000,3.9718866600,54526324,436032694.0000,0.311365,0.375900
2010-03-31,3.9669280000,3.9917213000,3.8677548000,3.9074240800,58120545,458295739.0000,0.331890,-1.623000
2010-04-01,3.8975067600,3.9768453200,3.8727134600,3.9669280000,95342007,756693695.0000,0.544438,1.522800
2010-04-02,3.9917213000,4.0165146000,3.9619693400,3.9917213000,74907103,602471184.0000,0.427747,0.625000
2010-04-06,4.0016386200,4.0462665600,3.9768453200,4.0115559400,67187092,543695361.0000,0.383663,0.496900
2010-04-07,4.0115559400,4.0214732600,3.8727134600,3.9421347000,77427658,617029813.0000,0.442141,-1.730500
2010-04-08,3.9074240800,3.9123827400,3.8181682000,3.8429615000,90717308,705086849.0000,0.518029,-2.515700
2010-04-09,3.8627961400,3.8826307800,3.8380028400,3.8677548000,46043485,358621901.0000,0.262925,0.645200
2010-04-12,3.8677548000,3.8875894400,3.7685816000,3.7784989200,68183320,522864060.0000,0.389352,-2.307700
2010-04-13,3.7784989200,3.8479201600,3.7784989200,3.8231268600,47957481,368718003.0000,0.273855,1.181100
2010-04-14,3.8429615000,3.8627961400,3.8181682000,3.8479201600,46074640,356829618.0000,0.263103,0.648500
2010-04-15,3.8528788200,3.8627961400,3.8181682000,3.8479201600,37397981,289490194.0000,0.213556,0.000000
2010-04-16,3.8429615000,3.8578374800,3.7685816000,3.7884162400,50718384,389969560.0000,0.289621,-1.546400
2010-04-19,3.7338709800,3.7586642800,3.4958553000,3.5355245800,111185228,809818570.0000,0.634909,-6.675400
2010-04-20,3.5355245800,3.5553592200,3.3371781800,3.4115580800,103640793,715185939.0000,0.591827,-3.506300
2010-04-21,3.4165167400,3.5057726200,3.3818061200,3.4809793200,70732410,489643730.0000,0.403908,2.034900
2010-04-22,3.4859379800,3.4859379800,3.3520541600,3.4016407600,81127608,554491099.0000,0.463269,-2.279200
2010-04-23,3.3818061200,3.4462687000,3.3123848800,3.3272608600,68693851,465838923.0000,0.392267,-2.186600
2010-04-26,3.3520541600,3.3718888000,3.2429636400,3.2578396200,70957635,470821967.0000,0.405194,-2.086400
2010-04-27,3.2528809600,3.2627982800,3.1041211600,3.1636250800,85679480,544070394.0000,0.489262,-2.891900
2010-04-28,3.1239558000,3.2380049800,3.0842865200,3.2231290000,66985353,430287015.0000,0.382511,1.880900
2010-04-29,3.2231290000,3.2231290000,3.2231290000,3.2231290000,0,0.0000,,0.000000
2010-04-30,3.2330463200,3.4214754000,3.2231290000,3.4165167400,114148980,768426302.0000,0.651833,6.000000
2010-05-04,3.3718888000,3.4165167400,3.2975089000,3.3421368400,64521735,436330049.0000,0.368443,-2.177100
2010-05-05,3.3173435400,3.3371781800,3.2082530200,3.3322195200,62917011,416359379.0000,0.359279,-0.296700
2010-05-06,3.3074262200,3.3322195200,3.1834597200,3.1933770400,58996004,386817541.0000,0.336889,-4.166700
2010-05-07,3.1090798200,3.2231290000,3.0247826000,3.1884183800,58196995,369767396.0000,0.332326,-0.155300
2010-05-10,3.1884183800,3.2231290000,3.1388317800,3.2132116800,40206803,258608901.0000,0.229596,0.777600
2010-05-11,3.2975089000,3.3570128200,3.1933770400,3.2280876600,72339122,478826895.0000,0.413083,0.463000
2010-05-12,3.1983357000,3.2280876600,3.1140384800,3.2181703400,53064943,341274336.0000,0.303020,-0.307200
2010-05-13,3.1983357000,3.3024675600,3.1884183800,3.2925502400,57812292,379979555.0000,0.330130,2.311200
2010-05-14,3.2727156000,3.2925502400,3.2280876600,3.2776742600,33825318,221741455.0000,0.193155,-0.451800
2010-05-17,3.2380049800,3.2380049800,3.0793278600,3.0892451800,56638880,358281002.0000,0.323429,-5.748900
2010-05-18,3.0892451800,3.2330463200,3.0892451800,3.2032943600,59563301,380314214.0000,0.340128,3.691800
2010-05-19,3.1785010600,3.2528809600,3.1636250800,3.2082530200,39462732,255397133.0000,0.225347,0.154800
2010-05-20,3.1983357000,3.2975089000,3.1785010600,3.2429636400,58144229,381739206.0000,0.332025,1.081900
2010-05-21,3.1685837400,3.3470955000,3.1338731200,3.3421368400,68571247,452989856.0000,0.391567,3.058100
2010-05-24,3.3881289000,3.4647834000,3.3370259000,3.4290113000,82179541,547800991.0000,0.469276,2.599400
2010-05-25,3.3983495000,3.3983495000,3.2654817000,3.3012538000,65064900,423299184.0000,0.371545,-3.725800
2010-05-26,3.3114744000,3.3370259000,3.2757023000,3.3012538000,36808172,237660571.0000,0.210188,0.000000
2010-05-27,3.2859229000,3.3727980000,3.2399302000,3.3421362000,53675158,347260118.0000,0.306505,1.238400
2010-05-28,3.3830186000,3.3932392000,3.2961435000,3.3114744000,45406677,296010076.0000,0.259289,-0.917400
2010-05-31,3.2859229000,3.3114744000,3.2092684000,3.2450405000,49446093,314604725.0000,0.282355,-2.006200
2010-06-01,3.2143787000,3.2450405000,3.1734963000,3.2041581000,38764019,242741351.0000,0.221357,-1.259800
2010-06-02,3.1990478000,3.2348199000,3.1786066000,3.2297096000,33387782,209449911.0000,0.190657,0.797400
2010-06-03,3.2348199000,3.2757023000,3.1786066000,3.2092684000,44444340,280546360.0000,0.253794,-0.632900
2010-06-04,3.1888272000,3.1939375000,3.0917315000,3.1734963000,66794606,411084914.0000,0.381422,-1.114600
2010-06-07,3.1070624000,3.1275036000,3.0764006000,3.1121727000,57602108,349332368.0000,0.328929,-1.932400
2010-06-08,3.1121727000,3.1172830000,3.0764006000,3.0917315000,26667172,161641939.0000,0.152279,-0.656800
2010-06-09,3.0917315000,3.1888272000,3.0559594000,3.1581654000,53252698,324069056.0000,0.304093,2.148754
2010-06-10,3.1223933000,3.1377242000,3.0815109000,3.0968418000,33724166,204789827.0000,0.192577,-1.941700
2010-06-11,3.1070624000,3.1683860000,3.0866212000,3.1326139000,44924950,274398955.0000,0.256538,1.155100
2010-06-17,3.1530551000,3.1530551000,3.0968418000,3.1019521000,23069904,140473397.0000,0.131738,-0.978800
2010-06-18,3.0968418000,3.1223933000,3.0712903000,3.0764006000,31826633,192965215.0000,0.181742,-0.823700
2010-06-21,3.0815109000,3.1734963000,3.0457388000,3.1632757000,54949559,336212167.0000,0.313782,2.823900
2010-06-22,3.1428345000,3.2245993000,3.1275036000,3.1939375000,41182002,256361345.0000,0.235164,0.969300
2010-06-23,3.1428345000,3.1428345000,3.0815109000,3.1070624000,44287937,269234284.0000,0.252901,-2.720000
2010-06-24,3.0917315000,3.1326139000,3.0815109000,3.0917315000,34696770,210237340.0000,0.198131,-0.493400
2010-06-25,3.0866212000,3.1070624000,3.0712903000,3.0866212000,27849705,168066415.0000,0.159032,-0.165300
2010-06-28,3.0917315000,3.1019521000,3.0815109000,3.0917315000,15853461,95888680.0000,0.090529,0.165600
2010-06-29,3.0917315000,3.1019521000,3.0048564000,3.0099667000,45796261,273325591.0000,0.261514,-2.644600
2010-06-30,2.9946358000,3.0252976000,2.9333122000,3.0099667000,29359299,171335807.0000,0.167652,0.000000
2010-07-01,2.9946358000,3.0252976000,2.9384225000,2.9639740000,32565311,190915428.0000,0.185960,-1.528000
2010-07-02,2.9588637000,2.9997461000,2.9230916000,2.9895255000,41545724,240207803.0000,0.237241,0.862100
2010-07-05,2.9537534000,3.0150770000,2.9333122000,2.9895255000,25669427,149199078.0000,0.146582,0.000000
2010-07-06,2.9639740000,3.0406285000,2.9639740000,3.0304079000,24259528,143106649.0000,0.138531,1.367500
2010-07-07,3.0304079000,3.0712903000,3.0048564000,3.0661800000,39179418,234009474.0000,0.223728,1.180400
2010-07-08,3.0968418000,3.1070624000,3.0406285000,3.0559594000,21791218,130754143.0000,0.124436,-0.333300
2010-07-09,3.0610697000,3.2194890000,3.0355182000,3.1428345000,58875223,360817592.0000,0.336198,2.842800
2010-07-12,3.1326139000,3.1632757000,3.1121727000,3.1428345000,31822365,195355286.0000,0.181717,0.000000
2010-07-13,3.1172830000,3.1172830000,3.0508491000,3.0559594000,34285950,206216219.0000,0.195785,-2.764200
2010-07-14,3.0457388000,3.0968418000,3.0406285000,3.0764006000,25508137,153657955.0000,0.145661,0.668900
2010-07-15,3.0764006000,3.0968418000,3.0559594000,3.0559594000,25940180,155966017.0000,0.148128,-0.664500
2010-07-16,3.0406285000,3.0815109000,3.0048564000,3.0559594000,19864965,118146408.0000,0.113436,0.000000
2010-07-19,3.0201873000,3.1377242000,3.0201873000,3.1223933000,29557828,179208488.0000,0.168786,2.173900
2010-07-20,3.1275036000,3.1888272000,3.1275036000,3.1632757000,40428652,250279598.0000,0.230862,1.309300
2010-07-21,3.1786066000,3.2297096000,3.1786066000,3.1990478000,53148208,334057846.0000,0.303495,1.130900
2010-07-22,3.2041581000,3.2450405000,3.1888272000,3.2194890000,34647151,218245352.0000,0.197848,0.639000
2010-07-23,3.2245993000,3.2450405000,3.1990478000,3.2143787000,29483661,185713836.0000,0.168362,-0.158700
2010-07-26,3.2143787000,3.2245993000,3.1377242000,3.1939375000,31658827,196853181.0000,0.180783,-0.635900
2010-07-27,3.1990478000,3.2092684000,3.1683860000,3.1837169000,21755175,135797280.0000,0.124230,-0.320000
2010-07-28,3.1939375000,3.2808126000,3.1888272000,3.2757023000,49930919,316892405.0000,0.285123,2.889200
2010-07-29,3.2705920000,3.4239010000,3.2705920000,3.3472465000,92999982,610782236.0000,0.531063,2.184100
2010-07-30,3.3472465000,3.3574671000,3.3114744000,3.3472465000,32844200,214383490.0000,0.187552,0.000000
2010-08-02,3.3370259000,3.3881289000,3.3268053000,3.3830186000,34507752,227249532.0000,0.197051,1.068700
2010-08-03,3.4085701000,3.4085701000,3.2910332000,3.2961435000,59593135,387903600.0000,0.340298,-2.568000
2010-08-04,3.2757023000,3.3012538000,3.1683860000,3.2450405000,65581700,414169220.0000,0.374495,-1.550400
2010-08-05,3.2297096000,3.2501508000,3.1888272000,3.2092684000,44281376,278172373.0000,0.252862,-1.102400
2010-08-06,3.2092684000,3.2603714000,3.1888272000,3.2552611000,35081081,221451473.0000,0.200325,1.433100
2010-08-09,3.2603714000,3.2654817000,3.2297096000,3.2603714000,38706523,246254531.0000,0.221028,0.157000
2010-08-10,3.2705920000,3.3727980000,3.2654817000,3.2859229000,112717581,731828762.0000,0.643657,0.783700
2010-08-11,3.2705920000,3.2961435000,3.2399302000,3.2757023000,33987478,216784578.0000,0.194081,-0.311000
2010-08-12,3.2399302000,3.2705920000,3.2092684000,3.2245993000,27924901,176750497.0000,0.159461,-1.560100
2010-08-13,3.2194890000,3.2961435000,3.2194890000,3.2808126000,25874395,165143942.0000,0.147752,1.743300
2010-08-16,3.2859229000,3.3676877000,3.2808126000,3.3625774000,53592681,350135442.0000,0.306033,2.492200
2010-08-17,3.3676877000,3.3779083000,3.3114744000,3.3574671000,52186468,341309285.0000,0.298003,-0.152000
2010-08-18,3.3574671000,3.3676877000,3.3063641000,3.3319156000,31597876,206059861.0000,0.180435,-0.761000
2010-08-19,3.3268053000,3.3830186000,3.2961435000,3.3523568000,35826694,234223439.0000,0.204583,0.613500
2010-08-20,3.3319156000,3.3421362000,3.2552611000,3.2603714000,29515332,190213348.0000,0.168543,-2.743900
2010-08-23,3.2603714000,3.2859229000,3.2450405000,3.2552611000,14409073,91994007.0000,0.082281,-0.156700
2010-08-24,3.2552611000,3.3676877000,3.2041581000,3.3114744000,44580998,288687621.0000,0.254573,1.726800
2010-08-25,3.2859229000,3.2961435000,3.2245993000,3.2297096000,23606789,150556538.0000,0.134803,-2.469100
2010-08-26,3.2297096000,3.2501508000,3.2041581000,3.2092684000,19475751,122601398.0000,0.111213,-0.632900
2010-08-27,3.2143787000,3.2501508000,3.2041581000,3.2297096000,16100102,101705846.0000,0.091937,0.636900
2010-08-30,3.2859229000,3.3523568000,3.2859229000,3.3063641000,46162018,299406232.0000,0.263601,2.373400
2010-08-31,3.2910332000,3.3319156000,3.2808126000,3.3063641000,35999052,232609541.0000,0.205567,0.000000
2010-09-01,3.3472465000,3.4136804000,3.3114744000,3.3319156000,70902187,467154080.0000,0.404877,0.772800
2010-09-02,3.3727980000,3.4085701000,3.3370259000,3.3574671000,43518347,287354359.0000,0.248505,0.766900
2010-09-03,3.3727980000,3.3830186000,3.2961435000,3.3319156000,29270708,190743005.0000,0.167146,-0.761000
2010-09-06,3.3727980000,3.6283130000,3.3676877000,3.5669894000,144276156,986267094.0000,0.823868,7.055200
2010-09-07,3.5772100000,3.6487542000,3.5209967000,3.5925409000,100040892,702305322.0000,0.571269,0.716300
2010-09-08,3.5720997000,3.5720997000,3.4750040000,3.5465482000,51116003,351594869.0000,0.291890,-1.280230
2010-09-09,3.5363276000,3.5414379000,3.4136804000,3.4290113000,48359659,327029683.0000,0.276151,-3.314100
2010-09-10,3.4443422000,3.4596731000,3.3625774000,3.4187907000,33657697,224399723.0000,0.192197,-0.298100
2010-09-13,3.4392319000,3.4903349000,3.3983495000,3.4545628000,30740238,207402146.0000,0.175538,1.046300
2010-09-14,3.4494525000,3.4852246000,3.4187907000,3.4750040000,36053944,243766066.0000,0.205881,0.591700
2010-09-15,3.5005555000,3.5005555000,3.3983495000,3.4239010000,29604377,199910623.0000,0.169051,-1.470600
2010-09-16,3.4341216000,3.4443422000,3.2705920000,3.3165847000,33389757,218912512.0000,0.190667,-3.134300
2010-09-17,3.3165847000,3.3319156000,3.2808126000,3.3114744000,21095357,136575080.0000,0.120462,-0.154100
2010-09-20,3.3114744000,3.3472465000,3.2603714000,3.3216950000,29536673,190886776.0000,0.168665,0.308600
2010-09-21,3.3216950000,3.3421362000,3.2705920000,3.3216950000,35439892,228623031.0000,0.202374,0.000000
2010-09-27,3.3268053000,3.3983495000,3.2910332000,3.3523568000,44832213,292176176.0000,0.256008,0.923100
2010-09-28,3.3319156000,3.3676877000,3.2757023000,3.3012538000,40613924,265365439.0000,0.231920,-1.524400
2010-09-29,3.3063641000,3.3727980000,3.3012538000,3.3421362000,44715424,292529126.0000,0.255341,1.238400
2010-09-30,3.3268053000,3.3932392000,3.3114744000,3.3881289000,29352856,193245108.0000,0.167615,1.376100
2010-10-08,3.4034598000,3.4903349000,3.4034598000,3.4698937000,56064731,379997094.0000,0.320149,2.413300
2010-10-11,3.5107761000,3.6385336000,3.4903349000,3.6334233000,115324652,806640474.0000,0.658545,4.712800
2010-10-12,3.6283130000,3.6947469000,3.5363276000,3.6283130000,91483743,644684380.0000,0.522405,-0.140600
2010-10-13,3.7151881000,3.7611808000,3.6436439000,3.6896366000,94192891,682934888.0000,0.537875,1.690100
2010-10-14,3.6896366000,3.7714014000,3.6487542000,3.7151881000,97136298,704105584.0000,0.554683,0.692500
2010-10-15,3.7151881000,3.8582765000,3.6794160000,3.8480559000,150974048,1116190034.0000,0.862115,3.576300
2010-10-18,3.8991589000,4.1086812000,3.8480559000,3.8684971000,241706228,1877982875.0000,1.380228,0.531200
2010-10-19,3.8838280000,3.8889383000,3.7356293000,3.8582765000,94238942,701568242.0000,0.538138,-0.264200
2010-10-20,3.7509602000,3.7969529000,3.6947469000,3.7509602000,117060608,857876548.0000,0.668458,-2.781500
2010-10-21,3.7509602000,3.7611808000,3.6283130000,3.7305190000,95946042,691763825.0000,0.547886,-0.545000
2010-10-22,3.7049675000,3.7458499000,3.6385336000,3.6947469000,81919366,590006987.0000,0.467789,-0.958900
2010-10-25,3.6794160000,3.7918426000,3.6436439000,3.7662911000,89865877,655039819.0000,0.513166,1.936400
2010-10-26,3.7867323000,3.8071735000,3.7100778000,3.7356293000,73231340,537745257.0000,0.418177,-0.814100
2010-10-27,3.7254087000,3.8327250000,3.6896366000,3.7356293000,86309924,635716661.0000,0.492860,0.000000
2010-10-28,3.7356293000,3.7714014000,3.6896366000,3.7254087000,46771649,340623137.0000,0.267083,-0.273600
2010-10-29,3.7151881000,3.7305190000,3.6385336000,3.6640851000,55544553,399241553.0000,0.317179,-1.646100
2010-11-01,3.6998572000,3.7458499000,3.6743057000,3.7254087000,75727633,550657535.0000,0.432432,1.673600
2010-11-02,3.7356293000,3.8429456000,3.7254087000,3.7969529000,107439413,797680537.0000,0.613517,1.920400
2010-11-03,3.8173941000,3.8327250000,3.7151881000,3.7202984000,69288373,509490022.0000,0.395661,-2.018800
2010-11-04,3.7356293000,3.7509602000,3.6947469000,3.7407396000,49816177,363078950.0000,0.284468,0.549500
2010-11-05,3.7816220000,3.8020632000,3.7305190000,3.7509602000,53592277,393839245.0000,0.306031,0.273200
2010-11-08,3.7765117000,3.9042692000,3.7611808000,3.8940486000,99123792,739126527.0000,0.566032,3.814700
2010-11-09,3.8787177000,3.8787177000,3.7458499000,3.7918426000,89569247,666523954.0000,0.511472,-2.624700
2010-11-10,3.7765117000,3.7765117000,3.6947469000,3.7151881000,50585877,368630385.0000,0.288863,-2.021600
2010-11-11,3.6947469000,3.7969529000,3.6896366000,3.7509602000,72742314,531537026.0000,0.415384,0.962900
2010-11-12,3.7151881000,3.7305190000,3.5056658000,3.5618791000,92237466,653798268.0000,0.526709,-5.040900
2010-11-15,3.5516585000,3.5823203000,3.4443422000,3.4954452000,67820108,463480687.0000,0.387277,-1.865100
2010-11-16,3.4903349000,3.5312173000,3.3625774000,3.3676877000,65651913,442883037.0000,0.374896,-3.655000
2010-11-17,3.3574671000,3.3932392000,3.3063641000,3.3268053000,53916654,353280043.0000,0.307883,-1.214000
2010-11-18,3.3472465000,3.3676877000,3.3268053000,3.3472465000,30027467,196478163.0000,0.171467,0.614400
2010-11-19,3.3574671000,3.3727980000,3.2654817000,3.3523568000,52492787,340432478.0000,0.299752,0.152700
2010-11-22,3.3216950000,3.3370259000,3.2910332000,3.3114744000,45334101,294243944.0000,0.258874,-1.219500
2010-11-23,3.3063641000,3.3063641000,3.1786066000,3.2041581000,59188613,372817745.0000,0.337988,-3.240700
2010-11-24,3.1939375000,3.2654817000,3.1939375000,3.2501508000,35326595,223851720.0000,0.201727,1.435400
2010-11-25,3.2603714000,3.3268053000,3.2399302000,3.3114744000,44040048,283000521.0000,0.251484,1.886800
2010-11-26,3.3114744000,3.3165847000,3.2654817000,3.2808126000,27314330,175577723.0000,0.155975,-0.925900
2010-11-29,3.2961435000,3.3114744000,3.2399302000,3.2552611000,30598357,195707482.0000,0.174727,-0.778800
2010-11-30,3.2603714000,3.2808126000,3.1632757000,3.2092684000,41603011,261703440.0000,0.237568,-1.412900
2010-12-01,3.2041581000,3.2297096000,3.1939375000,3.2143787000,15973567,100447820.0000,0.091215,0.159200
2010-12-02,3.2501508000,3.2705920000,3.2348199000,3.2450405000,22175513,141063499.0000,0.126630,0.953900
2010-12-03,3.2654817000,3.2705920000,3.2194890000,3.2501508000,20976688,133194789.0000,0.119784,0.157500
2010-12-06,3.2450405000,3.2705920000,3.2245993000,3.2552611000,28886076,183508884.0000,0.164950,0.157200
2010-12-07,3.2399302000,3.2757023000,3.1888272000,3.2705920000,35293340,222679054.0000,0.201537,0.471000
2010-12-08,3.2603714000,3.3012538000,3.2399302000,3.2450405000,37042809,236618097.0000,0.211528,-0.781200
2010-12-09,3.2348199000,3.3268053000,3.2194890000,3.2501508000,46323970,297575723.0000,0.264526,0.157500
2010-12-10,3.2450405000,3.2757023000,3.2194890000,3.2654817000,30754190,195141640.0000,0.175617,0.471700
2010-12-13,3.2859229000,3.4290113000,3.2859229000,3.4136804000,83690676,549917385.0000,0.477903,4.538300
2010-12-14,3.4290113000,3.4903349000,3.3983495000,3.4085701000,70212829,471915000.0000,0.400940,-0.149700
2010-12-15,3.4136804000,3.4341216000,3.3676877000,3.3779083000,38007154,252698675.0000,0.217034,-0.899600
2010-12-16,3.3523568000,3.4034598000,3.3523568000,3.3779083000,23884339,157980414.0000,0.136388,0.000000
2010-12-17,3.3727980000,3.4290113000,3.3523568000,3.3932392000,30019027,198879664.0000,0.171419,0.453900
2010-12-20,3.4239010000,3.4239010000,3.2808126000,3.3421362000,35750127,234595161.0000,0.204146,-1.506000
2010-12-21,3.3421362000,3.4341216000,3.3370259000,3.4085701000,34701191,230508791.0000,0.198156,1.987800
2010-12-22,3.4290113000,3.4954452000,3.3727980000,3.3983495000,57685820,388925511.0000,0.329406,-0.299900
2010-12-23,3.4085701000,3.4239010000,3.3676877000,3.3830186000,32470990,215860915.0000,0.185421,-0.451100
2010-12-24,3.3727980000,3.3932392000,3.3421362000,3.3779083000,24029178,158509767.0000,0.137215,-0.151100
2010-12-27,3.3727980000,3.4239010000,3.2961435000,3.3012538000,37831720,248854869.0000,0.216033,-2.269300
2010-12-28,3.2910332000,3.3319156000,3.2143787000,3.2194890000,31880832,204934970.0000,0.182051,-2.476800
2010-12-29,3.2245993000,3.2552611000,3.2143787000,3.2297096000,26102068,164913189.0000,0.149052,0.317500
2010-12-30,3.2297096000,3.3268053000,3.1683860000,3.2552611000,42588095,269157255.0000,0.243193,0.791100
2010-12-31,3.2399302000,3.2961435000,3.2143787000,3.2654817000,40607660,257586878.0000,0.231884,0.314000
2011-01-04,3.2910332000,3.3523568000,3.2245993000,3.3472465000,57224983,369381672.0000,0.326775,2.503900
2011-01-05,3.3165847000,3.3216950000,3.2808126000,3.2961435000,33457419,215978272.0000,0.191054,-1.526700
2011-01-06,3.3012538000,3.3216950000,3.2654817000,3.3012538000,24806188,159829914.0000,0.141652,0.155000
2011-01-07,3.3012538000,3.4136804000,3.2757023000,3.3523568000,56259863,368965887.0000,0.321264,1.548000
