date,open,high,low,close,volume,amount,turn,pctChg
2025-01-27,87.1825929900,87.8076645000,84.3251232300,84.3251232300,1058000,91598827.0000,4.810800,-3.442400
2025-02-05,85.3272220000,95.8442982000,84.8311335000,92.2625392300,2961553,270264691.0700,13.466300,9.412900
2025-02-06,92.2625392300,100.6464348800,91.3298928500,100.4281559400,3663908,360251363.5400,16.660000,8.850400
2025-02-07,101.2020540000,101.7675948900,98.5430196400,101.7576731200,2872762,290113006.8800,13.062600,1.323800
2025-02-10,100.3785470900,104.1785850000,99.3764483200,104.1785850000,2231963,229918323.5100,10.148800,2.379100
2025-02-11,103.1268773800,107.8496399000,102.3728228600,107.8496399000,2211593,234939293.8800,10.056200,3.523800
2025-02-12,108.7227556600,112.2449840100,106.1629390000,109.5859496500,2919669,320994017.6900,13.275900,1.609900
2025-02-13,107.1948030800,111.2825723200,106.4605921000,107.0162112200,1974566,215508612.1800,8.978400,-2.345000
2025-02-14,105.6767722700,108.8418169000,104.4266292500,107.2543337000,1546933,165988435.3100,7.034000,0.222500
2025-02-17,106.9467588300,108.5739291100,105.1707620000,107.4031602500,1023189,109858126.5700,4.652500,0.138800
2025-02-18,106.4804356400,108.1373712300,102.1049350700,102.3926664000,1112762,117378891.0800,5.059800,-4.665100
2025-02-19,102.3926664000,106.3613744000,101.5493159500,105.4088844800,985117,103585571.4100,4.479400,2.945700
2025-02-20,105.3989627100,105.6767722700,102.9482855200,103.4146087100,640900,67208333.0000,2.914200,-1.891900
2025-02-21,104.0297584500,105.7660682000,102.3232140100,102.6605541900,1384835,144631197.8000,6.296900,-0.729200
2025-02-24,102.1942310000,102.4621187900,97.6302168000,99.9122239000,2291206,230195421.3100,10.418200,-2.677100
2025-02-25,98.1064617600,99.8824585900,97.5309991000,98.1064617600,865343,86086073.7300,3.934800,-1.807300
2025-02-26,98.7216115000,99.2276217700,94.8322776600,96.6082744900,1843194,179401885.2800,8.381100,-1.527100
2025-02-27,96.6082744900,96.6479615700,92.0839473700,94.2766585400,1662546,157653372.0400,7.559700,-2.413500
2025-02-28,93.2745597700,93.8301788900,88.4128924700,89.2959300000,1540394,140931669.3600,7.004200,-5.283100
2025-03-03,88.7006238000,89.8713926600,87.9068822000,88.7998415000,1112500,99783304.0000,5.058600,-0.555600
2025-03-04,87.9068822000,91.1909880700,87.7183685700,90.7445084200,1240500,112403919.7800,5.640600,2.189900
2025-03-05,90.1888893000,90.5857601000,88.9982769000,90.5262294800,736433,66810780.9600,3.348600,-0.240500
2025-03-06,91.4588758600,91.7664507300,89.7126443400,90.4766206300,1647159,150264826.8000,7.489700,-0.054800
2025-03-07,90.1690457600,93.6615088000,88.4128924700,91.1215356800,2045566,188872777.8000,9.301300,0.712800
2025-03-10,91.1215356800,91.1215356800,89.0974946000,89.8217838100,990727,89741489.1000,4.504900,-1.426400
2025-03-11,89.0875728300,90.4071682400,88.3930489300,90.4071682400,1011368,91097411.5000,4.598700,0.651700
2025-03-12,90.6849778000,92.0740256000,90.3575593900,90.3972464700,1169900,107590033.5400,5.319600,-0.011000
2025-03-13,89.3951477000,90.2881070000,86.9841575900,88.4128924700,1325789,118236279.5500,6.028400,-2.195100
2025-03-14,88.1053176000,91.0620050600,87.9564910500,90.6651342600,1308093,118830606.8200,5.948000,2.547400
2025-03-17,91.2306751500,94.7529035000,90.2980287700,93.3043250800,1772962,165898386.3900,8.061700,2.910900
2025-03-18,93.0562808300,93.8599442000,92.3319916200,93.2844815400,967407,90955653.2300,4.398800,-0.021300
2025-03-19,93.9988489800,94.1179102200,91.4787194000,91.7763725000,800840,74446156.3400,3.641500,-1.616700
2025-03-20,91.7763725000,92.2228521500,90.2186546100,90.2682634600,652700,59917908.0000,2.967900,-1.643200
2025-03-21,89.7225661100,90.0797498300,86.5178344000,86.8551745800,1162463,102979805.7800,5.285800,-3.781100
2025-03-24,87.7282903400,88.1747699900,85.6050315600,87.3314195400,716969,62731007.6700,3.260100,0.548300
2025-03-25,87.3115760000,87.7878209600,85.9820588200,87.0238446700,667070,58437066.0100,3.033200,-0.352200
2025-03-26,86.4781473200,87.2917324600,86.0812765200,86.5872867900,586800,51292797.0000,2.668200,-0.501700
2025-03-27,86.4583037800,87.7778991900,85.4065961600,86.9047834300,477866,41776562.8200,2.172900,0.366700
2025-03-28,86.8055657300,86.9643140500,83.9183306600,84.1068442900,667000,57404657.0000,3.032900,-3.219500
2025-03-31,84.2159837600,85.2081607600,82.8170141900,84.6029327900,540599,45860813.5700,2.458100,0.589800
2025-04-01,84.6128545600,86.1804942200,84.2854361500,84.9799600500,472281,40584677.4700,2.147500,0.445600
2025-04-02,84.7914464200,86.1705724500,84.7815246500,85.3272220000,452970,39095464.1600,2.059700,0.408600
2025-04-03,84.4640280100,85.1883172200,83.4023986200,84.2060619900,537314,45603568.1000,2.443200,-1.314000
2025-04-07,77.3898060000,78.6201054800,67.3688183000,67.3688183000,1422333,102220796.9800,6.467400,-19.995300
2025-04-08,67.3688183000,70.9307337300,65.9797705000,68.0633422000,1165152,79791453.6600,5.298000,1.030900
2025-04-09,66.5254678500,68.2518558300,61.7332529400,67.4481924600,1387939,92665382.4400,6.311000,-0.903800
2025-04-10,69.4523900000,72.9944618900,69.4523900000,70.4247234600,1499199,108007831.9300,6.816900,4.413100
2025-04-11,69.6508254000,71.0696385100,67.3985836100,67.7061584800,2543534,176899297.7300,11.565600,-3.860200
2025-04-14,70.0278526600,70.9406555000,69.0654409700,69.5119206200,1774711,124988607.5000,8.069700,2.667100
2025-04-15,68.6288830900,69.3134852200,68.0931075100,69.1448151300,953378,65917511.7700,4.335100,-0.528100
2025-04-16,68.2419340600,69.9286349600,67.5176448500,68.3609953000,1073196,73809263.6900,4.879900,-1.133600
2025-04-17,67.5176448500,68.5991177800,67.4978013100,67.6763931700,873481,59980591.9900,3.971800,-1.001500
2025-04-18,67.4978013100,70.1171485900,67.3291312200,69.7301995600,1438395,99724312.7000,6.540400,3.034700
2025-04-21,70.4941758500,70.5040976200,69.4722335400,69.9881655800,952538,67053836.6200,4.331200,0.369900
2025-04-22,69.5218423900,70.6430024000,69.3134852200,69.3630940700,971600,68444185.0000,4.417900,-0.893100
2025-04-23,69.5218423900,73.3714891500,69.5218423900,70.2362098300,2287072,164209701.8000,10.399400,1.258800
2025-04-24,69.4424682300,69.5317641600,65.8309439500,65.8706310300,4240915,284672402.8700,16.293700,-6.215600
2025-04-25,65.4836820000,69.7301995600,65.4836820000,68.9959885800,4076142,278181435.7200,15.660600,4.744700
2025-04-28,68.4701347700,68.5296653900,66.1583623600,66.5849984700,2391486,161732208.1000,9.188100,-3.494400
2025-04-29,66.2476582900,67.7656891000,66.0789882000,66.8528862600,1513012,102457893.2800,5.813000,0.402300
2025-04-30,67.1406175900,71.7046317900,67.1406175900,69.7897301800,2915400,205328868.7100,11.201000,4.393000
2025-05-06,70.5437847000,72.4090774600,69.9584002700,72.3793121500,2207026,159265506.7400,8.479400,3.710500
2025-05-07,73.0043836600,74.7010063300,72.5281387000,73.5203157000,3108068,230595838.5800,11.941200,1.576400
2025-05-08,73.5699245500,76.0999759000,72.8257918000,74.9887376600,2303356,174251346.7400,8.849500,1.997300
2025-05-09,74.3934314600,74.8002240300,71.7840059500,71.9824413500,2304118,168592674.8500,8.852500,-4.009000
2025-05-12,73.1234449000,75.5542785500,72.8357135700,74.5124927000,1928071,143739141.8200,7.407700,3.514800
2025-05-13,75.9511493500,76.0900541300,73.3020367600,73.4806286200,1505931,112694986.4800,5.785800,-1.384800
2025-05-14,73.5004721600,73.6889857900,72.4388427700,72.9250095000,1091961,80399173.1400,4.195300,-0.756100
2025-05-15,72.9250095000,73.1135231300,71.7840059500,71.9129889600,783698,56991377.4900,3.011000,-1.387800
2025-05-16,71.8633801100,76.2984113000,71.4367440000,75.4153737700,3545771,267256854.6800,13.622900,4.870300
2025-05-19,75.2963125300,75.4153737700,71.1390909000,71.7244753300,3630538,263007578.7200,13.948600,-4.894100
2025-05-20,72.7067305600,74.2942137600,70.6826894800,72.6372781700,2315138,169264095.3000,8.894800,1.272700
2025-05-21,72.4983733900,72.5082951600,70.2560533700,70.9505772700,2029347,145013752.2500,7.796800,-2.322100
2025-05-22,70.5040976200,71.4565875400,70.0179308900,70.1171485900,1232635,87785135.6100,4.735800,-1.174700
2025-05-23,70.3751146100,71.6351794000,69.3333287600,69.6409036300,1555146,110445053.0500,5.974900,-0.679200
2025-05-26,69.3333287600,70.3056622200,69.1547369000,70.1369921300,896294,63161927.5700,3.443600,0.712400
2025-05-27,69.8492608000,70.4346452300,69.1547369000,69.4821553100,915909,64143776.6900,3.518900,-0.933700
2025-05-28,69.5516077000,70.1469139000,68.5693524700,68.8471620300,848574,59176595.2700,3.260200,-0.913900
2025-05-29,68.8570838000,71.0994038200,68.8372402600,70.8315160300,1835228,130122945.5800,7.051000,2.882300
2025-05-30,70.6430024000,70.6628459400,69.2638763700,69.5615294700,985273,69162187.2900,3.785400,-1.793000
2025-06-03,69.4127029200,70.7918289500,68.7777096400,69.6210600900,1025570,72289290.0600,3.940300,0.085600
2025-06-04,69.9087914200,72.3793121500,69.6508254000,71.0200296600,1896529,135682808.8600,7.286500,2.009400
2025-06-05,70.9800000000,72.3600000000,70.2800000000,72.2100000000,1657256,118817187.7700,6.367200,1.675600
2025-06-06,72.2400000000,72.8100000000,71.4000000000,71.4800000000,1114653,79988539.1200,4.282500,-1.010900
2025-06-09,71.9600000000,78.8800000000,71.0000000000,78.1800000000,4929204,373619545.3100,18.938100,9.373300
2025-06-10,77.8400000000,79.6500000000,76.7600000000,79.0000000000,3536446,277445981.7700,13.587100,1.048900
2025-06-11,78.5000000000,80.4800000000,77.6700000000,79.1700000000,2674713,212108630.0200,10.276300,0.215200
2025-06-12,80.0000000000,80.1400000000,78.0000000000,78.7400000000,2237873,176511583.8100,8.597900,-0.543100
2025-06-13,77.4000000000,83.9000000000,77.4000000000,80.9200000000,4657076,379610522.0000,17.892600,2.768600
2025-06-16,80.9300000000,85.8800000000,80.9300000000,84.0000000000,3941366,333014778.5600,15.142800,3.806200
2025-06-17,84.7600000000,92.0000000000,83.7800000000,89.2000000000,5848085,515152431.6100,22.468400,6.190500
2025-06-18,89.5100000000,90.2800000000,86.2200000000,88.7600000000,4655556,409864862.8500,17.886700,-0.493300
2025-06-19,88.5000000000,91.8000000000,87.8500000000,88.9200000000,3208032,286666151.8800,12.325300,0.180300
2025-06-20,89.2200000000,95.3200000000,89.2200000000,95.0000000000,5411241,503439073.8500,20.790100,6.837600
2025-06-23,95.7600000000,101.4400000000,95.7500000000,100.0000000000,5060866,501394729.6600,19.443900,5.263200
2025-06-24,99.1400000000,104.5000000000,97.5000000000,98.6700000000,5106444,510528165.2200,19.619000,-1.330000
2025-06-25,97.9200000000,99.5000000000,96.0600000000,99.2000000000,3358821,328979927.2700,12.904600,0.537100
2025-06-26,99.9900000000,101.2500000000,98.1800000000,99.5000000000,2650654,264035282.3400,10.183900,0.302400
2025-06-27,100.0000000000,101.6000000000,97.2300000000,100.4700000000,2566121,254322671.8700,9.859100,0.974900
2025-06-30,100.4700000000,109.4700000000,100.1100000000,105.4000000000,3695104,391422722.1000,14.196600,4.906900
2025-07-01,104.0000000000,104.7500000000,98.1200000000,100.4500000000,3156956,315517190.8800,12.129100,-4.696400
2025-07-02,99.7600000000,100.9900000000,98.5000000000,100.2400000000,1554880,154653888.8900,5.973900,-0.209100
2025-07-03,100.2300000000,106.0000000000,99.6100000000,104.6500000000,2740904,285991432.8600,10.530600,4.399400
2025-07-04,105.2000000000,110.4800000000,105.0000000000,107.4600000000,3392200,369038666.8300,13.032900,2.685100
2025-07-07,105.0000000000,109.4600000000,103.3000000000,107.2900000000,2451464,260052642.3800,9.418600,-0.158200
2025-07-08,106.9500000000,118.6700000000,105.5500000000,115.9100000000,3787775,428948671.5300,14.552700,8.034300
2025-07-09,115.9100000000,117.8400000000,114.8100000000,116.5000000000,2080326,241894274.3300,7.992600,0.509000
2025-07-10,116.4900000000,116.9900000000,108.1600000000,111.1600000000,3714276,418847958.1900,14.270300,-4.583700
2025-07-11,111.0000000000,111.7000000000,104.0000000000,105.7800000000,3501650,373663207.3900,13.453400,-4.839900
2025-07-14,106.0000000000,106.0000000000,100.7000000000,103.2200000000,3249063,332524840.9100,12.483000,-2.420100
2025-07-15,103.0100000000,106.9600000000,102.0000000000,104.9200000000,2577305,269669969.5500,9.902000,1.647000
2025-07-16,105.3800000000,107.6000000000,104.5000000000,105.4300000000,1833877,194124327.7400,7.045800,0.486100
2025-07-17,105.8000000000,107.2700000000,104.6800000000,105.9900000000,1770485,187565885.9400,6.802200,0.531200
2025-07-18,107.0000000000,110.6800000000,105.9800000000,108.5100000000,2265625,244682919.2700,8.704600,2.377600
2025-07-21,109.0000000000,127.9800000000,107.5000000000,127.9200000000,5582014,666108926.2400,21.446200,17.887800
2025-07-22,127.0000000000,131.5000000000,124.0000000000,129.4000000000,3220314,415481481.7400,12.372500,1.157000
2025-07-23,128.7500000000,140.3300000000,128.0000000000,136.8000000000,3510366,478615623.1800,13.486900,5.718700
2025-07-24,137.3800000000,142.8800000000,135.5400000000,140.8000000000,2697384,375095960.6600,10.363400,2.924000
2025-07-25,141.7900000000,145.9900000000,140.0000000000,144.9500000000,2622308,377049603.5200,10.075000,2.947400
2025-07-28,145.0000000000,145.8800000000,137.0000000000,143.3000000000,2524860,358663177.5300,9.700600,-1.138300
2025-07-29,143.8700000000,149.8500000000,143.2700000000,144.2800000000,2770156,404107104.7500,10.643000,0.683900
2025-07-30,143.3100000000,144.8000000000,138.0100000000,140.2500000000,2479136,351239838.4600,9.524900,-2.793200
2025-07-31,140.5200000000,145.9600000000,139.4700000000,140.9100000000,2414341,345132665.6900,9.275900,0.470600
2025-08-01,140.0300000000,146.8100000000,139.8300000000,145.0000000000,1941603,279973878.6600,7.459700,2.902600
2025-08-04,142.9900000000,144.6900000000,135.8600000000,136.0000000000,3295361,456490716.0300,12.660800,-6.206900
2025-08-05,137.0900000000,140.5000000000,135.0100000000,137.9200000000,1982056,272888150.1200,7.615100,1.411800
2025-08-06,137.9100000000,144.5000000000,136.0500000000,143.4300000000,2448714,342460954.9900,9.408000,3.995100
2025-08-07,146.2000000000,148.3800000000,136.3800000000,138.0000000000,3042541,429251299.1200,11.689500,-3.785800
2025-08-08,137.7900000000,139.8100000000,134.0000000000,138.9900000000,1613215,221479154.5700,6.198000,0.717400
2025-08-11,138.8100000000,144.5000000000,138.5300000000,142.1100000000,2166967,307849657.1400,8.325500,2.244800
2025-08-12,142.2600000000,143.8800000000,138.0400000000,143.1700000000,1613839,227147365.6500,6.200400,0.745900
2025-08-13,143.0000000000,145.6500000000,140.8000000000,145.6500000000,1750828,251531442.0200,6.726700,1.732200
2025-08-14,146.8800000000,148.6000000000,139.5000000000,140.8500000000,2645431,380129824.9400,10.163800,-3.295600
2025-08-15,139.1500000000,146.8800000000,138.5800000000,144.4500000000,2648403,381453976.5400,10.175200,2.555900
2025-08-18,145.0200000000,165.7800000000,145.0200000000,158.9300000000,4479956,710383536.1700,17.212100,10.024200
2025-08-19,156.2300000000,159.8300000000,153.6900000000,157.2200000000,2956828,463392040.3600,11.360200,-1.075900
2025-08-20,156.5100000000,180.6300000000,156.3000000000,171.6300000000,4232866,719412121.4300,16.262700,9.165500
2025-08-21,168.9900000000,173.9000000000,165.6500000000,173.8700000000,2833859,481778520.9800,10.887700,1.305100
2025-08-22,168.1100000000,177.5000000000,163.0000000000,167.8900000000,3144143,533022996.3100,12.079800,-3.439400
2025-08-25,167.5400000000,167.5400000000,154.4500000000,157.4100000000,3295847,521631530.0500,12.662700,-6.242200
2025-08-26,154.5000000000,161.4900000000,150.5200000000,157.5800000000,3042740,470815183.4100,11.690300,0.108000
2025-08-27,155.8700000000,159.7800000000,149.7300000000,149.9100000000,2917984,445690950.7800,11.210900,-4.867400
2025-08-28,150.5500000000,151.8600000000,142.7000000000,148.8000000000,2611614,385649665.9400,10.033900,-0.740400
2025-08-29,148.6600000000,152.8800000000,144.5000000000,151.1100000000,2071977,311374388.0500,7.960600,1.552400
2025-09-01,150.0000000000,150.8000000000,145.3600000000,146.0000000000,1962012,288566020.7600,7.538100,-3.381600
2025-09-02,145.0200000000,145.2500000000,132.0000000000,133.6000000000,3741147,509520207.8700,14.373500,-8.493200
2025-09-03,133.5300000000,137.0000000000,130.6700000000,131.0000000000,1851556,247506382.9600,7.113700,-1.946100
2025-09-04,132.5000000000,138.6800000000,128.1300000000,130.5700000000,2524322,338271369.7200,9.698500,-0.328200
2025-09-05,131.2100000000,138.5700000000,129.0200000000,134.6800000000,2653426,358433302.8300,10.194500,3.147700
2025-09-08,134.8300000000,139.8700000000,133.5800000000,138.4500000000,2430668,333448151.6100,9.338700,2.799200
2025-09-09,137.1900000000,139.0000000000,132.6900000000,133.7800000000,1642708,221922019.5500,6.311300,-3.373100
2025-09-10,135.5000000000,138.0600000000,130.9200000000,132.6500000000,1727501,229914797.9900,6.637100,-0.844700
2025-09-11,130.6800000000,134.6000000000,130.0700000000,131.8100000000,2401457,316875207.2500,9.226400,-0.633200
2025-09-12,132.4300000000,133.9000000000,126.8700000000,131.6800000000,2112491,276352759.9000,8.116200,-0.098600
2025-09-15,131.5000000000,131.6600000000,123.0500000000,124.0000000000,3952873,494531323.6100,15.187000,-5.832300
2025-09-16,125.0000000000,127.5000000000,123.8000000000,126.7900000000,2048932,257531404.8500,7.872000,2.250000
2025-09-17,125.9400000000,127.6100000000,124.6000000000,124.7500000000,1743982,219403067.3200,6.700400,-1.609000
2025-09-18,124.6000000000,128.5100000000,122.4000000000,123.5200000000,2523626,316282630.4100,9.695800,-0.986000
2025-09-19,130.2300000000,140.5000000000,130.0000000000,137.7900000000,5743379,783334340.6300,22.066200,11.552800
2025-09-22,138.6000000000,149.9400000000,135.6700000000,146.6000000000,5966479,851420649.2200,22.923300,6.393800
2025-09-23,146.5000000000,146.6000000000,134.0000000000,139.6600000000,3923758,543209747.2800,15.075100,-4.734000
2025-09-24,137.0000000000,140.8700000000,134.3000000000,140.1200000000,2140633,295616903.8500,8.224300,0.329400
2025-09-25,139.5000000000,140.8000000000,134.6000000000,135.1000000000,2290173,312491500.5200,8.798900,-3.582600
2025-09-26,134.2500000000,136.1900000000,127.0000000000,127.0000000000,2342206,307516636.3400,8.998800,-5.995600
2025-09-29,127.6800000000,139.4400000000,127.3800000000,135.7900000000,2690041,363395785.8100,10.335200,6.921300
2025-09-30,136.0000000000,136.3800000000,130.1000000000,132.0000000000,1888993,249791377.2200,7.257500,-2.791100
2025-10-09,132.8300000000,142.1900000000,129.5400000000,134.4600000000,2494167,338389940.1500,9.582600,1.863600
2025-10-10,134.9900000000,134.9900000000,128.0000000000,128.0000000000,2183115,284545087.8600,8.387600,-4.804400
2025-10-13,117.1700000000,123.6100000000,117.1700000000,120.4000000000,2353456,283753779.8900,9.042000,-5.937500
2025-10-14,121.9800000000,128.1600000000,119.3000000000,120.0000000000,1953009,241146729.0400,7.503500,-0.332200
2025-10-15,119.0000000000,122.4400000000,116.7000000000,121.4700000000,1030343,123815997.2000,3.958600,1.225000
2025-10-16,120.2700000000,126.0000000000,120.0000000000,122.1200000000,1278543,158081085.1500,4.912200,0.535100
2025-10-17,121.5100000000,123.2500000000,117.1000000000,117.7800000000,1313878,155790780.2900,5.047900,-3.553900
2025-10-20,118.2100000000,122.2200000000,118.0000000000,121.0000000000,1097577,131570599.5400,4.216900,2.733900
2025-10-21,120.8000000000,129.7500000000,120.7000000000,128.7600000000,2708458,343098427.9200,10.405900,6.413200
2025-10-22,128.1600000000,128.5000000000,125.3700000000,127.0800000000,1237074,156859090.4300,4.752900,-1.304800
2025-10-23,126.7100000000,127.5000000000,121.3200000000,124.3500000000,1359962,168762799.2300,5.225000,-2.148300
2025-10-24,126.0000000000,133.3200000000,123.6000000000,124.3300000000,4007773,514804540.4500,7.616600,-0.016100
2025-10-27,125.8200000000,142.4200000000,124.9700000000,141.9500000000,6982308,950392130.9400,13.269600,14.172000
2025-10-28,143.4900000000,146.3000000000,136.0000000000,140.6000000000,3633237,505811520.7200,6.904800,-0.951000
2025-10-29,141.6800000000,141.9900000000,137.4000000000,139.5000000000,2392189,332700491.5600,4.546200,-0.782400
