date,open,high,low,close,volume,amount,turn,pctChg
2010-06-03,2.0186794600,2.0314397600,1.9676382600,1.9803985600,892953,7037850.0000,0.155740,-1.397700
2010-06-04,1.9599820800,2.0008150400,1.9599820800,1.9957109200,683993,5303761.0000,0.119296,0.773200
2010-06-07,1.9778465000,2.0110232800,1.9421176600,1.9982629800,1038041,7998270.0000,0.181045,0.127900
2010-06-08,1.9957109200,2.0059191600,1.9701903200,1.9982629800,798925,6229543.0000,0.139341,0.000000
2010-06-09,2.0059191600,2.1973236600,1.9957109200,2.1896674800,5611916,46480686.0000,0.978777,9.578544
2010-06-10,2.1743551200,2.2585731000,2.1488345200,2.2202922000,7922053,68146704.0000,1.381689,1.398600
2010-06-11,2.2968540000,2.2994060600,2.1692510000,2.1871154200,6410641,55966942.0000,1.118083,-1.494300
2010-06-17,2.1896674800,2.2840937000,2.1666989400,2.2253963200,4209564,36586963.0000,0.734192,1.750300
2010-06-18,2.2253963200,2.2253963200,2.2253963200,2.2253963200,0,0.0000,,0.000000
2010-06-21,2.1820113000,2.3223746000,2.1769071800,2.2126360200,5669350,48939307.0000,0.988794,-0.573400
2010-06-22,2.1998757200,2.1998757200,2.1360742200,2.1615948200,2825414,23962355.0000,0.492782,-2.306800
2010-06-23,2.1437304000,2.1922195400,2.1335221600,2.1820113000,1504004,12722616.0000,0.262314,0.944500
2010-06-24,2.1769071800,2.1947716000,2.1207618600,2.1615948200,1298449,10996194.0000,0.226463,-0.935700
2010-06-25,2.2202922000,2.2202922000,2.1284180400,2.1386262800,1348604,11476952.0000,0.235211,-1.062600
2010-06-28,2.1386262800,2.1564907000,2.0875850800,2.1028974400,841748,6982810.0000,0.146810,-1.670600
2010-06-29,2.1182098000,2.1309701000,1.9650862000,1.9676382600,1782890,14099750.0000,0.310955,-6.432000
2010-06-30,1.9650862000,1.9650862000,1.9012847000,1.9395656000,1114774,8417286.0000,0.194428,-1.426700
2010-07-01,1.9089408800,1.9548779600,1.9089408800,1.9217011800,875331,6610763.0000,0.152667,-0.921100
2010-07-02,1.9370135400,1.9421176600,1.8502435000,1.9114929400,971299,7266761.0000,0.169405,-0.531200
2010-07-05,1.9140450000,1.9446697200,1.8885244000,1.9370135400,1107663,8379431.0000,0.193188,1.335100
2010-07-06,1.9472217800,1.9778465000,1.9038367600,1.9752944400,1449014,11102619.0000,0.252723,1.976300
2010-07-07,1.9906068000,1.9906068000,1.9344614800,1.9752944400,1236749,9506391.0000,0.215702,0.000000
2010-07-08,1.9752944400,1.9752944400,1.9752944400,1.9752944400,0,0.0000,,0.000000
2010-07-09,1.9548779600,2.0237835800,1.9421176600,2.0084712200,2091416,16364976.0000,0.364765,1.679600
2010-07-12,1.9931588600,2.0390959400,1.9931588600,2.0237835800,1664736,13200670.0000,0.290347,0.762400
2010-07-13,2.0237835800,2.0237835800,1.9701903200,1.9778465000,986505,7698046.0000,0.172057,-2.269900
2010-07-14,1.9880547400,2.0161274000,1.9880547400,2.0033671000,1131757,8893450.0000,0.197390,1.290300
2010-07-15,2.0186794600,2.0237835800,1.9421176600,1.9472217800,1155710,8962421.0000,0.201568,-2.802500
2010-07-16,1.9599820800,1.9778465000,1.9319094200,1.9650862000,1492025,11427429.0000,0.260225,0.917427
2010-07-19,1.9625341400,2.0161274000,1.9395656000,2.0084712200,1809244,14060840.0000,0.315551,2.207800
2010-07-20,2.0110232800,2.0722727200,1.9931588600,2.0646165400,2741761,21951717.0000,0.478192,2.795400
2010-07-21,2.0722727200,2.1284180400,2.0646165400,2.0850330200,5203325,42770554.0000,0.907514,0.988900
2010-07-22,2.0850330200,2.1258659800,2.0646165400,2.1054495000,3465221,28599259.0000,0.604371,0.979200
2010-07-23,2.0901371400,2.1105536200,2.0722727200,2.0952412600,1860649,15245778.0000,0.324517,-0.484800
2010-07-26,2.0901371400,2.1233139200,2.0773768400,2.1182098000,1968121,16202170.0000,0.343261,1.096200
2010-07-27,2.1054495000,2.1207618600,2.0952412600,2.1131056800,1371637,11331916.0000,0.239228,-0.241000
2010-07-28,2.1054495000,2.1462824600,2.0952412600,2.1437304000,3012978,25144583.0000,0.525495,1.449300
2010-07-29,2.1437304000,2.1615948200,2.1182098000,2.1539386400,3204979,26859930.0000,0.558982,0.476200
2010-07-30,2.1411783400,2.1437304000,2.1080015600,2.1284180400,2732671,22724136.0000,0.476606,-1.184800
2010-08-02,2.1335221600,2.1564907000,2.1207618600,2.1564907000,3050323,25646990.0000,0.532008,1.318900
2010-08-03,2.1488345200,2.1794592400,2.1309701000,2.1309701000,2990683,25211564.0000,0.521606,-1.183400
2010-08-04,2.1309701000,2.1411783400,2.0824809600,2.1309701000,2166520,17941741.0000,0.377864,0.000000
2010-08-05,2.1258659800,2.1564907000,2.1156577400,2.1360742200,1799937,15067852.0000,0.313928,0.239500
2010-08-06,2.1360742200,2.1922195400,2.1335221600,2.1871154200,3310919,28132246.0000,0.577459,2.389500
2010-08-09,2.1947716000,2.2100839600,2.1820113000,2.2024277800,2638481,22688560.0000,0.460179,0.700100
2010-08-10,2.2024277800,2.2151880800,2.1309701000,2.1335221600,3065037,26080016.0000,0.534575,-3.128600
2010-08-11,2.1386262800,2.1794592400,2.1207618600,2.1743551200,1865709,15720093.0000,0.325399,1.913900
2010-08-12,2.1717515000,2.1717515000,2.1145317000,2.1197335000,1448338,11929944.0000,0.252605,-2.512000
2010-08-13,2.1223344000,2.1743524000,2.1223344000,2.1743524000,1684887,13952264.0000,0.293862,2.576700
2010-08-16,2.1717515000,2.2081641000,2.1613479000,2.1977605000,2519947,21234558.0000,0.439505,1.076600
2010-08-17,2.2185677000,2.2601821000,2.2003614000,2.2523794000,4826386,41551928.0000,0.841772,2.485200
2010-08-18,2.2419758000,2.2523794000,2.2107650000,2.2211686000,2675146,22887751.0000,0.466574,-1.385700
2010-08-19,2.2237695000,2.2601821000,2.2237695000,2.2419758000,2775226,23912938.0000,0.484029,0.936800
2010-08-20,2.2575812000,2.3069983000,2.2445767000,2.2601821000,5612586,49030742.0000,0.978894,0.812100
2010-08-23,2.2653839000,2.3226037000,2.2653839000,2.2939938000,4230009,37377661.0000,0.737758,1.496000
2010-08-24,2.2887920000,2.3017965000,2.2471776000,2.3017965000,3379641,29650218.0000,0.589445,0.340100
2010-08-25,2.2887920000,2.3278055000,2.2497785000,2.3148010000,4958968,43786618.0000,0.864896,0.565000
2010-08-26,2.3122001000,2.3486127000,2.2965947000,2.3122001000,4400138,39300947.0000,0.767430,-0.112400
2010-08-27,2.3043974000,2.3069983000,2.2627830000,2.2809893000,1866417,16376259.0000,0.325523,-1.349800
2010-08-30,2.2887920000,2.3278055000,2.2887920000,2.3174019000,2828082,25168091.0000,0.493247,1.596400
2010-08-31,2.3095992000,2.3330073000,2.2835902000,2.3069983000,2878750,25460102.0000,0.502084,-0.448900
2010-09-01,2.3174019000,2.3694199000,2.3069983000,2.3330073000,4939027,44421649.0000,0.861418,1.127400
2010-09-02,2.3746217000,2.5644874000,2.3746217000,2.4786577000,11730205,111994371.0000,2.045871,6.243000
2010-09-03,2.4396442000,2.5878955000,2.4266397000,2.5566847000,14153684,137768845.0000,2.468551,3.148000
2010-09-06,2.5358775000,2.6191063000,2.5228730000,2.5852946000,8684647,86340877.0000,1.514694,1.119000
2010-09-07,2.5826937000,2.6529180000,2.5228730000,2.6035009000,4876899,48516982.0000,0.850582,0.704200
2010-09-08,2.6087027000,2.6217072000,2.5696892000,2.6139045000,3847930,38434351.0000,0.671119,0.399600
2010-09-09,2.6373126000,2.6373126000,2.5410793000,2.5696892000,5459309,54344351.0000,0.952161,-1.691500
2010-09-10,2.5826937000,2.6815279000,2.5514829000,2.6789270000,7536912,76325279.0000,1.314517,4.251000
2010-09-13,2.7231423000,2.7699585000,2.6659225000,2.7387477000,11268512,117604160.0000,1.965347,2.233000
2010-09-14,2.7465504000,2.7803621000,2.6789270000,2.7413486000,8467419,88807429.0000,1.476807,0.095000
2010-09-15,2.7413486000,2.8713936000,2.7413486000,2.7933666000,17191114,186128165.0000,2.998311,1.897500
2010-09-16,2.8037702000,2.8297792000,2.7517522000,2.8141738000,9083861,97369636.0000,1.584321,0.744900
2010-09-17,2.8193756000,2.8479855000,2.6867297000,2.7283441000,7068631,75675916.0000,1.232843,-3.049900
2010-09-20,2.7205414000,2.8037702000,2.7049360000,2.7491513000,5760149,60935570.0000,1.004630,0.762600
2010-09-21,2.7361468000,2.7647567000,2.5956982000,2.6633216000,5487034,56013991.0000,0.956996,-3.122000
2010-09-27,2.6529180000,2.7361468000,2.6529180000,2.7283441000,3804593,39594119.0000,0.663561,2.441400
2010-09-28,2.7387477000,2.7387477000,2.6607207000,2.6919315000,3379907,34922846.0000,0.589491,-1.334600
2010-09-29,2.6789270000,2.7205414000,2.6373126000,2.6971333000,3542796,36439857.0000,0.617901,0.193200
2010-09-30,2.7439495000,2.9650260000,2.7439495000,2.9624251000,16920847,188929805.0000,2.951173,9.836100
2010-10-08,2.9832323000,3.1184791000,2.9078062000,3.0248467000,15464034,180748024.0000,2.697090,2.107100
2010-10-11,3.0898692000,3.3265511000,2.9910350000,3.3213493000,22452030,269900626.0000,3.915870,9.802200
2010-10-12,3.2511250000,3.3993763000,3.1600935000,3.2979412000,14496888,183994534.0000,2.528409,-0.704800
2010-10-13,3.2771340000,3.3213493000,3.2017079000,3.2303178000,9372094,117063399.0000,1.634592,-2.050500
2010-10-14,3.2303178000,3.2719322000,3.0690620000,3.1939052000,9239317,112433153.0000,1.611434,-1.127200
2010-10-15,3.1678962000,3.2485241000,3.0976719000,3.2121115000,6609945,80931363.0000,1.152844,0.570000
2010-10-18,3.0898692000,3.1991070000,3.0196449000,3.0456539000,6601595,78522140.0000,1.151387,-5.182200
2010-10-19,3.0170440000,3.3499592000,2.9936359000,3.2511250000,9588261,119647981.0000,1.672293,6.746400
2010-10-20,3.1470890000,3.2329187000,3.0976719000,3.1418872000,10156238,122842454.0000,1.771354,-3.360000
2010-10-21,3.1314836000,3.1965061000,3.0664611000,3.0924701000,6884700,82291267.0000,1.200764,-1.572800
2010-10-22,3.0742638000,3.1887034000,3.0742638000,3.1210800000,5425135,65370285.0000,0.946200,0.925100
2010-10-25,3.1678962000,3.3135466000,3.1210800000,3.2719322000,9339781,115631081.0000,1.628956,4.833300
2010-10-26,3.2511250000,3.2511250000,3.1704971000,3.1991070000,6556888,80564780.0000,1.143590,-2.225800
2010-10-27,3.1991070000,3.1991070000,3.0950710000,3.1392863000,4747643,57455911.0000,0.828039,-1.869900
2010-10-28,2.9936359000,3.1704971000,2.9936359000,3.0950710000,4082944,48848165.0000,0.712108,-1.408500
2010-10-29,3.1002728000,3.1600935000,3.0378512000,3.1522908000,5982651,71159254.0000,1.043437,1.848700
2010-11-01,3.1704971000,3.2693313000,3.1678962000,3.2355196000,8514609,105703676.0000,1.485037,2.640300
2010-11-02,3.2745331000,3.4019772000,3.2121115000,3.2199142000,11747587,149263106.0000,2.048902,-0.482300
2010-11-03,3.2199142000,3.3161475000,3.2121115000,3.2355196000,6737604,84698970.0000,1.175109,0.484700
2010-11-04,3.2641295000,3.4019772000,3.2251160000,3.3837709000,11616282,149526088.0000,2.026001,4.582000
2010-11-05,3.3837709000,3.4487934000,3.3499592000,3.3915736000,9119606,118873728.0000,1.590555,0.230600
2010-11-08,3.3889727000,3.4071790000,3.3031430000,3.3707664000,8208104,105244047.0000,1.431579,-0.613500
2010-11-09,3.3447574000,3.3551610000,3.2771340000,3.3317529000,5785421,73430153.0000,1.009038,-1.157400
2010-11-10,3.3395556000,3.3629637000,3.3031430000,3.3525601000,5533512,70964620.0000,0.965103,0.624500
2010-11-11,3.3343538000,3.3785691000,3.2849367000,3.2927394000,8383648,107260215.0000,1.462196,-1.784300
2010-11-12,3.2823358000,3.2823358000,2.9624251000,2.9676269000,8915862,106092053.0000,1.555020,-9.873600
2010-11-15,2.9676269000,3.0430530000,2.8713936000,2.9546224000,5671934,64315730.0000,0.989245,-0.438200
2010-11-16,2.9884341000,2.9884341000,2.7985684000,2.8297792000,5967488,66068756.0000,1.040793,-4.225400
2010-11-17,2.8349810000,2.9260125000,2.8011693000,2.8271783000,3424985,37786736.0000,0.597353,-0.091900
2010-11-18,2.8895999000,2.8948017000,2.8219765000,2.8895999000,2583491,28431708.0000,0.450588,2.207900
2010-11-19,2.8922008000,2.9390170000,2.8349810000,2.9364161000,3036447,33746512.0000,0.529588,1.620200
2010-11-22,2.9208107000,2.9390170000,2.8609900000,2.9130080000,3977627,44323777.0000,0.693740,-0.797200
2010-11-23,2.9130080000,2.9130080000,2.7309450000,2.7699585000,3648696,39314946.0000,0.636371,-4.910700
2010-11-24,2.7569540000,2.8583891000,2.7517522000,2.8453846000,3203472,34792141.0000,0.558719,2.723000
2010-11-25,2.9000035000,2.9468197000,2.8869990000,2.9338152000,3707508,41722414.0000,0.646628,3.107900
2010-11-26,2.9364161000,2.9416179000,2.8583891000,2.9104071000,2935709,32796641.0000,0.512018,-0.797900
2010-11-29,2.9104071000,2.9104071000,2.8323801000,2.8765954000,2624489,28880993.0000,0.457738,-1.161800
2010-11-30,2.8739945000,2.9182098000,2.7569540000,2.8063711000,4191056,45893469.0000,0.730964,-2.441200
2010-12-01,2.8037702000,2.8479855000,2.7647567000,2.8219765000,2686061,28970272.0000,0.468477,0.556100
2010-12-02,2.8557882000,2.8661918000,2.8011693000,2.8219765000,2934993,31898524.0000,0.511894,0.000000
2010-12-03,2.8245774000,2.8349810000,2.7543531000,2.7777612000,2290817,24442434.0000,0.399543,-1.566800
2010-12-06,2.7777612000,2.7933666000,2.6893306000,2.7283441000,1817342,19198073.0000,0.316964,-1.779000
2010-12-07,2.7179405000,2.7725594000,2.6841288000,2.7673576000,1984450,20761308.0000,0.346109,1.429900
2010-12-08,2.7699585000,2.8063711000,2.7361468000,2.7673576000,1786003,19043438.0000,0.311498,0.000000
2010-12-09,2.7673576000,2.8349810000,2.7309450000,2.8115729000,3833869,41221869.0000,0.668667,1.597700
2010-12-10,2.7959675000,2.9910350000,2.7751603000,2.8765954000,5203331,57532152.0000,0.907516,2.312700
2010-12-13,2.8791963000,2.9234116000,2.8609900000,2.9208107000,3997993,44495133.0000,0.697292,1.537100
2010-12-14,2.9338152000,2.9494206000,2.8869990000,2.9130080000,2848999,31880320.0000,0.496895,-0.267100
2010-12-15,2.9286134000,2.9884341000,2.9000035000,2.9832323000,6960210,78999553.0000,1.213934,2.410700
2010-12-16,2.9806314000,2.9936359000,2.9026044000,2.9156089000,3449581,39095680.0000,0.601643,-2.266800
2010-12-17,2.9442188000,2.9546224000,2.8583891000,2.8869990000,2881317,32026782.0000,0.502532,-0.981300
2010-12-20,2.9000035000,2.9130080000,2.7491513000,2.8011693000,3035871,33009761.0000,0.529488,-2.973000
2010-12-21,2.8089720000,2.8791963000,2.8063711000,2.8609900000,2669979,29370548.0000,0.465672,2.135600
2010-12-22,2.8922008000,2.9000035000,2.8037702000,2.8245774000,2032897,22154441.0000,0.354559,-1.272700
2010-12-23,2.8219765000,2.8869990000,2.8089720000,2.8323801000,4320841,47516992.0000,0.753600,0.276200
2010-12-24,2.8401828000,2.8427837000,2.7361468000,2.7569540000,1849578,19734864.0000,0.322586,-2.663000
2010-12-27,2.7335459000,2.8297792000,2.7283441000,2.7803621000,4113172,43900834.0000,0.717380,0.849100
2010-12-28,2.8089720000,2.9338152000,2.7647567000,2.9156089000,8400666,92812101.0000,1.465164,4.864400
2010-12-29,2.9104071000,2.9130080000,2.8089720000,2.8687927000,5577754,61340368.0000,0.972819,-1.605700
2010-12-30,2.8349810000,2.8635909000,2.7803621000,2.7959675000,3164395,34146856.0000,0.551904,-2.538500
2010-12-31,2.8063711000,2.8479855000,2.7491513000,2.8427837000,3148888,33938175.0000,0.549199,1.674400
2011-01-04,2.8479855000,2.8869990000,2.8193756000,2.8713936000,4091143,44916601.0000,0.713538,1.006400
2011-01-05,2.8739945000,2.8739945000,2.7985684000,2.8193756000,3374962,36774101.0000,0.588629,-1.811600
2011-01-06,2.8089720000,2.8505864000,2.7829630000,2.8141738000,2174201,23612197.0000,0.379203,-0.184500
2011-01-07,2.8245774000,2.8817972000,2.8011693000,2.8531873000,3578645,39314315.0000,0.624153,1.386300
2011-01-10,2.8453846000,2.9520215000,2.8453846000,2.8922008000,5170617,57493307.0000,0.901810,1.367400
