date,open,high,low,close,volume,amount,turn,pctChg
2015-11-25,1382.2480,1396.3970,1379.9050,1395.5780,447317024,9293172736.0000,0.015218,0.880700
2015-11-26,1399.6160,1402.1760,1379.2580,1382.1510,516319024,9351474176.0000,0.017566,-0.962100
2015-11-27,1377.3960,1378.5520,1303.3940,1311.0160,575254800,10461545728.0000,0.019571,-5.146700
2015-11-30,1314.4680,1323.9700,1271.9250,1308.0520,436772144,8118129152.0000,0.014860,-0.226100
2015-12-01,1308.5170,1326.1270,1301.6920,1324.9740,318415888,6165473792.0000,0.010833,1.293700
2015-12-02,1327.2880,1348.7090,1320.9980,1348.4860,447418976,8741236736.0000,0.015222,1.774500
2015-12-03,1345.7610,1362.4480,1343.2720,1362.2360,400996464,7389059328.0000,0.013643,1.019700
2015-12-04,1356.2760,1366.8390,1350.5500,1366.4100,477129520,8353469184.0000,0.016233,0.306400
2015-12-07,1370.2630,1382.5960,1362.9390,1379.6670,561022880,9133357568.0000,0.019087,0.970200
2015-12-08,1372.8430,1372.8430,1339.2930,1341.6230,433479296,7535230976.0000,0.014748,-2.757500
2015-12-09,1336.9630,1347.6070,1332.7670,1341.2520,361390016,6478785024.0000,0.012295,-0.027700
2015-12-10,1341.4420,1351.4920,1331.7570,1333.7720,399823664,7015454720.0000,0.013603,-0.557700
2015-12-11,1330.2110,1333.6490,1316.5930,1331.4410,342599392,6105818368.0000,0.011656,-0.174800
2015-12-14,1321.8490,1355.5210,1319.4480,1355.5200,372559040,6855663872.0000,0.012675,1.808500
2015-12-15,1356.9610,1367.6670,1355.9410,1364.0880,418287808,7724353536.0000,0.014231,0.632100
2015-12-16,1366.5970,1375.8020,1361.8650,1363.9790,378491456,7191819264.0000,0.012877,-0.008000
2015-12-17,1370.5160,1389.4940,1370.5160,1389.4930,542674032,10182640896.0000,0.018463,1.870600
2015-12-18,1390.7230,1411.3970,1386.8000,1408.8120,605716704,11588284160.0000,0.020607,1.390400
2015-12-21,1410.5530,1477.9980,1409.7480,1474.1000,915745472,19071125248.0000,0.031155,4.634300
2015-12-22,1478.5540,1486.6200,1465.0900,1485.6060,743056448,15009058816.0000,0.025280,0.780500
2015-12-23,1486.3630,1496.7120,1463.7170,1469.0560,645458352,13248979200.0000,0.021960,-1.114000
2015-12-24,1466.0730,1473.1800,1444.8970,1464.3000,461773456,9283608320.0000,0.015710,-0.323700
2015-12-25,1465.8320,1468.3770,1445.3090,1457.3880,402474096,8309555968.0000,0.013693,-0.472000
2015-12-28,1462.6890,1466.2340,1420.8200,1420.8200,518758816,10457449728.0000,0.017649,-2.509100
2015-12-29,1419.9200,1436.4700,1412.3780,1436.4690,341347712,7018687232.0000,0.011613,1.101400
2015-12-30,1438.8440,1449.1770,1435.4330,1445.6730,397146960,8734583808.0000,0.013512,0.640700
2015-12-31,1446.4920,1453.3110,1431.0260,1432.5220,344711088,7612235520.0000,0.011728,-0.909700
2016-01-04,1432.4050,1432.4090,1335.5560,1336.3670,369844096,6844444672.0000,0.013240,-6.712300
2016-01-05,1303.6850,1363.8010,1300.9310,1352.2610,559967568,9952115712.0000,0.020046,1.189300
2016-01-06,1354.2860,1383.7040,1350.3580,1381.6220,462098512,8930871808.0000,0.016543,2.171200
2016-01-07,1360.4930,1360.4930,1283.6740,1285.9200,118040473,2132745776.0000,0.004226,-6.926800
2016-01-08,1313.9720,1334.2340,1256.8980,1317.2900,500107216,9511720192.0000,0.017903,2.439500
2016-01-11,1299.7680,1328.2620,1257.9270,1258.6090,541640768,10188836864.0000,0.019390,-4.454700
2016-01-12,1260.0900,1275.2900,1234.1120,1252.4260,434805456,7259195904.0000,0.015566,-0.491300
2016-01-13,1257.3470,1273.1190,1226.1760,1226.4460,377468816,6612516096.0000,0.013513,-2.074400
2016-01-14,1199.4740,1260.8830,1194.2730,1256.6360,375176448,6310591488.0000,0.013431,2.461600
2016-01-15,1250.3810,1257.6940,1212.3570,1219.4000,321445088,5627950592.0000,0.011507,-2.963100
2016-01-18,1198.1380,1237.4130,1197.8140,1224.1540,284372720,4845373952.0000,0.010180,0.389900
2016-01-19,1220.9300,1259.8920,1217.7280,1258.3910,354454080,6212106752.0000,0.012689,2.796800
2016-01-20,1250.1190,1260.8430,1226.2260,1234.8520,331987072,5664526592.0000,0.011885,-1.870600
2016-01-21,1219.3720,1246.2720,1200.7050,1200.8720,280242224,4731463680.0000,0.010033,-2.751800
2016-01-22,1214.8010,1220.7350,1186.2910,1207.6210,249860981,4379785984.0000,0.008945,0.562000
2016-01-25,1217.8090,1233.6750,1215.9180,1227.9180,238922372,3964294208.0000,0.008528,1.680700
2016-01-26,1220.6370,1237.2930,1168.9580,1175.6820,381440912,5878711296.0000,0.013604,-4.254000
2016-01-27,1183.9500,1187.1560,1126.9890,1168.7380,357863616,5467108608.0000,0.012763,-0.590600
2016-01-28,1165.2100,1177.7240,1144.7580,1149.3700,294079568,4411569152.0000,0.010484,-1.657200
2016-01-29,1147.7480,1188.6940,1146.7480,1182.0750,284686512,4314671616.0000,0.010149,2.845500
2016-02-01,1177.3360,1198.3080,1175.2080,1186.4170,297929584,4368052224.0000,0.010622,0.367300
2016-02-02,1187.9070,1210.8110,1187.9080,1208.6220,267906254,3994183504.0000,0.009551,1.871600
2016-02-03,1196.8980,1210.5460,1186.5890,1207.7980,217551775,3418734800.0000,0.007751,-0.068200
2016-02-04,1210.9950,1226.3830,1210.7850,1216.1150,255875839,4158714832.0000,0.009116,0.688600
2016-02-05,1217.9000,1221.0470,1205.0460,1205.0450,207579343,3369833728.0000,0.007395,-0.910400
2016-02-15,1172.6010,1197.0130,1172.0030,1191.2270,175129342,2889443472.0000,0.006233,-1.146800
2016-02-16,1196.1780,1229.7010,1196.1780,1228.9230,271208704,4507640064.0000,0.009653,3.164500
2016-02-17,1228.1530,1239.9840,1221.0200,1236.7110,328143168,5293819392.0000,0.011679,0.633700
2016-02-18,1241.6080,1244.3630,1227.3820,1229.0910,311586448,5227360768.0000,0.011090,-0.616200
2016-02-19,1226.2430,1236.6400,1222.7160,1231.3380,236761735,3985759520.0000,0.008427,0.182700
2016-02-22,1241.4340,1253.1790,1235.8550,1253.1780,314352848,5410818816.0000,0.011188,1.773700
2016-02-23,1254.5850,1260.8550,1235.1520,1254.0600,336156064,5861759744.0000,0.011964,0.070300
2016-02-24,1247.4910,1261.6620,1239.3720,1259.0300,327288736,6190519808.0000,0.011649,0.396200
2016-02-25,1254.7210,1255.1330,1173.4070,1181.6210,408917968,7275363072.0000,0.014554,-6.148400
2016-02-26,1189.1950,1211.4310,1179.0950,1202.0450,293338656,5273819904.0000,0.010440,1.728400
2016-02-29,1200.3480,1200.3490,1149.4060,1166.4930,353620496,6508439552.0000,0.012555,-2.957600
2016-03-01,1166.2900,1195.1400,1160.2380,1191.1850,300987792,5448550144.0000,0.010686,2.116800
2016-03-02,1180.9630,1229.9800,1180.9640,1227.7700,373601360,6842896640.0000,0.013264,3.071200
2016-03-03,1219.4540,1247.9540,1216.9530,1230.0160,516156272,9059379456.0000,0.018325,0.182900
2016-03-04,1224.2370,1246.3580,1218.0470,1234.9120,501887920,9424511232.0000,0.017819,0.398000
2016-03-07,1244.1970,1266.0130,1237.3120,1250.5480,401701408,7405058560.0000,0.014262,1.266200
2016-03-08,1246.5680,1246.5680,1203.4880,1236.9780,334121040,5880005120.0000,0.011862,-1.085200
2016-03-09,1214.8880,1230.0550,1202.0800,1212.9960,253133572,4433512960.0000,0.008987,-1.938800
2016-03-10,1212.8670,1240.0200,1212.8680,1222.6350,261672998,5103501568.0000,0.009290,0.794600
2016-03-11,1214.4620,1231.6490,1207.5700,1218.8190,191439470,3376352144.0000,0.006797,-0.312100
2016-03-14,1229.4050,1256.1900,1229.4050,1240.3290,347150544,6205031680.0000,0.012325,1.764800
2016-03-15,1234.2920,1237.6530,1219.1700,1226.5770,242010021,4600939520.0000,0.008592,-1.108700
2016-03-16,1227.4330,1232.1860,1202.3770,1214.6340,199549752,3730141312.0000,0.007084,-0.973800
2016-03-17,1219.8660,1243.1630,1213.4380,1236.9300,296931776,5257867520.0000,0.010540,1.835500
2016-03-18,1240.7780,1269.5110,1237.2400,1265.5340,502446368,8910685440.0000,0.017835,2.312500
2016-03-21,1272.5450,1291.8880,1271.9340,1289.8650,581738112,10574575360.0000,0.020650,1.922500
2016-03-22,1281.8700,1312.5430,1274.3330,1299.4990,508616896,9629335296.0000,0.018054,0.746800
2016-03-23,1296.2620,1308.9200,1290.4150,1301.9790,361049120,6820365568.0000,0.012816,0.190800
2016-03-24,1294.3950,1321.8910,1289.5470,1299.9390,448948752,8635213568.0000,0.015936,-0.156700
2016-03-25,1296.9380,1315.7890,1296.9390,1309.8830,330551664,6821763840.0000,0.011733,0.764900
2016-03-28,1316.6160,1349.5970,1316.6170,1326.6930,468593600,9601865216.0000,0.016633,1.283300
2016-03-29,1325.0600,1326.8770,1294.3630,1305.1470,294413056,5695225344.0000,0.010451,-1.624000
2016-03-30,1315.0130,1334.3720,1311.2540,1334.2600,341756240,7125024256.0000,0.012131,2.230600
2016-03-31,1338.5030,1341.2320,1328.2330,1333.4690,330187904,6912309504.0000,0.011721,-0.059300
2016-04-01,1327.4130,1329.1150,1303.8080,1314.9230,299798672,5424759296.0000,0.010482,-1.390900
2016-04-05,1315.4910,1338.0090,1313.4600,1337.1990,392514432,7206430720.0000,0.013724,1.694000
2016-04-06,1333.5570,1347.3350,1330.3010,1345.6040,357998288,6877553664.0000,0.012517,0.628500
2016-04-07,1347.4400,1349.9360,1313.1820,1313.1810,358538032,6942114304.0000,0.012536,-2.409600
2016-04-08,1304.9200,1312.0830,1285.2600,1298.5830,316569280,6129275392.0000,0.011068,-1.111700
2016-04-11,1308.7210,1325.6560,1308.7210,1313.7760,446434464,9393958144.0000,0.015609,1.170000
2016-04-12,1314.8470,1315.8770,1292.5610,1301.6080,344271280,6905907456.0000,0.012037,-0.926200
2016-04-13,1305.0000,1328.0780,1305.0010,1315.0500,456672336,8651744768.0000,0.015967,1.032700
2016-04-14,1320.6060,1326.9950,1312.0960,1326.6530,343232064,6873616640.0000,0.012001,0.882300
2016-04-15,1327.1980,1328.7600,1318.4180,1325.6150,303065120,5708369664.0000,0.010596,-0.078200
2016-04-18,1320.9080,1320.9080,1302.0630,1307.5070,264648722,5412733696.0000,0.009253,-1.366100
2016-04-19,1314.6730,1318.6020,1298.8450,1306.3730,243142604,5108290048.0000,0.008501,-0.086700
2016-04-20,1311.5400,1313.6050,1246.1370,1268.2580,433553216,8326112256.0000,0.015159,-2.917600
2016-04-21,1265.0530,1284.0540,1262.0910,1270.4220,300000960,5728259840.0000,0.010489,0.170600
2016-04-22,1264.6730,1285.8690,1263.0750,1285.3410,283505808,5321483520.0000,0.009910,1.174300
2016-04-25,1283.3550,1295.5940,1277.8580,1290.4490,256649533,5077829120.0000,0.008971,0.397400
2016-04-26,1290.1490,1303.1270,1288.9620,1302.8390,320733456,6180541440.0000,0.011164,0.960100
2016-04-27,1304.6490,1313.5290,1301.6640,1306.0970,307180800,5960252928.0000,0.010692,0.250100
2016-04-28,1301.3340,1304.6020,1275.3810,1290.8970,312904320,5785106432.0000,0.010888,-1.163800
2016-04-29,1294.9700,1312.1460,1294.5120,1302.3360,336668848,7210124800.0000,0.011715,0.886100
2016-05-03,1304.8450,1368.4890,1304.1010,1368.4780,503067728,10873750528.0000,0.017506,5.078700
2016-05-04,1365.4400,1378.8670,1357.9380,1359.9300,484082256,9770761472.0000,0.016845,-0.624600
2016-05-05,1357.3320,1367.4320,1353.3150,1363.2160,321898672,6360882944.0000,0.011175,0.241600
2016-05-06,1364.9020,1369.1980,1316.7300,1316.7300,398571056,7950490368.0000,0.013833,-3.410000
2016-05-09,1309.8020,1320.8090,1299.8030,1307.2000,365690048,7071130880.0000,0.012692,-0.723800
2016-05-10,1300.6020,1330.8910,1300.1450,1322.8240,355808224,6772349184.0000,0.012349,1.195200
2016-05-11,1328.9180,1391.6940,1328.8870,1367.7800,767533696,13915300096.0000,0.025931,3.398600
2016-05-12,1348.3930,1364.4910,1323.9450,1357.1470,499106752,8648868352.0000,0.016862,-0.777400
2016-05-13,1352.1120,1381.0150,1340.6970,1354.6230,391599872,7098980864.0000,0.013183,-0.186000
2016-05-16,1348.4080,1382.4560,1344.8180,1382.4460,499449168,9006003712.0000,0.016811,2.053900
2016-05-17,1387.4090,1387.9360,1359.9260,1359.9260,470709152,8918502656.0000,0.015725,-1.629000
2016-05-18,1350.3130,1350.4160,1312.1310,1331.3740,404761040,7310784256.0000,0.013521,-2.099500
2016-05-19,1327.5380,1341.4980,1321.4870,1324.0820,353895824,6627002624.0000,0.011822,-0.547700
2016-05-20,1315.5920,1330.8900,1309.1090,1330.8260,299716880,5496227840.0000,0.010012,0.509300
2016-05-23,1331.0820,1343.5780,1331.0820,1343.5780,327964160,6195401472.0000,0.010955,0.958200
2016-05-24,1343.2060,1343.2060,1312.3410,1321.4620,297792720,5519163648.0000,0.009947,-1.646100
2016-05-25,1328.2300,1331.7440,1300.4920,1304.4640,270599840,5157886976.0000,0.009039,-1.286300
2016-05-26,1303.5220,1309.2620,1279.3070,1302.6100,258432039,4849814272.0000,0.008632,-0.142100
2016-05-27,1302.0740,1311.9810,1297.5300,1305.1670,284666512,4506984192.0000,0.009173,0.196300
2016-05-30,1298.8470,1312.8900,1286.7450,1302.6160,230023478,3982465152.0000,0.007412,-0.195500
2016-05-31,1303.6660,1348.2590,1303.6660,1348.2590,442608176,7782619136.0000,0.014263,3.504000
2016-06-01,1348.4740,1357.6200,1345.8530,1350.6450,421909744,7290827008.0000,0.013573,0.177000
2016-06-02,1350.1880,1356.4260,1344.6770,1354.0490,367714384,6365243648.0000,0.011829,0.252000
2016-06-03,1355.4360,1392.3420,1353.1840,1383.1490,586636944,11177283584.0000,0.018872,2.149100
2016-06-06,1383.2670,1388.6220,1374.1830,1386.2280,433649008,8170686208.0000,0.013951,0.222600
2016-06-07,1385.4220,1390.6490,1380.7780,1389.9980,371946192,6963835648.0000,0.011966,0.272000
2016-06-08,1388.6140,1388.6140,1361.5910,1369.9750,348004688,6048015872.0000,0.010938,-1.440500
2016-06-13,1356.0990,1374.5320,1333.1990,1333.1990,404017024,6585448960.0000,0.012698,-2.684400
2016-06-14,1328.2490,1351.2110,1328.2490,1351.2110,399862128,5698832128.0000,0.012568,1.351000
2016-06-15,1336.7340,1385.1860,1333.5710,1382.1910,539871888,7943835904.0000,0.016968,2.292800
2016-06-16,1378.6640,1382.6900,1367.6450,1372.7840,591491968,7504269312.0000,0.018590,-0.680600
2016-06-17,1371.9280,1402.9240,1371.9280,1401.3150,563608496,8686058496.0000,0.017714,2.078300
2016-06-20,1398.2300,1402.6200,1380.2010,1394.0470,498288640,6934547200.0000,0.015619,-0.518700
2016-06-21,1400.4320,1406.7180,1373.5540,1377.9620,495123536,6348852992.0000,0.015520,-1.153800
2016-06-22,1372.9840,1389.4160,1371.9770,1389.4160,363770768,4852116224.0000,0.011403,0.831200
2016-06-23,1388.7300,1392.3560,1369.7940,1376.4680,455785216,6125423360.0000,0.014287,-0.931900
2016-06-24,1374.0960,1383.9700,1332.7230,1357.4680,613780368,7247753472.0000,0.018504,-1.380300
2016-06-27,1350.2820,1388.7390,1350.2820,1388.0370,470906496,6440547584.0000,0.014197,2.251900
2016-06-28,1378.3730,1386.4440,1371.3790,1386.4440,536359392,6581205760.0000,0.015369,-0.114800
2016-06-29,1389.2070,1390.7600,1375.0380,1378.8420,411593408,5237187072.0000,0.011794,-0.548300
2016-06-30,1379.7500,1396.3580,1379.7500,1384.6840,412260704,6246963968.0000,0.011813,0.423700
2016-07-01,1386.3000,1394.3790,1379.4420,1383.2090,419886384,5709446912.0000,0.011714,-0.106500
2016-07-04,1377.1430,1400.9840,1374.8480,1397.3010,566060496,7995596288.0000,0.015792,1.018800
2016-07-05,1399.3260,1406.5030,1394.5280,1401.1300,535449712,7939939584.0000,0.014932,0.274000
2016-07-06,1398.6230,1459.3300,1396.0100,1458.3000,749162704,12515929344.0000,0.020892,4.080300
2016-07-07,1453.4190,1470.0750,1449.8690,1454.3990,780640992,12060732672.0000,0.021770,-0.267500
2016-07-08,1452.7380,1457.6290,1440.5170,1453.8860,493315424,7767116288.0000,0.013698,-0.035300
2016-07-11,1453.4280,1501.9240,1453.4200,1473.6330,647026096,11789867776.0000,0.017967,1.358200
2016-07-12,1470.0220,1503.3380,1470.0150,1501.0220,749130288,12901824000.0000,0.020802,1.858600
2016-07-13,1502.4250,1503.1320,1486.0870,1492.2680,652857040,10543595776.0000,0.018129,-0.583200
2016-07-14,1492.8130,1501.4660,1475.2320,1485.5160,482659360,7655885312.0000,0.013402,-0.452500
2016-07-15,1483.6870,1489.3600,1472.9550,1485.5170,556763616,8138195200.0000,0.015460,0.000100
2016-07-18,1481.1310,1488.1400,1472.1390,1478.3720,509305856,7742184704.0000,0.014142,-0.481000
2016-07-19,1479.6110,1480.3730,1444.0820,1455.4100,493120864,8760458752.0000,0.013693,-1.553200
2016-07-20,1455.8560,1460.3910,1449.1610,1451.2680,365285920,5909584384.0000,0.010143,-0.284600
2016-07-21,1453.6310,1468.7870,1453.6070,1457.0520,403439920,7367278336.0000,0.011202,0.398600
2016-07-22,1456.2140,1456.4190,1429.1450,1431.3600,396129424,6281030400.0000,0.010999,-1.763300
2016-07-25,1424.9200,1442.0790,1424.1630,1428.3430,324827680,5486811904.0000,0.009020,-0.210700
2016-07-26,1427.4360,1453.3040,1424.6570,1453.3040,346357248,5921486848.0000,0.009617,1.747500
2016-07-27,1451.4810,1455.3620,1389.5100,1410.5040,632626368,9672011520.0000,0.017566,-2.945000
2016-07-28,1406.9000,1436.7450,1404.6530,1427.0930,454202688,7722080256.0000,0.012612,1.176100
2016-07-29,1429.4310,1447.0710,1428.1770,1433.9360,400025296,7410586880.0000,0.011108,0.479500
2016-08-01,1432.3300,1432.3300,1396.3640,1407.6010,351409472,6235130880.0000,0.009758,-1.836600
2016-08-02,1404.5590,1413.3440,1397.0320,1409.2080,245183789,4354196736.0000,0.006794,0.114200
2016-08-03,1406.2660,1416.5730,1400.2530,1413.6830,238634172,3930781840.0000,0.006613,0.317600
2016-08-04,1412.9240,1415.7710,1401.6980,1411.0770,232771461,3727814992.0000,0.006450,-0.184300
2016-08-05,1410.3920,1415.6920,1405.6500,1407.0500,257165366,3943856224.0000,0.007126,-0.285400
2016-08-08,1404.1660,1415.9070,1394.5570,1415.9070,283007104,5030234880.0000,0.007842,0.629500
2016-08-09,1416.7610,1436.1360,1415.3240,1431.8440,345273456,5836663296.0000,0.009568,1.125600
2016-08-10,1429.2180,1432.3160,1418.9240,1419.9700,322895168,4823429632.0000,0.008948,-0.829300
2016-08-11,1420.1270,1434.3820,1416.5950,1416.6350,378082304,6062706432.0000,0.010477,-0.234900
2016-08-12,1413.8140,1423.7240,1404.5570,1423.7240,391587904,5373913856.0000,0.010837,0.500400
2016-08-15,1425.3790,1456.0080,1422.8910,1449.8880,565944784,8811439872.0000,0.015663,1.837700
2016-08-16,1452.1020,1461.0290,1444.9780,1448.8790,528462960,8375121920.0000,0.014625,-0.069600
2016-08-17,1452.6100,1462.3090,1443.5110,1452.0010,411760352,7070153984.0000,0.011396,0.215500
2016-08-18,1452.2710,1455.9810,1442.6530,1446.7950,431435104,6866595584.0000,0.011940,-0.358500
2016-08-19,1446.7910,1453.5140,1439.1360,1445.7030,461784720,6797697536.0000,0.012792,-0.075500
2016-08-22,1445.9800,1452.3090,1441.7090,1442.1000,543422624,8834991104.0000,0.015039,-0.249200
2016-08-23,1439.7450,1448.7740,1434.5820,1442.6630,439811456,6984452096.0000,0.012168,0.039000
2016-08-24,1440.6090,1444.8490,1434.1230,1438.6610,416191152,7513222912.0000,0.011515,-0.277400
2016-08-25,1430.7310,1430.7310,1415.7610,1423.5880,432755168,6985990144.0000,0.011985,-1.047700
2016-08-26,1426.6300,1432.6050,1419.3230,1421.2150,371732784,5721278720.0000,0.010295,-0.166700
2016-08-29,1421.3770,1423.8770,1416.4120,1419.4240,379316304,5596854784.0000,0.010505,-0.126000
2016-08-30,1420.6540,1427.5280,1419.9300,1423.0790,302046992,5000842752.0000,0.008365,0.257500
2016-08-31,1426.9240,1427.6610,1417.6830,1425.2260,366872192,5985546752.0000,0.010160,0.150900
2016-09-01,1426.2330,1427.2090,1413.6540,1413.6540,341778128,5832163840.0000,0.009465,-0.811900
2016-09-02,1410.2810,1415.9780,1400.4590,1404.9140,312386560,5583736576.0000,0.008651,-0.618300
2016-09-05,1407.6340,1415.0920,1405.7770,1408.0510,343063200,4945144320.0000,0.009501,0.223300
2016-09-06,1407.0150,1420.6650,1397.6930,1420.2050,372790992,6135711488.0000,0.010324,0.863200
2016-09-07,1419.2880,1419.3160,1406.9480,1410.6340,429947040,6601356800.0000,0.011907,-0.673900
2016-09-08,1408.9390,1411.3350,1404.2480,1408.6700,348910848,5301777152.0000,0.009663,-0.139200
2016-09-09,1408.7270,1411.9250,1399.4170,1399.4580,290398896,4521525248.0000,0.008042,-0.654000
2016-09-12,1382.0820,1382.6030,1355.6940,1357.3690,425231984,6598455040.0000,0.011777,-3.007500
2016-09-13,1364.1770,1366.9810,1353.0570,1360.6040,237767113,3858740352.0000,0.006585,0.238300
2016-09-14,1355.6540,1360.4870,1348.5930,1355.2350,233325177,3496674560.0000,0.006462,-0.394600
2016-09-19,1358.4920,1368.8940,1358.4480,1368.8940,229502611,3808922592.0000,0.006356,1.007900
2016-09-20,1370.2210,1375.1290,1368.5440,1372.1220,230869138,3698805056.0000,0.006394,0.235800
2016-09-21,1372.0730,1374.8160,1369.6030,1371.6670,197682736,3075317088.0000,0.005475,-0.033200
2016-09-22,1377.8040,1390.7370,1376.8340,1387.4020,309154704,5454346240.0000,0.008562,1.147100
