date,open,high,low,close,volume,amount,turn,pctChg
2026-02-12,1.4350,1.4560,1.4280,1.4530,185717614,268526137.4130,7.661898,0.762800
2026-02-13,1.4460,1.4850,1.4440,1.4760,238792445,351271667.2800,9.991687,1.582900
2026-02-24,1.4750,1.4990,1.4670,1.4840,223963410,332518176.5920,9.402677,0.542000
2026-02-25,1.4810,1.5080,1.4740,1.5040,257462191,384298650.1080,10.665769,1.347700
2026-02-26,1.5000,1.5270,1.4810,1.5210,254903592,384206611.0320,10.438692,1.130300
2026-02-27,1.5170,1.5340,1.5060,1.5150,240749170,365649375.8190,9.956907,-0.394500
2026-03-02,1.5490,1.5870,1.5220,1.5700,467097425,726930003.6780,19.019312,3.630400
2026-03-03,1.5690,1.5690,1.4500,1.4530,479977096,715663562.5230,20.235880,-7.452200
2026-03-04,1.4200,1.4890,1.4100,1.4760,248637192,364671894.0490,9.731735,1.582900
2026-03-05,1.4890,1.4920,1.4570,1.4830,229026165,338065106.5090,9.165038,0.474300
2026-03-06,1.4730,1.5270,1.4660,1.4980,280107600,420781305.2760,11.146737,1.011500
2026-03-09,1.4700,1.4770,1.4420,1.4680,252211247,367925509.3390,10.008736,-2.002700
2026-03-10,1.4740,1.5140,1.4730,1.4930,229088470,342116511.4340,9.005364,1.703000
2026-03-11,1.4950,1.4980,1.4560,1.4590,299200500,439122942.0000,11.724565,-2.277300
2026-03-12,1.4580,1.4580,1.4070,1.4180,415920898,592520867.3140,15.833078,-2.810100
2026-03-13,1.4070,1.4100,1.3730,1.3780,253798112,353387227.9400,8.852667,-2.820900
2026-03-16,1.3760,1.3810,1.3520,1.3730,185396300,253377405.9000,6.421961,-0.362800
2026-03-17,1.3790,1.3820,1.3370,1.3380,178532896,242276723.0920,6.207872,-2.549200
2026-03-18,1.3370,1.3640,1.3300,1.3640,182263918,245815790.9920,6.282989,1.943200
2026-03-19,1.3410,1.3470,1.3190,1.3240,202478513,269887007.2870,7.040499,-2.932600
2026-03-20,1.3270,1.3330,1.2800,1.2810,199995126,260179245.6870,6.825979,-3.247700
2026-03-23,1.2540,1.2650,1.2110,1.2160,266716148,331370480.9360,9.078428,-5.074200
2026-03-24,1.2340,1.2500,1.2170,1.2480,207088632,255898010.1740,7.151070,2.631600
2026-03-25,1.2510,1.2790,1.2500,1.2780,200349632,254156495.0480,6.990783,2.403800
2026-03-26,1.2850,1.2860,1.2430,1.2510,203484300,256595576.5000,7.110084,-2.112700
2026-03-27,1.2310,1.2650,1.2290,1.2560,135082374,169066324.6740,4.623083,0.399700
2026-03-30,1.2410,1.2820,1.2380,1.2800,194461366,246628459.6620,6.710398,1.910800
2026-03-31,1.2830,1.3090,1.2710,1.2750,270427201,348539537.8940,9.290122,-0.390600
2026-04-01,1.2920,1.2920,1.2620,1.2740,201656948,256753546.0600,6.764943,-0.078400
2026-04-02,1.2750,1.2860,1.2490,1.2530,199450502,252908421.7240,6.604515,-1.648400
2026-04-03,1.2540,1.2600,1.2260,1.2290,145089900,179627302.0000,4.740089,-1.915400
2026-04-07,1.2290,1.2350,1.2090,1.2170,136695136,166644979.9040,4.435402,-0.976400
2026-04-08,1.2370,1.2830,1.2350,1.2820,330932178,419258129.1040,10.692784,5.341000
2026-04-09,1.2690,1.2740,1.2550,1.2610,238461155,301125696.4250,7.536910,-1.638100
2026-04-10,1.2660,1.2910,1.2660,1.2730,153915900,197071007.0000,4.799506,0.951600
2026-04-13,1.2650,1.2940,1.2610,1.2880,153153999,196144675.3220,4.790687,1.178300
2026-04-14,1.2940,1.3190,1.2860,1.3180,248165989,323247378.4520,7.789482,2.329200
2026-04-15,1.3300,1.3440,1.3140,1.3190,265600167,353363504.0470,8.180087,0.075900
2026-04-16,1.3190,1.3230,1.3030,1.3220,208193400,273531415.7000,6.353343,0.227400
2026-04-17,1.3180,1.3310,1.3080,1.3280,163929100,216169302.6000,4.955668,0.453900
2026-04-20,1.3290,1.3720,1.3280,1.3670,378649457,513031112.5850,11.405409,2.936700
2026-04-21,1.3720,1.3740,1.3450,1.3560,268488200,364108767.4000,7.934257,-0.804700
2026-04-22,1.3370,1.3480,1.3240,1.3470,256087488,342730652.4540,7.386618,-0.663700
2026-04-23,1.3470,1.3700,1.3300,1.3420,279933200,378039516.4000,7.919101,-0.371200
2026-04-24,1.3350,1.3350,1.3020,1.3060,253465809,332745569.5450,7.188661,-2.682600
2026-04-27,1.3000,1.3060,1.2800,1.3040,222159501,287163046.2940,6.238839,-0.153100
2026-04-28,1.2880,1.2910,1.2540,1.2570,318348964,403750911.3000,8.848161,-3.604300
2026-04-29,1.2490,1.2670,1.2460,1.2640,168163977,212070651.3240,4.529168,0.556900
2026-04-30,1.2640,1.2910,1.2570,1.2900,242240377,310319460.3670,6.480635,2.057000
