date,open,high,low,close,volume,amount,turn,pctChg
2026-04-15,0.9650,0.9700,0.9340,0.9390,12919700,12223718.2000,5.363683,-1.983300
2026-04-16,0.9490,0.9750,0.9440,0.9710,16149000,15547200.6000,6.760477,3.407900
2026-04-17,0.9710,0.9770,0.9610,0.9650,13058900,12617875.8000,5.444074,-0.617900
2026-04-20,0.9600,0.9650,0.9490,0.9600,9901600,9477601.4000,4.162546,-0.518100
2026-04-21,0.9610,0.9800,0.9460,0.9760,10446201,10087375.4710,4.428727,1.666700
2026-04-22,0.9730,0.9870,0.9680,0.9750,8262706,8055711.2160,3.532978,-0.102500
2026-04-23,0.9790,0.9810,0.9490,0.9570,12880100,12328244.8000,5.530939,-1.846200
2026-04-24,0.9510,0.9820,0.9460,0.9770,13195700,12754213.1000,5.618212,2.089900
2026-04-27,0.9780,0.9870,0.9740,0.9830,9160900,8979816.1000,3.917029,0.614100
2026-04-28,0.9800,0.9800,0.9590,0.9630,10444700,10094330.1000,4.543670,-2.034600
2026-04-29,0.9540,1.0150,0.9540,1.0130,17827112,17750764.9520,7.721587,5.192100
2026-04-30,1.0080,1.0110,0.9940,1.0020,14884500,14918211.6000,6.503369,-1.085900
