date,open,high,low,close,volume,amount,turn,pctChg
2010-02-05,6.2523885200,6.3071273300,6.1307467200,6.2158959800,5244303,53572877.0000,2.466989,-2.944000
2010-02-08,6.2158959800,6.3557840500,6.2037318000,6.3071273300,2321093,24031227.0000,1.091873,1.467700
2010-02-09,6.3071273300,6.3132094200,6.2158959800,6.2827989700,1677272,17240650.0000,0.789011,-0.385700
2010-02-10,6.2949631500,6.4348512200,6.2523885200,6.3922765900,3241549,33798685.0000,1.524867,1.742500
2010-02-11,6.3922765900,6.4044407700,6.2523885200,6.2706347900,2498625,25940570.0000,1.175386,-1.902900
2010-02-12,6.2949631500,6.3436198700,6.2584706100,6.3253736000,1814690,18825785.0000,0.853654,0.872900
2010-02-22,6.2645527000,6.3740303200,6.2645527000,6.3192915100,1740470,18125753.0000,0.818740,-0.096200
2010-02-23,6.3253736000,6.3618661400,6.1429109000,6.2584706100,2708880,27692791.0000,1.274293,-0.962500
2010-02-24,6.2402243400,6.4713437600,6.1550750800,6.4348512200,5278409,55008717.0000,2.483033,2.818300
2010-02-25,6.4774258500,6.5990676500,6.4652616700,6.5139183900,6547380,70395950.0000,3.079974,1.228700
2010-02-26,6.5200004800,6.7328736300,6.4591795800,6.7024631800,7077598,76643062.0000,3.329395,2.894500
2010-03-01,6.7267915400,6.7389557200,6.6294781000,6.6781348200,5735650,62970235.0000,2.698125,-0.363000
2010-03-02,6.6416422800,6.7085452700,6.5686572000,6.6477243700,4031310,43939870.0000,1.896381,-0.455400
2010-03-03,6.6477243700,6.8119408000,6.5869034700,6.7876124400,5723032,63434432.0000,2.692190,2.104300
2010-03-04,6.7876124400,6.9092542400,6.5078363000,6.5504109300,6437588,71265813.0000,3.028326,-3.494600
2010-03-05,6.5200004800,6.6598885500,6.5017542100,6.5686572000,2913387,31521670.0000,1.370496,0.278600
2010-03-08,6.5929855600,6.6720527300,6.5260825700,6.6173139200,2657420,28877963.0000,1.250085,0.740700
2010-03-09,6.5808213800,6.6112318300,6.4713437600,6.5625751100,2528745,27225683.0000,1.189555,-0.827200
2010-03-10,6.5078363000,6.5929855600,6.3861945000,6.4044407700,3022674,32134768.0000,1.421906,-2.409600
2010-03-11,6.4105228600,6.4956721200,6.3740303200,6.4044407700,2411326,25434199.0000,1.134320,0.000000
2010-03-12,6.4105228600,6.4470154000,6.2949631500,6.3071273300,2405973,25185224.0000,1.131801,-1.519500
2010-03-15,6.3253736000,6.3801124100,6.1794034400,6.2158959800,1843732,18911446.0000,0.867316,-1.446500
2010-03-16,6.2341422500,6.2645527000,6.1915676200,6.2523885200,1386874,14201000.0000,0.652404,0.587100
2010-03-17,6.6902990000,6.8788437900,6.5747392900,6.8788437900,8157132,91408948.0000,3.837222,10.019500
2010-03-18,7.1768662000,7.2620154600,6.8301870700,6.8910079700,20881165,240847473.0000,9.822775,0.176800
2010-03-19,6.7876124400,7.5782841400,6.7328736300,7.4505602500,31007112,370420901.0000,14.586154,8.120000
2010-03-22,7.5600378700,7.7060080300,7.3106721800,7.3958214400,23252138,285259836.0000,10.938112,-0.734700
2010-03-23,7.3106721800,7.7668289300,7.2985080000,7.4262318900,28125615,348390636.0000,13.230660,0.411200
2010-03-24,7.3593289000,7.4201498000,7.1768662000,7.2316050100,16135655,192545123.0000,7.590425,-2.620800
2010-03-25,7.1829482900,7.3471647200,7.0734706700,7.0856348500,10679192,126157356.0000,5.023633,-2.018500
2010-03-26,7.0552244000,7.2376871000,7.0248139500,7.1342915700,7360487,86195867.0000,3.462470,0.686700
2010-03-29,7.1586199300,7.2255229200,7.0308960400,7.1099632100,8100518,94702242.0000,3.810590,-0.341000
2010-03-30,7.1160453000,7.2072766500,7.0248139500,7.1707841100,8742851,102031512.0000,4.112752,0.855400
2010-03-31,7.1282094800,7.2194408300,7.0552244000,7.1038811200,7678184,90143362.0000,3.611919,-0.933000
2010-04-01,7.1099632100,7.2680975500,7.0552244000,7.2011945600,8727872,103046196.0000,4.105706,1.369900
2010-04-02,7.2011945600,7.2133587400,7.0917169400,7.1160453000,6241027,73112843.0000,2.935861,-1.182400
2010-04-06,7.1586199300,7.2255229200,7.1282094800,7.2011945600,6397280,75495707.0000,3.009365,1.196600
2010-04-07,7.2194408300,7.2194408300,7.0552244000,7.1221273900,5034886,58792601.0000,2.368477,-1.098000
2010-04-08,7.0856348500,7.2011945600,7.0552244000,7.1099632100,5665955,66553269.0000,2.665340,-0.170800
2010-04-09,7.0856348500,7.1342915700,7.0369781300,7.0977990300,4903323,57088527.0000,2.306588,-0.171100
2010-04-12,7.1160453000,7.2376871000,7.0613064900,7.2255229200,8378539,98419112.0000,3.941375,1.799500
2010-04-13,7.1951124700,7.3350005400,6.8362691600,6.9822393200,8195782,95560444.0000,3.855404,-3.367000
2010-04-14,6.9518288700,7.0065676800,6.8970900600,6.9639930500,4559916,52128205.0000,2.145045,-0.261300
2010-04-15,6.9822393200,7.0856348500,6.8727617000,6.8910079700,5681485,65193513.0000,2.672645,-1.048000
2010-04-16,6.9153363300,6.9518288700,6.8180228900,6.8788437900,2750869,31097406.0000,1.294045,-0.176500
2010-04-19,6.8666796100,6.9700751400,6.4956721200,6.5139183900,5256681,58320032.0000,2.472812,-5.305000
2010-04-20,6.5321646600,6.9275005100,6.3436198700,6.8362691600,6073027,66464518.0000,2.856832,4.948600
2010-04-21,6.8241049800,7.0856348500,6.7024631800,7.0126497700,7324847,83812563.0000,3.445705,2.580100
2010-04-22,6.9335826000,7.0369781300,6.8119408000,6.9335826000,6015900,68419610.0000,2.829959,-1.127500
2010-04-23,6.9335826000,6.9639930500,6.7328736300,6.8666796100,4188333,47150549.0000,1.970247,-0.964900
2010-04-26,6.7572019900,6.9031721500,6.7024631800,6.7146273600,3168723,35283657.0000,1.490609,-2.214300
2010-04-27,6.7146273600,6.7876124400,6.3801124100,6.6781348200,3985786,42894991.0000,1.874966,-0.543500
2010-04-28,6.5869034700,6.6477243700,6.4470154000,6.5017542100,2550617,27469943.0000,1.199844,-2.641200
2010-04-29,6.5078363000,6.5625751100,6.2341422500,6.2584706100,3214004,34088421.0000,1.511910,-3.741800
2010-04-30,6.2888810600,6.3557840500,6.0212691000,6.1368288100,2892718,29182924.0000,1.360773,-1.943600
2010-05-04,6.0577616400,6.1733213500,6.0151870100,6.1246646300,1497729,15033046.0000,0.704551,-0.198200
2010-05-05,6.1429109000,6.2827989700,6.0820900000,6.2767168800,1747873,17816857.0000,0.822222,2.482600
2010-05-06,6.2767168800,6.3618661400,6.1125004500,6.1368288100,2278266,23414065.0000,1.071726,-2.228700
2010-05-07,6.0760079100,6.0760079100,5.8509705800,5.8996273000,2457494,24086487.0000,1.156038,-3.865200
2010-05-10,5.8509705800,5.9604482000,5.7293287800,5.9178735700,1596622,15444052.0000,0.751072,0.309300
2010-05-11,6.0091049200,6.0699258200,5.7354108700,5.7475750500,1693552,16380870.0000,0.796669,-2.877700
2010-05-12,5.7475750500,5.7475750500,5.7475750500,5.7475750500,0,0.0000,,0.000000
2010-05-13,5.7475750500,5.8083959500,5.5407839900,5.8023138600,2130154,19958187.0000,1.002052,0.952400
2010-05-14,5.7536571400,5.8083959500,5.6928362400,5.7658213200,1604495,15192038.0000,0.754776,-0.628900
2010-05-17,5.7597392300,5.8692168500,5.3583212900,5.3948138300,2281442,21245282.0000,1.073220,-6.434600
2010-05-18,5.4434705500,5.7962317700,5.0542167900,5.5833586200,3276140,28903102.0000,1.541139,3.494900
2010-05-19,5.4799630900,5.5894407100,5.3035824800,5.4434705500,2148728,19274722.0000,1.010790,-2.505400
2010-05-20,5.3522392000,5.5164556300,5.2792541200,5.3218287500,1608381,14284331.0000,0.756604,-2.234600
2010-05-21,5.1697765000,5.3826496500,5.0967914200,5.3400750200,2046377,17539126.0000,0.962643,0.342900
2010-05-24,5.3339929300,5.6320153400,5.3339929300,5.5772765300,3069414,27963147.0000,1.443893,4.441900
2010-05-25,5.5651123500,5.6320153400,5.4738810000,5.5347019000,2146580,19609259.0000,1.009780,-0.763400
2010-05-26,5.4799630900,5.5955228000,5.4799630900,5.5772765300,1330917,12154913.0000,0.626081,0.769200
2010-05-27,5.6137690700,5.7901496800,5.6137690700,5.7414929600,5200801,49022368.0000,2.446525,2.944400
2010-05-28,5.7110825100,5.7658213200,5.6198511600,5.7293287800,3031087,28363591.0000,1.425863,-0.211900
2010-05-31,5.6745899700,5.7171646000,5.3826496500,5.4008959200,2127850,19481511.0000,1.000969,-5.732500
2010-06-01,5.3583212900,5.4008959200,5.1576123200,5.2670899400,2364474,20453987.0000,1.112280,-2.477500
2010-06-02,5.2792541200,5.4130601000,5.1576123200,5.3948138300,1858043,16104681.0000,0.874048,2.424900
2010-06-03,5.4008959200,5.4373884600,5.2975003900,5.3279108400,1846347,16325057.0000,0.868546,-1.240100
2010-06-04,5.2610078500,5.4313063700,5.2305974000,5.3765675600,1564147,13734378.0000,0.735795,0.913200
2010-06-07,5.2488436700,5.3765675600,5.2305974000,5.3339929300,1386558,12121893.0000,0.652255,-0.791900
2010-06-08,5.3279108400,5.4313063700,5.2975003900,5.3887317400,1559314,13772958.0000,0.733522,1.026200
2010-06-09,5.4313063700,5.5651123500,5.2914183000,5.5529481700,3255857,29152959.0000,1.531598,3.047409
2010-06-10,5.5407839900,5.6259332500,5.4799630900,5.5407839900,2188499,19975474.0000,1.029499,-0.219100
2010-06-11,5.5407839900,5.6441795200,5.4982093600,5.5772765300,1732502,15794993.0000,0.814992,0.658600
2010-06-17,5.5955228000,5.6259332500,5.5347019000,5.5772765300,1303098,11964370.0000,0.612994,0.000000
2010-06-18,5.5468660800,5.5833586200,5.3583212900,5.4434705500,1500832,13537077.0000,0.706011,-2.399100
2010-06-21,5.4745768000,5.5741145600,5.3874812600,5.5367879000,1165467,10326980.0000,0.548251,1.714300
2010-06-22,5.5678934500,6.0904666900,5.5181245700,6.0904666900,11647201,111739604.0000,5.478997,10.000000
2010-06-23,6.0966878000,6.1837833400,5.8976122800,6.1153511300,10522278,102454832.0000,4.949818,0.408600
2010-06-24,6.0780244700,6.1713411200,5.9411600500,6.0344767000,5874411,57187828.0000,2.763400,-1.322500
2010-06-25,5.9784867100,6.0282555900,5.7296423100,5.8665067300,4527503,42635293.0000,2.129797,-2.783500
2010-06-28,5.8727278400,5.9038333900,5.6923156500,5.7483056400,2784581,25822806.0000,1.309904,-2.014800
2010-06-29,5.7234212000,5.7918534100,5.2132901800,5.2381746200,5044430,44465677.0000,2.372966,-8.874500
2010-06-30,5.1946268500,5.1946268500,5.0577624300,5.0826468700,2347692,19294198.0000,1.104385,-2.969100
2010-07-01,5.0950890900,5.1946268500,4.9893302200,5.0577624300,1778225,14548980.0000,0.836500,-0.489600
2010-07-02,5.0515413200,5.0702046500,4.7342647100,4.9395613400,3194933,25126379.0000,1.502939,-2.337000
2010-07-05,4.8586869100,4.9271191200,4.7591491500,4.8586869100,1742051,13554637.0000,0.819484,-1.637300
2010-07-06,4.8960135700,5.0390991000,4.8275813600,4.9955513300,2380928,19005090.0000,1.120020,2.816900
2010-07-07,4.9457824500,5.2008479600,4.9457824500,5.1013102000,2763316,22421426.0000,1.299900,2.117100
2010-07-08,5.0888679800,5.1075313100,4.9768880000,5.0142146600,1970479,15938274.0000,0.926939,-1.707300
2010-07-09,5.0266568800,5.4994612400,4.9644457800,5.4434712500,6791445,57150642.0000,3.194785,8.560800
2010-07-12,5.3812601500,5.8851700600,5.3128279400,5.5803356700,9147768,82137961.0000,4.303231,2.514300
2010-07-13,5.5056823500,5.6985367600,5.3563757100,5.4683556900,5802226,51414236.0000,2.729444,-2.006700
2010-07-14,5.4496923600,5.5678934500,5.4310290300,5.5243456800,4574835,40378806.0000,2.152063,1.023900
2010-07-15,5.6425467700,5.6425467700,5.2257324000,5.2319535100,3663289,31908644.0000,1.723259,-5.292800
2010-07-16,5.1759635200,5.3439334900,5.0577624300,5.3377123800,3027592,25240355.0000,1.424219,2.021404
2010-07-19,5.3563757100,5.5367879000,5.3501546000,5.4870190200,4890623,42950110.0000,2.300613,2.797200
2010-07-20,5.5492301200,5.7358634200,5.4994612400,5.6860945400,6978454,63020827.0000,3.282757,3.628100
2010-07-21,5.5865567800,5.7172000900,5.5492301200,5.6549889900,5674237,51332724.0000,2.669236,-0.547000
2010-07-22,5.6736523200,5.8478434000,5.6612101000,5.7047578700,8590045,79225470.0000,4.040870,0.880100
2010-07-23,5.6736523200,5.7047578700,5.5367879000,5.6487678800,4964594,44835119.0000,2.335410,-0.981500
2010-07-26,5.6798734300,5.7545267500,5.5741145600,5.6985367600,3996299,36360361.0000,1.879912,0.881100
2010-07-27,5.6923156500,5.7420845300,5.6238834400,5.6674312100,3864434,35336574.0000,1.817881,-0.545900
2010-07-28,5.6487678800,5.7731900800,5.6176623300,5.7483056400,6295981,57927549.0000,2.961712,1.427000
2010-07-29,5.7980745200,5.8789489500,5.7234212000,5.8416222900,7763970,72659432.0000,3.652274,1.623400
2010-07-30,5.7856323000,5.8976122800,5.7234212000,5.8602856200,5155804,48374360.0000,2.425358,0.319500
2010-08-02,5.8976122800,5.9473811600,5.8167378500,5.9349389400,6822713,64672796.0000,3.209494,1.273900
2010-08-03,5.9349389400,5.9473811600,5.7545267500,5.7607478600,5108001,48147700.0000,2.402871,-2.935000
2010-08-04,5.7794111900,5.8167378500,5.6238834400,5.7856323000,3892945,35785572.0000,1.831293,0.432000
2010-08-05,5.7856323000,5.8291800700,5.7109789800,5.7669689700,3182978,29523935.0000,1.497315,-0.322600
2010-08-06,5.7731900800,5.9847078200,5.7358634200,5.9598233800,6933797,65457566.0000,3.261749,3.344100
2010-08-09,5.9598233800,6.0344767000,5.9224967200,6.0158133700,6210470,59828536.0000,2.921487,0.939500
2010-08-10,6.0655822500,6.0780244700,5.7483056400,5.7607478600,4613856,43861673.0000,2.170419,-4.239900
2010-08-11,5.7918534100,5.9349389400,5.7296423100,5.9287178300,3855107,36194377.0000,1.813493,2.915800
2010-08-12,5.8665067300,6.1713411200,5.8354011800,6.1464566800,13898552,134565161.0000,6.538062,3.672600
2010-08-13,6.0966878000,6.2086677800,6.0344767000,6.1775622300,9215619,90925085.0000,4.335149,0.506100
2010-08-16,6.1402355700,6.3828588600,6.1091300200,6.3517533100,11714234,117703684.0000,5.510530,2.819700
2010-08-17,6.3579744200,6.4699544000,6.2895422100,6.3393110900,10536391,107711560.0000,4.956457,-0.195900
2010-08-18,6.3393110900,6.3517533100,6.1775622300,6.2273311100,6880544,69032225.0000,3.236699,-1.766400
2010-08-19,6.1962255600,6.3455322000,6.1651200100,6.3268688700,6389382,64235889.0000,3.005649,1.598400
2010-08-20,6.2770999900,6.3082055400,6.0904666900,6.1962255600,5769018,57667637.0000,2.713822,-2.064900
2010-08-23,6.2148888900,6.3766377500,6.1900044500,6.3268688700,5619385,56839525.0000,2.643433,2.108400
2010-08-24,6.3455322000,6.4948388400,6.2770999900,6.3828588600,5866368,60484754.0000,2.759617,0.885000
2010-08-25,6.3268688700,6.3766377500,6.0966878000,6.1153511300,5400840,53854227.0000,2.540626,-4.191000
2010-08-26,6.1837833400,6.1962255600,6.0095922600,6.0904666900,3148396,30908244.0000,1.481047,-0.406900
2010-08-27,6.0344767000,6.1713411200,5.9100545000,6.1091300200,2252548,22150718.0000,1.059628,0.306400
2010-08-30,6.1029089100,6.2459944400,6.1029089100,6.2335522200,3871274,38588694.0000,1.821098,2.036700
2010-08-31,6.1900044500,6.2708788800,6.1588989000,6.2459944400,3612771,36090946.0000,1.699495,0.199600
2010-09-01,6.2522155500,6.3144266500,6.0406978100,6.0966878000,4840891,48218556.0000,2.277219,-2.390400
2010-09-02,6.1526777900,6.2522155500,6.0966878000,6.2522155500,4331584,43057012.0000,2.037634,2.551000
2010-09-03,6.2646577700,6.4264066300,6.2397733300,6.4077433000,8478403,86646621.0000,3.988352,2.487600
2010-09-06,6.4699544000,6.6254821500,6.4201855200,6.4823966200,9457217,99194068.0000,4.448799,1.165000
2010-09-07,6.4699544000,6.5010599500,6.3455322000,6.4264066300,3801436,39118601.0000,1.788246,-0.863700
2010-09-08,6.4201855200,6.5010599500,6.3144266500,6.4886177300,3875511,39827397.0000,1.823091,0.968058
2010-09-09,6.4823966200,6.4886177300,6.2833211000,6.2895422100,3968757,40613477.0000,1.866956,-3.068100
2010-09-10,6.3268688700,6.5321655000,6.2770999900,6.5010599500,6379134,65887706.0000,3.000829,3.363000
2010-09-13,6.5197232800,6.6005977100,6.4699544000,6.5259443900,6155483,64816408.0000,2.895620,0.382800
2010-09-14,6.5321655000,6.7685676800,6.4699544000,6.7125776900,9396763,100357421.0000,4.420361,2.859900
2010-09-15,6.6752510300,6.7996732300,6.5383866100,6.5570499400,6482804,69467716.0000,3.049596,-2.317000
2010-09-16,6.5570499400,6.6814721400,6.3641955300,6.6690299200,7253542,76032730.0000,3.412162,1.707800
2010-09-17,6.6752510300,6.7063565800,6.4077433000,6.4326277400,4601721,48372550.0000,2.164710,-3.544800
2010-09-20,6.4699544000,6.5632710500,6.3953010800,6.4637332900,3312497,34455365.0000,1.558242,0.483600
2010-09-21,6.5135021700,6.7685676800,6.4699544000,6.6752510300,6595554,70351095.0000,3.102635,3.272400
2010-09-27,6.7623465700,7.1542765000,6.7187988000,7.0422965200,14944970,168157320.0000,7.030311,5.498600
2010-09-28,6.9863065300,7.1480553900,6.9054321000,7.1169498400,9045429,102346413.0000,4.255089,1.060100
2010-09-29,7.1169498400,7.1418342800,6.9800854200,7.0360754100,4937211,55987632.0000,2.322529,-1.136400
2010-09-30,6.9987487500,7.3098042500,6.9427587600,7.1729398300,8073072,93198755.0000,3.797679,1.945200
2010-10-08,7.1729398300,7.2662564800,7.0485176300,7.1169498400,8022740,92301200.0000,3.774003,-0.780600
2010-10-11,7.0982865100,7.3222464700,6.9552009800,7.1356131700,10142484,116013776.0000,4.771158,0.262200
2010-10-12,7.1231709500,7.2164876000,7.0049698600,7.0734020700,5514453,62889624.0000,2.594071,-0.871800
2010-10-13,7.0671809600,7.4466686700,7.0049698600,7.4155631200,10840466,126825366.0000,5.099498,4.837300
2010-10-14,7.3844575700,7.4031209000,7.1231709500,7.2786987000,7496264,87513408.0000,3.526341,-1.845600
2010-10-15,7.2786987000,7.3346886900,6.7187988000,6.9427587600,12501188,140234025.0000,5.880723,-4.615400
2010-10-18,6.8805476600,7.1107287300,6.7312410200,7.0858442900,6461919,72112904.0000,3.039772,2.060900
2010-10-19,7.0360754100,7.6333019700,6.9614220900,7.5524275400,12239259,145064220.0000,5.757509,6.584700
2010-10-20,7.4591108900,7.7390608400,7.3471309100,7.4528897800,16069160,195618442.0000,7.559145,-1.318000
2010-10-21,7.3968997900,7.5524275400,7.2786987000,7.4280053400,6379537,76127305.0000,3.001018,-0.333900
2010-10-22,7.4031209000,7.5462064300,7.3409098000,7.4280053400,4831570,57787011.0000,2.272834,0.000000
2010-10-25,7.4777742200,7.6208597500,7.4031209000,7.5337642100,8003247,96777427.0000,3.764833,1.423800
2010-10-26,7.5710908700,7.6830708500,7.4839953300,7.5773119800,6942584,84523839.0000,3.265883,0.578000
2010-10-27,7.6021964200,7.7141764000,7.4591108900,7.5026586600,6594085,80444944.0000,3.101944,-0.985200
2010-10-28,7.6892919600,7.9443574700,7.5524275400,7.6519653000,10576227,130806096.0000,4.975196,1.990000
2010-10-29,7.7639452800,7.7763875000,7.5710908700,7.7017341800,9289123,114638948.0000,4.369726,0.650400
2010-11-01,7.7639452800,7.9816841300,7.6333019700,7.9008097000,11644892,146368037.0000,5.477911,2.584800
2010-11-02,7.8697041500,8.5104784800,7.7888297200,8.3114029600,19237205,256130863.0000,9.049435,5.196900
2010-11-03,8.3114029600,8.5851318000,8.0127896800,8.1869807600,12651470,168996856.0000,5.951418,-1.497000
2010-11-04,8.2554129700,8.3051818500,8.0625585600,8.2927396300,6487819,85467415.0000,3.051956,1.291800
2010-11-05,8.3238451800,8.6535640100,8.1745385400,8.5789106900,10747358,145272022.0000,5.055699,3.450900
2010-11-08,8.6162373500,8.9459561800,8.4918151500,8.7904284300,11230266,158218153.0000,5.282865,2.465600
2010-11-09,8.8339762000,9.0206095000,8.5291418100,8.9459561800,11494188,163066686.0000,5.407017,1.769300
2010-11-10,8.8339762000,9.1450317000,8.6411217900,8.6597851200,10125866,143726332.0000,4.763341,-3.198900
2010-11-11,8.6349006800,8.8650817500,8.3984985000,8.4731518200,8156555,113576134.0000,3.836951,-2.155200
2010-11-12,8.5042573700,8.6349006800,7.7017341800,7.7203975100,10223160,132796596.0000,4.809109,-8.884000
2010-11-15,7.7266186200,8.0812218900,7.6395230800,8.0625585600,6725153,85076257.0000,3.163601,4.431900
2010-11-16,8.0376741200,8.0687796700,7.5773119800,7.7079552900,6464526,81045525.0000,3.040998,-4.398100
2010-11-17,7.5586486500,7.7266186200,7.1542765000,7.3035831400,4695013,56484807.0000,2.208596,-5.246200
2010-11-18,7.4528897800,7.5399853200,7.3035831400,7.4031209000,3173096,37840168.0000,1.492666,1.362900
2010-11-19,7.4466686700,7.8697041500,7.4466686700,7.8323774900,5989591,73338869.0000,2.817582,5.798300
2010-11-22,7.6955130700,7.9941263500,7.6955130700,7.9194730300,6478791,82113335.0000,3.047709,1.112000
2010-11-23,7.8385986000,7.9381363600,7.6519653000,7.8883674800,4794257,60115026.0000,2.255282,-0.392800
2010-11-24,7.8385986000,8.2554129700,7.7763875000,8.2118652000,7428366,96691756.0000,3.494401,4.100900
2010-11-25,8.2305285300,8.3984985000,8.1745385400,8.2554129700,6778595,90013052.0000,3.188740,0.530300
2010-11-26,8.2740763000,8.2740763000,7.9754630200,8.1123274400,5396557,70274738.0000,2.538611,-1.733200
2010-11-29,8.1061063300,8.3051818500,7.8199352700,8.2367496400,6870246,88555986.0000,3.231854,1.533700
2010-11-30,8.2554129700,8.7095540000,8.0314530100,8.6037951300,19098147,259243520.0000,8.984020,4.456200
2010-12-01,8.5851318000,8.5851318000,8.3673929500,8.4358251600,6693635,91060430.0000,3.148774,-1.952300
2010-12-02,9.2818961200,9.2818961200,8.8339762000,9.0392728300,33093689,482330101.0000,15.567707,7.153400
2010-12-03,8.9521772900,9.9226704500,8.8713028600,9.5742882900,37452859,566063834.0000,17.618318,5.918800
2010-12-06,9.2756750100,9.4747505300,8.8028706500,8.8713028600,22258415,325414853.0000,10.470652,-7.342400
2010-12-07,8.7282173300,8.7406595500,8.3051818500,8.6597851200,15893604,217432770.0000,7.476561,-2.384300
2010-12-08,8.5291418100,8.8215339800,8.4607096000,8.7406595500,12523419,174068112.0000,5.891181,0.933900
2010-12-09,8.5975740200,8.6473429000,8.3114029600,8.3487296200,9800169,132815128.0000,4.610129,-4.484000
2010-12-10,8.2429707500,8.4233829400,8.1247696600,8.3860562800,7305039,96957935.0000,3.436387,0.447100
2010-12-13,8.4607096000,8.8837450800,8.4358251600,8.8588606400,13709171,192167534.0000,6.448975,5.638000
2010-12-14,8.8650817500,9.2570116800,8.6722273400,9.2010216900,13432492,193527273.0000,6.318821,3.862400
2010-12-15,9.0828206000,9.5680671800,8.9583984000,9.0206095000,17689336,262980706.0000,8.321297,-1.960800
2010-12-16,8.8837450800,9.0392728300,8.8339762000,8.8650817500,7986255,114368206.0000,3.756840,-1.724100
2010-12-17,8.8526395300,9.0703783800,8.7966495400,9.0206095000,6483478,93541636.0000,3.049913,1.754400
2010-12-20,9.2445694600,9.3192227800,8.7219962200,9.1948005800,12984689,189726516.0000,6.108169,1.931000
2010-12-21,9.2259061300,9.2570116800,8.9583984000,9.1823583600,9105401,132856195.0000,4.283301,-0.135300
2010-12-22,9.1948005800,9.3814338800,9.1325894800,9.2072428000,9784273,145274860.0000,4.602651,0.271000
2010-12-23,9.4747505300,9.6427205000,9.1014839300,9.1325894800,20656215,312811453.0000,9.716956,-0.810800
2010-12-24,8.8215339800,8.8899661900,8.5166995900,8.5229207000,11117180,154743715.0000,5.229668,-6.675700
2010-12-27,8.5229207000,8.6473429000,8.1372118800,8.1620963200,5991335,81326957.0000,2.818403,-4.233600
2010-12-28,8.1185485500,8.3487296200,7.8759252600,8.1807596500,4783605,62060078.0000,2.250271,0.228700
2010-12-29,8.1869807600,8.3860562800,8.0936641100,8.3736140600,4011338,53123705.0000,1.886986,2.357400
2010-12-30,8.2429707500,8.4607096000,8.2180863100,8.3984985000,4519204,60783193.0000,2.125893,0.297200
2010-12-31,8.4296040500,8.5851318000,8.3673929500,8.5602473600,4626364,63072729.0000,2.176303,1.925900
2011-01-04,8.4607096000,8.6349006800,8.4607096000,8.5726895800,5479638,75196167.0000,2.577694,0.145300
2011-01-05,8.5540262500,8.8401973100,8.4171618300,8.6597851200,6670819,93193546.0000,3.138041,1.016000
2011-01-06,8.5851318000,8.9086295200,8.5353629200,8.8028706500,7476843,104999001.0000,3.517205,1.652300
2011-01-07,8.7593228800,8.8837450800,8.5602473600,8.6473429000,5828486,81923093.0000,2.741797,-1.766800
2011-01-10,8.8401973100,9.1450317000,8.6473429000,8.7219962200,13958978,200358027.0000,6.566487,0.863300
