date,open,high,low,close,volume,amount,turn,pctChg
2013-01-08,6329.1360,6517.4020,6328.7190,6505.6460,537144369,10647690000.0000,,2.552589
2013-01-09,6503.6830,6652.5570,6498.6560,6630.3250,505505287,10773820000.0000,,1.916474
2013-01-10,6619.7500,6685.4330,6576.8080,6614.0160,365631448,7158530000.0000,,-0.245976
2013-01-11,6624.1280,6647.6400,6501.4770,6518.9750,414197074,7936500000.0000,,-1.436964
2013-01-14,6464.9230,6645.9300,6422.7060,6637.7220,502258373,10644880000.0000,,1.821559
2013-01-15,6633.5370,6674.1470,6581.3630,6641.2800,524380558,10043470000.0000,,0.053603
2013-01-16,6574.2550,6644.2560,6530.1920,6612.2330,483541453,9624310000.0000,,-0.437371
2013-01-17,6588.6880,6684.4760,6570.3020,6604.6300,366664173,6892390000.0000,,-0.114984
2013-01-18,6611.6610,6650.6570,6497.4610,6616.9160,420424370,8933020000.0000,,0.186021
2013-01-21,6606.7000,6607.1200,6471.1430,6480.8810,439966507,9532730000.0000,,-2.055867
2013-01-22,6455.4240,6455.6550,6281.7180,6408.5710,478087929,10421170000.0000,,-1.115743
2013-01-23,6363.1580,6453.0200,6335.6200,6451.7190,405238696,7754480000.0000,,0.673286
2013-01-24,6433.5740,6473.6000,6313.8690,6334.7790,499646553,8508270000.0000,,-1.812540
2013-01-25,6277.9570,6277.9570,6191.3510,6220.4790,340438298,7549600000.0000,,-1.804325
2013-01-28,6191.8500,6219.5680,6073.3530,6139.2200,572750892,13293660000.0000,,-1.306314
2013-01-29,6107.1820,6182.3200,6042.7800,6181.1800,521756202,11684050000.0000,,0.683474
2013-01-30,6165.7910,6248.7620,6145.2250,6224.4170,453570403,9606750000.0000,,0.699494
2013-01-31,6227.2350,6230.0220,6139.1990,6158.9840,314183973,6117650000.0000,,-1.051231
2013-02-01,6146.3530,6246.8830,6136.6500,6241.2550,411021786,7167520000.0000,0.013509,0.000000
2013-02-04,6236.1330,6257.5600,6122.1400,6148.2690,441892403,8141060000.0000,0.014523,-1.489858
2013-02-05,6130.7070,6394.5150,6121.3790,6394.5150,465637488,10130030000.0000,0.015304,4.005129
2013-02-06,6396.6560,6405.0760,6348.3600,6371.6100,349896466,7056430000.0000,0.011499,-0.358202
2013-02-07,6358.2740,6463.3420,6336.5720,6419.2910,324521962,6718130000.0000,0.010665,0.748338
2013-02-08,6406.6320,6487.2040,6405.5740,6465.5710,317718100,6289060000.0000,0.010441,0.720948
2013-02-18,6492.2320,6497.1270,6323.8090,6339.9570,385531805,7579760000.0000,0.012670,-1.942810
2013-02-19,6327.8080,6365.9270,6302.1830,6313.2040,454675861,7619720000.0000,0.014942,-0.421973
2013-02-20,6316.4480,6416.3040,6248.6850,6411.3570,408443608,7107590000.0000,0.013423,1.554723
2013-02-21,6336.7350,6520.6200,6304.1630,6434.9780,588428288,11142930000.0000,0.019338,0.368426
2013-02-22,6431.1690,6605.5250,6431.1690,6565.8510,619837167,13422630000.0000,0.020370,2.033776
2013-02-25,6578.1800,6579.7760,6474.7720,6493.1750,411198616,8195110000.0000,0.013513,-1.106883
2013-02-26,6465.6300,6541.4350,6325.4870,6343.8810,423457665,8688970000.0000,0.013916,-2.299244
2013-02-27,6333.8750,6361.4500,6256.1730,6305.2260,306518708,5654570000.0000,0.010073,-0.609324
2013-02-28,6318.3160,6349.9580,6228.8110,6346.6420,350254956,7575510000.0000,0.011510,0.656852
2013-03-01,6333.0650,6384.7680,6275.3040,6355.5290,326933563,6466540000.0000,0.010744,0.140022
2013-03-04,6341.3440,6474.8720,6297.8380,6327.7190,447587012,8341020000.0000,0.014709,-0.437565
2013-03-05,6350.0710,6479.6820,6350.0710,6472.9820,433955618,7795270000.0000,0.014261,2.295656
2013-03-06,6495.1020,6609.9080,6465.1360,6609.9080,538963610,9966970000.0000,0.017712,2.115351
2013-03-07,6590.4080,6793.1510,6583.1240,6654.6770,701685058,14008300000.0000,0.023060,0.677295
2013-03-08,6653.6730,6673.5150,6551.5910,6561.5480,378535255,7225820000.0000,0.012440,-1.399450
2013-03-11,6528.3650,6558.7410,6451.3340,6516.5490,271804213,5531310000.0000,0.008932,-0.685799
2013-03-12,6512.6260,6571.2200,6335.9010,6419.3970,358562461,6219980000.0000,0.011784,-1.490848
2013-03-13,6399.3440,6452.8400,6340.3990,6408.4780,288405683,5112110000.0000,0.009478,-0.170093
2013-03-14,6373.9310,6434.3280,6329.2930,6346.2840,265798324,5332410000.0000,0.008735,-0.970493
2013-03-15,6317.8740,6408.4750,6254.2640,6308.2910,344453202,6861040000.0000,0.011320,-0.598668
2013-03-18,6297.1380,6330.7610,6187.6190,6197.7250,369364001,8043600000.0000,0.012126,-1.752708
2013-03-19,6189.5540,6232.1230,6082.6440,6146.1680,322888665,6922520000.0000,0.010600,-0.831872
2013-03-20,6138.9610,6312.6530,6128.1610,6302.9310,350206906,7447050000.0000,0.011497,2.550584
2013-03-21,6288.5370,6347.7050,6255.2860,6314.2720,353872698,7381860000.0000,0.011618,0.179929
2013-03-22,6295.5130,6356.4480,6292.4040,6323.5540,311028689,5802900000.0000,0.010211,0.147004
2013-03-25,6333.6510,6361.8230,6276.8130,6331.7480,318359497,5608860000.0000,0.010452,0.129577
2013-03-26,6325.1360,6388.4650,6280.1970,6381.6910,341433466,6376430000.0000,0.011209,0.788769
2013-03-27,6371.7640,6378.1890,6228.2730,6255.8360,443353310,8822520000.0000,0.014554,-1.972126
2013-03-28,6197.7430,6197.7430,6126.6510,6175.7500,449617073,8441790000.0000,0.014760,-1.280180
2013-03-29,6160.0620,6201.2850,6061.5990,6130.7930,299780928,5927990000.0000,0.009841,-0.727961
2013-04-01,6085.2580,6100.4960,6032.7610,6045.1600,283803217,5458340000.0000,0.009317,-1.396766
2013-04-02,6041.9510,6073.0550,5936.1130,5964.4770,323762610,5923040000.0000,0.010615,-1.334673
2013-04-03,5962.6120,5973.5530,5881.8780,5923.9320,275330903,5032770000.0000,0.009027,-0.679773
2013-04-08,5829.8010,5990.3450,5788.3510,5980.7470,255326757,4977900000.0000,0.008372,0.959075
2013-04-09,5993.6240,6025.7270,5950.8580,5970.9820,231165561,4339380000.0000,0.007579,-0.163276
2013-04-10,5974.5510,6182.1200,5974.5510,6110.0600,432005152,9376640000.0000,0.014164,2.329234
2013-04-11,6106.4210,6110.1230,6053.8490,6057.4290,266226112,5418100000.0000,0.008690,-0.861380
2013-04-12,6042.6080,6187.8110,6034.8720,6124.0960,290975412,6478970000.0000,0.009497,1.100582
2013-04-15,6111.5030,6116.9260,5973.9340,6023.7670,249776734,4900330000.0000,0.008153,-1.638268
2013-04-16,5952.7500,6003.5910,5930.1430,5990.1440,221443344,4538180000.0000,0.007228,-0.558173
2013-04-17,5993.2470,6131.1960,5993.1610,6130.8920,233703823,4927390000.0000,0.007628,2.349661
2013-04-18,6105.2100,6161.0280,6054.9210,6091.3840,232520881,4685500000.0000,0.007589,-0.644414
2013-04-19,6100.9790,6215.2160,6098.6830,6196.9260,328734064,6168600000.0000,0.010730,1.732644
2013-04-22,6166.9720,6177.2880,6081.4540,6111.1310,382565088,7449130000.0000,0.012487,-1.384476
2013-04-23,6108.4480,6134.9700,6018.9520,6027.5140,309060903,5939570000.0000,0.010088,-1.368269
2013-04-24,6022.9700,6069.7940,5951.7170,6048.0610,350862494,6594200000.0000,0.011452,0.340885
2013-04-25,6021.7900,6079.2800,5990.2360,5997.2860,290581317,5352460000.0000,0.009485,-0.839524
2013-04-26,6012.1580,6029.3780,5862.9620,5892.1340,268315551,4847530000.0000,0.008758,-1.753332
2013-05-02,5840.7470,5840.7470,5753.2200,5806.5430,262820992,5323550000.0000,0.008578,-1.452629
2013-05-03,5808.9830,5932.4140,5808.9830,5887.3340,264192501,4983030000.0000,0.008456,1.391379
2013-05-06,5901.2800,6043.7520,5896.0150,6043.2610,389874818,6159910000.0000,0.012479,2.648520
2013-05-07,6034.8610,6136.4010,6020.5050,6135.0680,441409431,8464230000.0000,0.014128,1.519157
2013-05-08,6146.1750,6178.8910,6086.6100,6152.0180,364615039,6436960000.0000,0.011670,0.276284
2013-05-09,6149.3240,6243.3890,6138.7570,6212.6040,388900245,7833730000.0000,0.012448,0.984814
2013-05-10,6198.6240,6258.4950,6169.6920,6205.1930,303137884,5638270000.0000,0.009703,-0.119292
2013-05-13,6210.3990,6250.2150,6147.1240,6219.7510,318679575,5627990000.0000,0.010200,0.234612
2013-05-14,6197.5340,6198.2650,6058.3790,6084.1150,314074823,5508930000.0000,0.010053,-2.180726
2013-05-15,6081.8260,6154.8850,6081.8260,6148.3280,263285769,4389850000.0000,0.008427,1.055419
2013-05-16,6134.9560,6236.5510,6077.1770,6201.2500,339130490,6270540000.0000,0.010855,0.860752
2013-05-17,6196.1290,6290.4790,6193.7700,6284.5410,385295847,6574180000.0000,0.012332,1.343133
2013-05-20,6303.6450,6353.6400,6292.0140,6344.5040,453542970,7901440000.0000,0.014456,0.954133
2013-05-21,6340.7450,6342.1980,6251.4450,6303.6080,404917290,7179360000.0000,0.012906,-0.644589
2013-05-22,6292.8570,6385.7300,6277.0570,6369.7750,507997776,9396310000.0000,0.016191,1.049669
2013-05-23,6347.6050,6435.9660,6303.3180,6320.3560,426732277,8610820000.0000,0.013601,-0.775835
2013-05-24,6336.3170,6391.3420,6275.2310,6335.5000,344826290,6968690000.0000,0.010877,0.239607
2013-05-27,6331.7630,6345.2870,6274.3360,6345.2870,322072450,6154310000.0000,0.010160,0.154480
2013-05-28,6349.1530,6409.8070,6305.1060,6402.7100,340329204,6454030000.0000,0.010736,0.904969
2013-05-29,6413.8360,6458.1830,6411.1790,6418.2110,405049458,7170370000.0000,0.012777,0.242100
2013-05-30,6432.5490,6447.6200,6378.8550,6423.7840,414422146,7589450000.0000,0.013073,0.086835
2013-05-31,6426.3490,6436.4590,6325.7960,6327.7830,324918298,5790490000.0000,,-1.494462
2013-06-03,6350.7920,6393.8440,6334.3050,6346.5560,325963186,6171410000.0000,,0.296676
2013-06-04,6343.2520,6346.0100,6245.5960,6263.1470,306642845,5585840000.0000,0.009673,-2.500663
2013-06-05,6260.2340,6308.8420,6228.8050,6305.9000,275520211,4922630000.0000,0.008672,0.682611
2013-06-06,6289.7740,6346.7380,6255.9120,6256.7950,327205821,6197890000.0000,0.010299,-0.778715
2013-06-07,6192.2010,6220.3180,6061.9940,6086.8730,296882082,5186880000.0000,0.009344,-2.715797
2013-06-13,6020.1950,6020.1950,5898.7960,5975.8390,284621438,5100980000.0000,0.008958,-1.824158
2013-06-14,5976.6300,6009.2910,5954.0180,6004.2230,235688325,4108970000.0000,0.007418,0.474984
2013-06-17,6008.7840,6018.1680,5951.3820,5963.0440,226468614,4150660000.0000,0.007128,-0.685837
2013-06-18,5960.5410,6061.6420,5960.5410,6058.5990,258956710,5409680000.0000,0.008151,1.602456
2013-06-19,6029.3750,6198.4280,5993.8010,6186.5210,332457495,6379320000.0000,0.010464,2.111410
2013-06-20,6155.7180,6194.7480,6045.9830,6057.3560,271878016,5253170000.0000,0.008557,-2.087846
2013-06-21,5962.1770,6111.7850,5930.8410,6062.2550,265789679,5680120000.0000,0.008366,0.080876
2013-06-24,6062.4370,6062.6580,5768.1550,5809.6230,340943527,6425380000.0000,0.010731,-4.167292
2013-06-25,5741.9920,5836.4540,5447.5380,5830.7710,397992104,7366130000.0000,0.012527,0.364016
2013-06-26,5825.8260,5877.5470,5746.0330,5847.8280,288946807,5473990000.0000,0.009094,0.292536
2013-06-27,5850.9040,5910.7450,5745.1310,5748.6360,270979290,5263150000.0000,0.008529,-1.696218
2013-06-28,5722.8010,5869.3000,5722.7790,5784.5060,232096625,4511640000.0000,0.007305,0.623968
2013-07-01,5766.9630,5916.9530,5754.0430,5914.0590,267400230,5101320000.0000,0.008049,2.239659
2013-07-02,5932.6790,6120.3670,5924.3700,6078.2670,380749407,7295570000.0000,0.011460,2.776570
2013-07-03,6099.0910,6148.1950,6028.4850,6127.0580,366300940,7103840000.0000,0.011025,0.802713
2013-07-04,6085.6270,6166.3060,6048.3990,6108.2740,360938774,6380590000.0000,0.010830,-0.306578
2013-07-05,6101.1650,6156.7600,6094.7310,6103.4060,296291852,4880180000.0000,0.008890,-0.079698
2013-07-08,6022.0920,6099.3020,5957.7220,5989.0370,323146055,5319950000.0000,0.009696,-1.873850
2013-07-09,5978.9730,6001.9650,5923.9250,5957.9860,221544159,3848600000.0000,0.006648,-0.518468
2013-07-10,5951.3240,6043.7450,5927.5420,6042.8770,285076353,4855360000.0000,0.008554,1.424829
2013-07-11,6045.1170,6221.6350,6006.1440,6164.3390,488752890,8520260000.0000,0.014665,2.010001
2013-07-12,6137.2410,6224.2620,6103.5450,6113.1770,388604358,6985220000.0000,0.011660,-0.829969
2013-07-15,6118.6100,6205.7580,6084.5760,6190.0360,335992937,5981280000.0000,0.010082,1.257274
2013-07-16,6186.3420,6250.8460,6128.9350,6242.3520,383677081,6762060000.0000,0.011512,0.845163
2013-07-17,6222.5280,6222.5780,6068.2860,6078.3570,317321889,5672520000.0000,0.009521,-2.627136
2013-07-18,6056.2750,6094.0470,5997.4000,6022.2810,240197133,4058500000.0000,0.007207,-0.922555
2013-07-19,6015.9060,6043.2550,5863.4930,5863.9510,305460887,5970650000.0000,0.009165,-2.629064
2013-07-22,5817.0030,5934.0500,5796.5200,5902.9290,198177022,3557500000.0000,0.005946,0.664706
2013-07-23,5921.1230,6063.0320,5909.5680,6056.3380,287373677,4805730000.0000,0.008623,2.598857
2013-07-24,6058.2880,6111.6380,5980.6320,6051.3950,302604818,5497230000.0000,0.009080,-0.081615
2013-07-25,6053.8810,6144.0320,5999.9150,6083.3850,434314112,7428050000.0000,0.013032,0.528634
2013-07-26,6046.6210,6054.9030,5974.1900,6001.2720,283701766,4441550000.0000,0.008513,-1.349788
2013-07-29,5961.5130,5961.5130,5868.4010,5873.3870,231670419,3795470000.0000,0.006951,-2.130961
2013-07-30,5876.8950,5943.1550,5818.2030,5902.5970,240911531,4313410000.0000,0.007228,0.497327
2013-07-31,5904.0770,5940.2210,5827.5750,5831.4550,207268425,3529190000.0000,0.006219,-1.205268
2013-08-01,5856.6850,5929.1900,5844.4200,5928.2590,255348658,4463430000.0000,0.007662,1.660027
2013-08-02,5952.1170,6024.0660,5952.1170,5997.0250,365775536,5642490000.0000,0.010975,1.159971
2013-08-05,6075.1460,6083.6990,6033.2560,6081.2260,357469969,5576550000.0000,0.010726,1.404049
2013-08-06,6076.7520,6109.8780,6034.2180,6092.1530,435057821,6497710000.0000,0.013054,0.179680
2013-08-07,6098.7100,6135.3670,6058.1230,6083.1770,411001622,6450420000.0000,0.012332,-0.147338
2013-08-08,6068.2310,6095.2810,6026.9500,6057.7070,317509883,4325610000.0000,0.009527,-0.418691
2013-08-09,6075.2500,6123.9440,6023.4820,6068.0500,351221260,5420180000.0000,0.010538,0.170737
2013-08-12,6081.8110,6186.9290,6081.8110,6185.9930,442051537,7059190000.0000,0.013264,1.943678
2013-08-13,6185.2990,6192.4600,6132.0770,6154.8440,356768467,5611740000.0000,0.010588,-0.503540
2013-08-14,6161.2990,6199.8570,6083.6910,6092.4480,355666767,5486780000.0000,0.010555,-1.013770
2013-08-15,6117.2630,6145.7330,6086.3710,6088.4930,390128709,5640570000.0000,0.011578,-0.064918
2013-08-16,6083.1030,6189.5910,5994.2020,6000.6680,397939384,6312740000.0000,0.011810,-1.442478
2013-08-19,6001.8900,6080.3970,5988.5680,6071.4460,257200284,4317220000.0000,0.007633,1.179499
2013-08-20,6062.2110,6135.6720,6040.2580,6061.2190,333171319,5462020000.0000,0.009888,-0.168437
2013-08-21,6082.1040,6082.2440,6010.0780,6060.0340,275724725,4041190000.0000,0.008183,-0.019551
2013-08-22,6051.4750,6096.6530,6036.0110,6046.4940,260700086,3764770000.0000,0.007737,-0.223432
2013-08-23,6065.9300,6077.0930,5924.5880,5992.0770,291659648,4611570000.0000,0.008656,-0.899976
2013-08-26,5996.9110,6075.0930,5988.3160,6074.8700,333764269,4643050000.0000,0.009905,1.381707
2013-08-27,6070.6730,6111.2690,6051.0310,6111.1120,369327085,5426910000.0000,0.010961,0.596584
2013-08-28,6078.6090,6078.6090,5994.5970,6024.9360,393004718,5488350000.0000,0.011663,-1.410149
2013-08-29,6027.7380,6040.2330,5976.8920,6002.8020,305069856,4454290000.0000,0.009054,-0.367378
2013-08-30,5991.9430,6014.2020,5941.8870,5968.9370,378080586,5165980000.0000,0.011220,-0.564149
2013-09-02,5997.1710,6002.8330,5865.7570,5884.9370,466182534,10741880000.0000,0.013835,-1.407286
2013-09-03,5890.1870,5980.4290,5886.4850,5973.2380,432894718,7896060000.0000,0.012780,1.500454
2013-09-04,5975.4780,5997.8220,5950.2640,5997.6260,381533927,6548000000.0000,0.011264,0.408291
2013-09-05,5994.8400,6103.4860,5968.1220,6091.0820,474038133,7669750000.0000,0.013995,1.558217
2013-09-06,6071.1900,6105.1230,6058.2270,6075.8790,332882148,5396810000.0000,0.009828,-0.249596
2013-09-09,6103.9910,6130.4250,6080.0330,6125.7190,377034308,6704120000.0000,0.011131,0.820298
2013-09-10,6136.1860,6186.6030,6115.3560,6159.8700,395970477,6472570000.0000,0.011690,0.557500
2013-09-11,6165.1080,6178.3430,6095.7690,6167.5330,526129456,8237240000.0000,0.015533,0.124403
2013-09-12,6160.4920,6184.4910,6114.3390,6129.7460,349508240,5769430000.0000,0.010319,-0.612678
2013-09-13,6131.0630,6289.7600,6130.7780,6241.5310,508670839,8541490000.0000,0.015018,1.823643
2013-09-16,6245.2850,6289.0730,6183.6120,6188.7320,357118256,6317850000.0000,0.010543,-0.845928
2013-09-17,6186.9930,6186.9930,6069.0960,6071.4230,406254085,7180110000.0000,0.011994,-1.895527
2013-09-18,6053.1770,6122.3430,6051.8620,6085.1170,309934419,5448470000.0000,0.009150,0.225554
2013-09-23,6121.4930,6173.2540,6118.3690,6169.9200,352881278,6177670000.0000,0.010418,1.393609
2013-09-24,6180.6880,6254.9820,6154.8180,6253.1960,374495379,7370730000.0000,0.011056,1.349708
2013-09-25,6253.0580,6254.0690,6192.6840,6202.1760,379920903,6636170000.0000,0.011216,-0.815903
2013-09-26,6168.8530,6286.9490,6168.3420,6222.1930,332474149,5904730000.0000,0.009816,0.322743
2013-09-27,6197.2840,6285.2500,6197.2840,6223.8850,355550479,6283530000.0000,0.010497,0.027191
2013-09-30,6227.2970,6279.2190,6197.6560,6273.6750,283520672,5332380000.0000,0.008370,0.799983
2013-10-08,6267.8850,6359.9250,6256.9120,6309.0960,310362575,5671720000.0000,0.009163,0.564604
2013-10-09,6291.5010,6359.0020,6264.5220,6359.0020,340086649,5578070000.0000,0.010040,0.791013
2013-10-10,6355.0440,6427.6180,6321.1090,6343.4120,349048629,5641360000.0000,0.010305,-0.245162
2013-10-11,6345.0760,6430.9020,6344.8530,6420.1480,463837337,6990880000.0000,0.013693,1.209693
2013-10-14,6443.3630,6545.9280,6419.5250,6513.2590,600392711,9804730000.0000,0.017725,1.450291
2013-10-15,6502.6300,6616.6330,6489.7940,6594.6660,499291175,7988560000.0000,0.014740,1.249869
2013-10-16,6587.4400,6615.4450,6472.5480,6508.9570,470065674,8371430000.0000,0.013877,-1.299671
2013-10-17,6509.8340,6556.8350,6479.2960,6500.2490,401957231,5796650000.0000,0.011866,-0.133785
2013-10-18,6513.6280,6560.6040,6481.2880,6559.2240,409467210,5207760000.0000,0.012088,0.907274
2013-10-21,6571.2670,6789.7590,6571.2670,6782.9870,448199558,7407320000.0000,0.013232,3.411420
2013-10-22,6777.1950,6807.3130,6695.8390,6724.3510,401914662,6412860000.0000,0.011865,-0.864453
2013-10-23,6724.7660,6732.7380,6483.2210,6520.6670,413190731,6733440000.0000,0.012198,-3.029052
2013-10-24,6492.7270,6539.5360,6419.8860,6447.1090,302572166,4950420000.0000,0.008932,-1.128076
2013-10-25,6462.5170,6485.3400,6182.8580,6235.3760,345049790,6527930000.0000,0.010186,-3.284153
2013-10-28,6133.4550,6174.5410,6070.9770,6106.7460,347230838,5864980000.0000,0.010251,-2.062905
2013-10-29,6071.4430,6142.2030,5916.3050,6015.4330,425798573,7051990000.0000,0.012570,-1.495281
2013-10-30,6011.4370,6099.6330,5992.9440,6097.9190,313522328,5086240000.0000,0.009256,1.371237
2013-10-31,5951.0740,5997.9740,5922.8750,5965.4820,350031119,5596110000.0000,0.010334,-2.171839
2013-11-01,5891.1120,5938.0120,5845.1400,5909.2610,310749611,5621610000.0000,0.009174,-0.942434
2013-11-04,5928.8590,5988.9690,5926.5790,5938.5900,249256978,4648000000.0000,0.007358,0.496316
2013-11-05,5897.3570,5959.4660,5842.6750,5949.7800,242876970,4243760000.0000,0.007170,0.188428
2013-11-06,5937.1840,6003.6570,5907.6720,5919.4700,305382484,5322120000.0000,0.009015,-0.509423
2013-11-07,5899.7640,5899.7640,5786.8160,5795.4970,272871003,4896350000.0000,0.008056,-2.094328
2013-11-08,5753.8290,5821.2910,5721.6840,5722.6300,255991035,3959310000.0000,0.007557,-1.257307
2013-11-11,5721.4050,5882.9310,5721.4050,5863.3530,267709972,4932370000.0000,0.007903,2.459064
2013-11-12,5869.3280,6070.3090,5868.1510,6035.8110,443084430,8258270000.0000,0.013081,2.941286
2013-11-13,6009.0970,6023.2610,5920.4300,5928.1380,337493933,5873600000.0000,0.009926,-1.783900
2013-11-14,5920.8550,6012.1800,5884.3910,6009.8020,273918708,4856720000.0000,0.008056,1.377558
2013-11-15,6006.9460,6164.1970,6006.3210,6089.7890,358606753,6417290000.0000,0.010547,1.330948
2013-11-18,6178.1460,6203.9390,6135.7400,6203.3800,520656610,8613860000.0000,0.015313,1.865267
2013-11-19,6206.2220,6206.2220,6092.1240,6119.9570,487494697,8066860000.0000,0.014339,-1.344797
2013-11-20,6144.0190,6149.7050,6087.0320,6129.8730,323306052,5087810000.0000,0.009509,0.162027
2013-11-21,6114.3270,6114.3270,6016.2490,6044.4030,361306000,5635500000.0000,0.010627,-1.394323
2013-11-22,6048.0120,6066.2620,5996.4240,6026.0310,281545399,4368900000.0000,0.008281,-0.303952
2013-11-25,6004.2990,6070.0960,5980.5150,6005.5700,336243209,5248630000.0000,0.009842,-0.339543
2013-11-26,5990.2540,6035.6950,5974.8250,5991.6900,239892407,3757340000.0000,0.007022,-0.231117
2013-11-27,5984.3810,6040.8520,5962.9610,6033.0450,271959349,4161090000.0000,0.007960,0.690206
2013-11-28,6051.5280,6183.2070,6050.3630,6154.1820,384864038,6067660000.0000,0.011265,2.007895
2013-11-29,6155.8060,6158.6050,6114.7510,6151.0950,322508190,4628430000.0000,0.009440,-0.050160
2013-12-02,6054.2570,6104.0500,5923.3050,5933.1130,467191667,6733990000.0000,0.013675,-3.543799
2013-12-03,5925.0050,6068.0160,5920.7260,6056.8890,320893923,4926010000.0000,0.009393,2.086196
2013-12-04,6052.3680,6148.0580,6031.7550,6119.7060,400008095,6033350000.0000,0.011708,1.037115
