date,open,high,low,close,volume,amount,turn,pctChg
2019-03-20,13.4431392900,14.2996773400,13.3619935800,13.8037868900,73133486,1125837735.0000,26.507244,2.820685
2019-03-21,13.5423173800,14.3357421000,13.3439612000,13.8578840300,73181835,1114529873.0000,26.524768,0.391897
2019-03-22,13.6775602300,13.9480459300,13.3439612000,13.4070745300,47154220,708761979.0000,17.091055,-3.253090
2019-03-25,13.0554431200,13.1095402600,12.5415202900,12.5505364800,48812547,694811329.0000,17.692116,-6.388701
2019-03-26,12.6136498100,12.9292164600,12.3611964900,12.7038117100,35555100,501547566.0000,12.886952,1.221265
2019-03-27,12.8029898000,12.8480707500,12.3792288700,12.4603745800,26648306,370935143.0000,9.658683,-1.916256
2019-03-28,12.3341479200,12.3341479200,11.7210470000,11.7751441400,37071272,494541324.0000,13.436489,-5.499271
2019-03-29,11.8112089000,12.2439860200,11.4505613000,12.1177593600,34669319,456390896.0000,12.565900,2.909641
2019-04-01,12.1898888800,13.1726535900,12.1087431700,12.7128279000,46394594,651834092.0000,16.815728,4.910720
2019-04-02,12.7488926600,12.9833136000,12.6316821900,12.9382326500,42400145,602599808.0000,15.367939,1.773050
2019-04-03,12.8120059900,13.1185564500,12.7308602800,12.8931517000,32427851,464483952.0000,11.753480,-0.348433
2019-04-04,13.6865764200,13.6865764200,13.0824916900,13.0824916900,53592088,793215428.0000,19.424461,1.468532
2019-04-08,13.0734755000,13.3890421500,12.3521803000,12.5866012400,42393297,605481866.0000,15.365457,-3.790491
2019-04-09,12.3792288700,12.4243098200,12.1448079300,12.2800507800,27456254,373418280.0000,9.951524,-2.435531
2019-04-10,12.0726784100,12.4062774400,11.9825165100,12.1087431700,21089804,285814413.0000,7.644003,-1.395004
2019-04-11,12.2439860200,12.2710345900,11.6218689100,11.6399012900,29181181,383916118.0000,10.576724,-3.871932
2019-04-12,11.5677717700,11.7841603300,11.2792536900,11.4956422500,24676740,315586014.0000,8.944088,-1.239348
2019-04-15,11.6399012900,11.7931765200,11.4505613000,11.7571117600,27312251,353268559.0000,9.899330,2.274509
2019-04-16,11.6939984300,11.7751441400,11.3333508300,11.7661279500,25363879,325176290.0000,9.193142,0.076689
2019-04-17,11.8021927100,12.2169374500,11.7661279500,11.8743222300,28342000,377246043.0000,10.272563,0.919539
2019-04-18,11.8562898500,11.8562898500,11.5046584400,11.5226908200,22603830,291331988.0000,8.192762,-2.961278
2019-04-19,11.5317070100,11.7120308100,11.3603994000,11.6218689100,18430970,235710039.0000,6.680308,0.860725
2019-04-22,11.6669498600,12.0185812700,11.3423670200,11.7300631900,31490638,408103514.0000,11.413787,0.930953
2019-04-23,11.6218689100,11.8833384200,11.4595774900,11.5767879600,23000151,297743704.0000,8.336408,-1.306688
2019-04-24,11.4776098700,11.7030146200,11.3784317800,11.6038365300,18337074,234754917.0000,6.646275,0.233643
2019-04-25,12.1267755500,12.7669250400,12.1267755500,12.7669250400,43808262,610245482.0000,15.878312,10.023310
2019-04-26,12.7669250400,13.3890421500,12.5505364800,12.8751193200,105383171,1528960931.0000,38.196148,0.847457
2019-04-29,12.4603745800,12.6587307600,11.5858041500,11.5858041500,55011291,732266105.0000,19.938851,-10.014000
2019-04-30,11.0448327500,11.2161403600,10.4768127800,10.7022175300,45478077,549183468.0000,16.483536,-7.626463
2019-05-06,10.2243594600,10.2243594600,9.6292909200,9.6292909200,28061297,306613433.0000,10.170822,-10.025270
2019-05-07,9.7194528200,10.1792785100,9.6924042500,9.8817442400,28046723,307196255.0000,10.165539,2.621720
2019-05-08,9.5391290200,10.2243594600,9.4219185500,9.9538737600,28783324,315750553.0000,10.432520,0.729926
2019-05-09,9.7555175800,10.1432137500,9.7555175800,9.7825661500,20837630,229610342.0000,7.552602,-1.721011
2019-05-10,9.8817442400,10.0891166100,9.4760156900,10.0350194700,34425408,379399569.0000,12.477495,2.580643
2019-05-13,9.9087928100,10.1792785100,9.8366632900,10.1071489900,25942035,288782862.0000,9.402695,0.718777
2019-05-14,9.9268251900,10.0710842300,9.8546956700,9.8546956700,20310458,224104854.0000,7.361529,-2.497767
2019-05-15,9.9989547100,10.3686185000,9.9358413800,10.2243594600,30655238,345575818.0000,11.110996,3.751142
2019-05-16,10.2423918400,10.4497642100,10.0620680400,10.3055051700,30011040,341631344.0000,10.877506,0.793652
2019-05-17,10.1882947000,10.2694404100,9.4940480700,9.6202747300,29133510,319867013.0000,10.559445,-6.649171
2019-05-20,9.5120804500,9.6473233000,9.1153680900,9.3858537900,18224227,188054786.0000,6.605374,-2.436741
2019-05-21,9.3497890300,9.5932261600,9.2866757000,9.5751937800,13923287,146800615.0000,5.046498,2.017292
2019-05-22,9.5661775900,9.8186309100,9.4219185500,9.5842099700,17882109,190524589.0000,6.481373,0.094164
2019-05-23,9.4850318800,9.5661775900,9.2055299900,9.2325785600,14885561,154682701.0000,5.395274,-3.668865
2019-05-24,9.0432385700,9.8727280500,9.0342223800,9.6112585400,26240561,275706279.0000,9.510896,4.101563
2019-05-27,9.6022423500,9.7825661500,9.3768376000,9.7735499600,25412124,270376696.0000,9.210628,1.688558
2019-05-28,9.7374852000,9.9087928100,9.5571614000,9.6112585400,21777957,235611519.0000,7.893424,-1.660519
2019-05-29,9.5391290200,10.0079709000,9.4760156900,9.7194528200,24030561,261583907.0000,8.709881,1.125703
2019-05-30,9.6924042500,10.2333756500,9.4579833100,10.1341975600,38211316,417992320.0000,13.849698,4.267162
2019-05-31,10.5579584900,10.9636870400,10.3956670700,10.4136994500,54732457,647797165.0000,19.837788,2.758011
2019-06-03,10.3235375500,10.4587804000,9.7555175800,9.7735499600,36115118,402994011.0000,13.089930,-6.147186
2019-06-04,9.6473233000,9.7284690100,9.3768376000,9.4669995000,22374964,235454977.0000,8.109809,-3.136533
2019-06-05,9.5751937800,9.6202747300,9.3317566500,9.3497890300,15208200,159487719.0000,5.512215,-1.238096
2019-06-06,9.2866757000,9.3768376000,9.0432385700,9.0883195200,14182072,144166732.0000,5.140294,-2.796528
2019-06-10,9.1514328500,9.2776595100,9.1153680900,9.2235623700,8477300,86517575.0000,3.072599,1.488091
2019-06-11,9.2866757000,9.5932261600,9.1965138000,9.5751937800,16464134,172148516.0000,5.967428,3.812320
2019-06-12,9.5571614000,9.6743718700,9.3948699800,9.4129023600,15489896,163520852.0000,5.614315,-1.694918
2019-06-13,9.4399509300,9.6653556800,9.4129023600,9.5571614000,13030800,137918802.0000,4.723016,1.532575
2019-06-14,9.6022423500,9.6292909200,9.1784814200,9.2055299900,14543228,151353415.0000,5.271195,-3.679248
2019-06-17,9.2776595100,9.3858537900,9.2145461800,9.3588052200,6829101,70465235.0000,2.475209,1.665035
2019-06-18,9.3588052200,9.5120804500,9.2506109400,9.4669995000,9565958,99812648.0000,3.467183,1.156068
2019-06-19,9.9178090000,10.4136994500,9.6563394900,10.0079709000,47853210,536698151.0000,17.344404,5.714290
2019-06-20,9.8096147200,10.0801004200,9.6653556800,9.8907604300,32765267,358172771.0000,11.875776,-1.171172
2019-06-21,9.8727280500,10.2784566000,9.8727280500,10.1702623200,30893049,347163545.0000,11.197191,2.825884
2019-06-24,10.2423918400,10.2694404100,9.9899385200,10.0440356600,14760108,164804051.0000,5.349804,-1.241129
2019-06-25,9.9268251900,10.0260032800,9.7104366300,9.8456794800,15309844,166954260.0000,5.549055,-1.974868
2019-06-26,9.8276471000,9.9719061400,9.7645337700,9.8727280500,10868958,119257267.0000,3.939456,0.274723
2019-06-27,10.0260032800,10.2243594600,9.9989547100,9.9989547100,16540859,185255885.0000,5.995237,1.278542
2019-06-28,9.9899385200,10.1792785100,9.7374852000,9.7735499600,14519548,159771722.0000,5.262613,-2.254283
2019-07-01,10.0350194700,10.1341975600,9.9448575700,10.0801004200,15828898,176553655.0000,5.737187,3.136533
2019-07-02,10.0530518500,10.2694404100,10.0440356600,10.1341975600,16865311,189626013.0000,6.112835,0.536668
2019-07-03,10.1251813700,10.1792785100,10.0169870900,10.0891166100,13152125,147455359.0000,4.766990,-0.444842
2019-07-04,10.0891166100,10.1702623200,9.9358413800,9.9628899500,11002598,122589844.0000,3.987893,-1.251112
2019-07-05,10.0260032800,10.0620680400,9.8907604300,10.0350194700,8419754,93461977.0000,3.051741,0.723981
2019-07-08,10.0260032800,10.0260032800,9.4399509300,9.4760156900,15384661,165117966.0000,5.576173,-5.570529
2019-07-09,9.4399509300,9.8727280500,9.4399509300,9.7014204400,11881105,127671905.0000,4.306308,2.378687
2019-07-10,9.6833880600,9.7735499600,9.5120804500,9.5842099700,8716228,93272090.0000,3.159198,-1.208179
2019-07-11,9.6292909200,9.7555175800,9.3948699800,9.4669995000,8297350,88001143.0000,3.007376,-1.222955
2019-07-12,9.5123424900,9.5214105000,9.3491183100,9.4579344300,6484596,67580646.0000,2.350343,-0.095779
2019-07-15,9.4942064700,9.5758185600,9.2765742300,9.5667505500,8859943,92367188.0000,3.211288,1.150526
2019-07-16,9.5758185600,9.6302266200,9.4579344300,9.5848865700,6581376,69334893.0000,2.385421,0.189569
2019-07-17,9.5758185600,9.7209067200,9.5123424900,9.6755666700,9201942,97841570.0000,3.335245,0.946077
2019-07-18,9.5304785100,9.5848865700,9.3763223400,9.4035263700,8076100,84291017.0000,2.927184,-2.811623
2019-07-19,9.4670024400,9.5486145300,9.3944583600,9.4307304000,6618231,69028640.0000,2.398779,0.289293
2019-07-22,9.4760704500,9.4760704500,8.8685137800,8.8957178100,14495742,145251487.0000,5.253984,-5.673069
2019-07-23,8.9954659200,9.1314860700,8.8866498000,9.0952140300,7283763,72414564.0000,2.640001,2.242602
2019-07-24,9.0952140300,9.2856422400,9.0952140300,9.2130981600,7975585,81106112.0000,2.890752,1.296113
2019-07-25,9.2584382100,9.2856422400,9.1768261200,9.1949621400,6874803,69965463.0000,2.491773,-0.196846
2019-07-26,9.2403021900,9.3037782600,9.1405540800,9.2856422400,7160726,73023724.0000,2.595400,0.986200
2019-07-29,9.1949621400,9.3309822900,9.1586901000,9.1858941300,6619086,67332256.0000,2.399089,-1.074215
2019-07-30,9.1858941300,9.3219142800,9.1677581100,9.1949621400,6810616,69412554.0000,2.468500,0.098700
2019-07-31,9.2130981600,9.2403021900,9.0770780100,9.1133500500,5991585,60384576.0000,2.171700,-0.887600
2019-08-01,9.1133500500,9.1768261200,9.0680100000,9.1133500500,5238639,52714452.0000,1.898700,0.000000
2019-08-02,8.8141057200,9.0680100000,8.8141057200,8.8957178100,9392339,92103242.0000,3.404300,-2.388100
2019-08-05,8.9501258700,8.9591938800,8.7869016900,8.7959697000,7427463,72612647.0000,2.692100,-1.121300
2019-08-06,8.5964734800,8.5964734800,8.0886649200,8.3879092500,17273700,158848710.0000,6.260900,-4.639200
2019-08-07,9.2040301500,9.2040301500,8.8141057200,8.8231737300,22022915,218538844.0000,7.982200,5.189200
2019-08-08,8.6962215900,9.5214105000,8.6962215900,9.2675062200,25513091,259230711.0000,9.247200,5.036000
2019-08-09,9.2765742300,9.4760704500,9.0589419900,9.0861460200,19138773,194973721.0000,6.936900,-1.956900
2019-08-12,9.2130981600,9.5848865700,9.1314860700,9.5576825400,19682566,203839802.0000,7.133900,5.189600
2019-08-13,9.4307304000,9.4670024400,9.2221661700,9.3309822900,12482338,128572563.0000,4.524200,-2.371900
2019-08-14,9.5576825400,9.6846346800,9.3581863200,9.4125943800,16088504,168470611.0000,5.831300,0.874600
2019-08-15,9.0680100000,9.3763223400,9.0045339300,9.3128462700,11155731,113442432.0000,4.043400,-1.059700
2019-08-16,9.2856422400,9.6574306500,9.2856422400,9.6574306500,20804646,219250082.0000,7.540600,3.700100
2019-08-19,9.6846346800,10.0201510500,9.5576825400,9.9113349300,29417207,317729251.0000,10.662300,2.629100
2019-08-20,9.8115868200,9.9113349300,9.6302266200,9.7118387100,20522292,221243326.0000,7.438300,-2.012800
2019-08-21,9.6755666700,10.1471031900,9.6664986600,10.1017631400,30981233,340598252.0000,11.229200,4.014900
2019-08-22,10.1017631400,10.1017631400,9.7934508000,9.9657429900,22818768,249738918.0000,8.270700,-1.346500
2019-08-23,9.8931989100,9.9294709500,9.7027707000,9.7934508000,16705896,180606902.0000,6.055100,-1.728800
2019-08-26,9.5395465200,9.7027707000,9.4760704500,9.5939545800,10549939,111754635.0000,3.823800,-2.037000
2019-08-27,9.7209067200,10.1289671700,9.7027707000,10.1108311500,24632550,270690118.0000,8.928100,5.387500
2019-08-28,10.0201510500,10.6005036900,9.8659948800,10.2921913500,44580131,504131768.0000,16.158100,1.793700
2019-08-29,10.3738034400,10.7455918500,10.3647354300,10.4010074700,32356405,375162642.0000,11.727600,1.057300
2019-08-30,10.7093198100,10.7455918500,10.0201510500,10.1471031900,25078293,286899184.0000,9.089600,-2.441200
2019-09-02,10.2921913500,11.0176321500,10.2831233400,10.9360200600,41402740,491045210.0000,15.006400,7.774800
2019-09-03,10.8816120000,11.5889167800,10.8362719500,11.3894205600,40504469,504840224.0000,14.680900,4.145900
2019-09-04,11.5889167800,12.1057933500,11.2624684200,11.5979847900,45904590,590420937.0000,16.638100,1.831200
2019-09-05,11.6795968800,12.0332492700,11.4528966300,11.5254407100,40142718,517693420.0000,14.549700,-0.625500
2019-09-06,11.5526447400,11.8881611100,11.4982366800,11.6161208100,25465889,327585620.0000,9.230100,0.786800
2019-09-09,11.7884130000,12.6317379300,11.6795968800,12.5863978800,43155793,581655958.0000,15.641800,8.352800
2019-09-10,12.4141056900,13.0125943500,12.2418135000,12.7677580800,39690337,553615997.0000,14.385800,1.440900
2019-09-11,12.9128462400,13.0035263400,12.3143575800,12.5591938500,26951894,373387200.0000,9.768700,-1.633500
2019-09-12,12.5138538000,12.5591938500,11.9697732000,12.4141056900,35564555,480024819.0000,12.890400,-1.155200
2019-09-16,12.4050376800,12.4141056900,12.0332492700,12.1692694200,21264167,286112507.0000,7.707200,-1.972200
2019-09-17,12.1964734500,12.2962215600,11.7430729500,11.9062971300,22405353,296730445.0000,8.120800,-2.161000
2019-09-18,11.9607051900,12.0423172800,11.5979847900,11.6886648900,18772718,243716470.0000,6.804200,-1.827900
2019-09-19,11.8337530500,12.1057933500,11.8065490200,12.0332492700,22940847,302589425.0000,8.314900,2.948000
2019-09-20,12.1329973800,12.3052895700,11.8518890700,11.8700250900,21335784,283244532.0000,7.733200,-1.356400
2019-09-23,11.9516371800,12.1057933500,11.6433248400,12.0604533000,23696202,310982464.0000,8.588700,1.604300
2019-09-24,12.0604533000,12.6770779800,11.9697732000,12.5319898200,35416409,481109977.0000,12.836700,3.909800
2019-09-25,12.4231737000,12.6680099700,11.8156170300,11.8428210600,30606154,411300682.0000,11.093200,-5.499300
2019-09-26,11.7430729500,11.8790931000,10.6549117500,10.6821157800,36396853,442801831.0000,13.192000,-9.800900
2019-09-27,10.6095717000,11.1173802600,10.6095717000,10.8725439900,21665620,261542146.0000,7.852700,1.782700
2019-09-30,11.1355162800,11.3803525500,10.9269520500,11.2261963800,18780845,231727450.0000,6.807100,3.252700
2019-10-08,11.3894205600,11.7430729500,11.0357681700,11.5345087200,22392799,283930882.0000,8.116300,2.746400
2019-10-09,11.5707807600,11.9244331500,11.2715364300,11.6705288700,19941706,256444984.0000,7.227900,1.179200
2019-10-10,11.5707807600,11.8337530500,11.4347606100,11.5526447400,20844862,266000450.0000,7.555200,-1.010100
2019-10-11,11.5073046900,11.6342568300,11.0720402100,11.1989923500,21272229,264021864.0000,7.710100,-3.061200
2019-10-14,11.3803525500,11.6070528000,11.3350125000,11.4347606100,19350097,244513924.0000,7.013400,2.105300
2019-10-15,11.4801006600,11.6161208100,11.3531485200,11.5163727000,16920035,214905415.0000,6.132700,0.713700
2019-10-16,11.5889167800,11.5889167800,11.0267001600,11.0357681700,19898788,245916316.0000,7.212300,-4.173200
2019-10-17,11.1173802600,11.1989923500,10.8181359300,10.8906800100,12231694,148267636.0000,4.433400,-1.314700
2019-10-18,10.9722921000,11.0176321500,10.6458437400,10.6639797600,10429343,124301162.0000,3.780100,-2.081600
2019-10-21,10.6821157800,10.9632240900,10.2921913500,10.9541560800,13401700,156883477.0000,4.857400,2.721100
2019-10-22,10.8634759800,10.9904281200,10.7727958800,10.9904281200,10696904,128494229.0000,3.877100,0.331100
2019-10-23,10.9994961300,11.0357681700,10.7818638900,10.7818638900,8810004,105706015.0000,3.193200,-1.897700
2019-10-24,10.7637278700,10.8544079700,10.6458437400,10.7909319000,6918469,82218317.0000,2.507600,0.084100
2019-10-25,10.7999999100,11.0992442400,10.6821157800,11.0539041900,13241746,160376372.0000,4.799500,2.437000
2019-10-28,10.9904281200,11.3712845400,10.8816120000,11.3168764800,16941626,209134511.0000,6.140500,2.379000
2019-10-29,11.3259444900,11.9244331500,11.1627203100,11.6705288700,26518073,337214645.0000,9.611500,3.125000
2019-10-30,11.6251888200,11.6523928500,11.2352643900,11.2987404600,18286679,229903271.0000,6.628000,-3.185700
2019-10-31,11.4166245900,11.6433248400,11.2806044400,11.2896724500,12347380,155749403.0000,4.475300,-0.080300
2019-11-01,11.1536523000,11.4619646400,11.0539041900,11.4166245900,10280501,128410629.0000,3.726200,1.124500
2019-11-04,11.5073046900,11.7249369300,11.4075565800,11.4256926000,14766474,188412749.0000,5.352100,0.079400
2019-11-05,11.4256926000,11.6614608600,11.3712845400,11.5163727000,13650671,173702359.0000,4.947700,0.793600
2019-11-06,11.6342568300,11.7612089700,11.4256926000,11.5254407100,13129106,167493315.0000,4.758600,0.078700
2019-11-07,11.4710326500,11.4982366800,11.2806044400,11.3168764800,11271491,141267924.0000,4.085400,-1.809600
2019-11-08,11.4256926000,11.4891686700,11.0720402100,11.0811082200,13376177,165886337.0000,4.848200,-2.083300
2019-11-11,10.9994961300,10.9994961300,10.5188916000,10.5914356800,15239702,179471213.0000,5.523600,-4.419000
2019-11-12,10.6277077200,10.6549117500,10.2649873200,10.3919394600,10184404,116890239.0000,3.691300,-1.883600
2019-11-13,10.4282115000,10.5007555800,10.2740553300,10.4100754800,6319821,72184852.0000,2.290600,0.174500
2019-11-14,10.4100754800,10.5098235900,10.3647354300,10.4463475200,6711558,77229841.0000,2.432600,0.348400
2019-11-15,10.4463475200,10.6458437400,10.3012593600,10.4644835400,10826063,125631305.0000,3.923900,0.173600
2019-11-18,10.5188916000,10.6095717000,10.3919394600,10.5642316500,6167906,71440715.0000,2.235600,0.953200
2019-11-19,10.6095717000,10.7274558300,10.5279596100,10.6549117500,7415674,87080006.0000,2.687800,0.858400
2019-11-20,10.7002518000,10.7002518000,10.2377832900,10.2377832900,11293050,129691440.0000,4.093200,-3.914900
2019-11-21,10.2105792600,10.3919394600,10.1743072200,10.3193953800,6357959,72095788.0000,2.304400,0.797200
2019-11-22,10.3647354300,10.5642316500,10.2559193100,10.3193953800,7548791,86578481.0000,2.736100,0.000000
2019-11-25,10.3284633900,10.3828714500,9.8569268700,10.0292190600,8584556,95122303.0000,3.111500,-2.811900
2019-11-26,10.0654911000,10.3193953800,10.0564230900,10.2105792600,8365684,94527737.0000,3.032100,1.808300
2019-11-27,10.2015112500,10.2921913500,10.1561712000,10.2196472700,4594040,51831225.0000,1.665100,0.088800
2019-11-28,10.2921913500,10.2921913500,10.1289671700,10.2105792600,3687226,41510952.0000,1.336400,-0.088700
2019-11-29,10.3828714500,10.3828714500,10.1561712000,10.3103273700,4363966,49438348.0000,1.581700,0.976900
2019-12-02,10.2740553300,10.3738034400,10.1289671700,10.2015112500,5015077,56714287.0000,1.817700,-1.055400
2019-12-03,10.0926951300,10.2559193100,10.0110830400,10.2105792600,4632494,51673458.0000,1.679000,0.088900
2019-12-04,10.1198991600,10.2105792600,10.0654911000,10.1017631400,3948486,44095723.0000,1.431100,-1.065700
2019-12-05,10.1924432400,11.0176321500,10.1380351800,10.8544079700,22611905,266736272.0000,8.195700,7.450600
2019-12-06,10.8272039400,11.1899243400,10.7546598600,11.1173802600,17024772,206488596.0000,6.170600,2.422700
2019-12-09,11.2806044400,11.3712845400,11.0629722000,11.1627203100,15835467,195561329.0000,5.739600,0.407800
2019-12-10,11.2715364300,11.2896724500,11.1083122500,11.2352643900,8888063,109922261.0000,3.221500,0.649900
2019-12-11,11.3622165300,11.6161208100,11.2352643900,11.5163727000,17142894,216957342.0000,6.213400,2.502000
2019-12-12,11.5617127500,11.5979847900,11.3350125000,11.4619646400,13733858,174112981.0000,4.977800,-0.472400
2019-12-13,11.6251888200,11.6795968800,11.4528966300,11.6523928500,14732667,188293857.0000,5.339900,1.661400
2019-12-16,11.5617127500,11.6433248400,11.1899243400,11.4710326500,16070542,202039649.0000,5.824800,-1.556400
2019-12-17,11.4710326500,11.5073046900,11.2715364300,11.4075565800,14411433,180778705.0000,5.223400,-0.553400
2019-12-18,11.3803525500,11.6523928500,11.2987404600,11.3259444900,12877099,162725015.0000,4.667300,-0.715400
2019-12-19,11.3622165300,11.4982366800,11.1445842900,11.4982366800,13512591,169187809.0000,4.897600,1.521200
2019-12-20,11.5345087200,12.2055414600,11.5254407100,11.8428210600,31021940,409721458.0000,11.243900,2.996800
2019-12-23,11.6070528000,11.7884130000,11.1264482700,11.1355162800,22254644,279940857.0000,8.066200,-5.972400
2019-12-24,10.9994961300,11.3259444900,10.9994961300,11.2080603600,11005181,135761932.0000,3.988800,0.651500
2019-12-25,11.1445842900,11.5526447400,11.1355162800,11.4528966300,11435866,143451015.0000,4.144900,2.184500
2019-12-26,11.4166245900,11.4528966300,11.2261963800,11.3350125000,9169446,114510617.0000,3.323500,-1.029300
2019-12-27,11.3803525500,11.4528966300,11.0811082200,11.0992442400,11447593,141857554.0000,4.149200,-2.080000
2019-12-30,11.1899243400,11.2534004100,11.0629722000,11.0992442400,9284562,114032033.0000,3.365200,0.000000
2019-12-31,11.1083122500,11.2443324000,11.0811082200,11.1536523000,8356977,102844333.0000,3.029000,0.490200
2020-01-02,11.2261963800,11.4438286200,11.1445842900,11.3984885700,19867548,247369056.0000,7.201000,2.195100
2020-01-03,11.4256926000,11.4347606100,11.1264482700,11.1717883200,17304000,214398047.0000,6.271800,-1.988900
2020-01-06,11.3350125000,11.7702769800,11.2624684200,11.7702769800,38682398,491015715.0000,14.020400,5.357100
2020-01-07,11.9879092200,12.2418135000,11.6614608600,12.0876573300,43679315,579871824.0000,15.831600,2.696500
2020-01-08,11.8337530500,12.3959696700,11.8065490200,12.1692694200,29779862,398152825.0000,10.793700,0.675200
2020-01-09,12.3869016600,12.4957177800,11.9697732000,12.0876573300,24985713,336012986.0000,9.056100,-0.670600
2020-01-10,12.0604533000,12.1511334000,11.8428210600,11.9425691700,15257148,201124787.0000,5.530000,-1.200300
2020-01-13,11.8156170300,11.8518890700,11.5254407100,11.8428210600,18047003,232896518.0000,6.541100,-0.835200
2020-01-14,11.8881611100,11.8881611100,11.5163727000,11.5435767300,21594895,277204330.0000,7.827100,-2.526800
2020-01-15,11.4528966300,11.5889167800,11.1899243400,11.3350125000,16539192,206316753.0000,5.994600,-1.806800
2020-01-16,11.3350125000,11.5073046900,11.1899243400,11.3803525500,13078210,163915507.0000,4.740200,0.400000
2020-01-17,11.4256926000,11.4528966300,11.2261963800,11.2443324000,9422294,117238723.0000,3.415100,-1.195200
2020-01-20,11.1627203100,11.3712845400,11.1627203100,11.3350125000,11344948,141048894.0000,4.112000,0.806500
2020-01-21,11.3078084700,11.4438286200,11.1355162800,11.1627203100,13735230,170834853.0000,4.978300,-1.520000
2020-01-22,11.1808563300,11.4075565800,10.9722921000,11.3712845400,13646123,169348412.0000,4.946000,1.868400
2020-01-23,11.2987404600,11.9244331500,11.2080603600,11.4528966300,30025894,383692197.0000,3.246900,0.717700
2020-02-03,10.3103273700,10.3103273700,10.3103273700,10.3103273700,4087300,46472601.0000,0.442000,-9.976200
