date,open,high,low,close,volume,amount,turn,pctChg
2020-09-02,120.6792400000,120.6792400000,109.7084000000,111.8915971600,1316472,273350369.0000,6.123900,-6.000000
2020-09-03,111.8422283800,115.1279949600,108.6113160000,112.7253810000,1060494,217645329.0500,4.933100,0.745200
2020-09-04,110.2624274200,112.6924684800,109.5657790800,110.6409214000,763038,153765793.1700,3.549500,-1.849100
2020-09-07,108.7758786000,112.7253810000,106.9656900000,110.1472336000,787733,157694905.0000,3.664300,-0.446200
2020-09-08,110.1472336000,114.6397925800,108.6222868400,112.5279058800,529545,108129423.0000,2.463300,2.161400
2020-09-09,111.3540260000,111.3540260000,107.5252028400,108.7210244000,482930,96283477.0000,2.246500,-3.383100
2020-09-10,109.9442730600,111.7764033400,107.5142320000,108.4741805000,520835,104236668.0000,2.422800,-0.227000
2020-09-11,108.4741805000,112.4511100000,106.9656900000,111.0084445400,434593,87140595.0000,2.021600,2.336300
2020-09-14,112.4291683200,119.8838541000,111.7160637200,115.4626055800,803712,169518842.6300,3.738700,4.012500
2020-09-15,113.6688732400,115.4955181000,112.9996520000,114.0967360000,302742,62959135.0000,1.408300,-1.183000
2020-09-16,114.7111030400,116.5596895800,111.3540260000,111.6282970000,462779,95783283.0000,2.152700,-2.163500
2020-09-17,109.9826710000,112.3414016000,107.2893297800,109.7029145800,877205,175374977.0000,4.080500,-1.724800
2020-09-18,109.1598580000,115.6765369600,108.9294703600,115.1938200000,615121,125741156.0000,2.861400,5.005200
2020-09-21,114.0418818000,117.2673087600,111.6337824200,112.5882455000,479381,99461295.5500,2.230000,-2.261900
2020-09-22,111.4582489800,113.3781459800,110.2569420000,112.4456245800,500142,101859415.3200,2.326500,-0.126700
2020-09-23,111.2552884400,120.6792400000,111.2552884400,117.9913842000,1186541,254048960.0000,5.519500,4.931900
2020-09-24,117.2508525000,120.2404064000,114.3764924200,114.9744032000,486630,103930819.0000,2.263700,-2.557000
2020-09-25,115.9233808600,117.9200737400,112.8186331400,114.8646948000,470591,98721768.8700,2.189100,-0.095400
2020-09-28,114.6507634200,115.1938200000,108.6168014200,109.1598580000,739589,149517487.0000,3.440400,-4.966600
2020-09-29,109.7358271000,111.2333467600,108.8087911200,109.4615561000,320880,64330116.5900,1.492700,0.276400
2020-09-30,109.7084000000,110.7451443800,109.1598580000,109.9168459600,379573,76209159.0000,1.765700,0.415900
2020-10-09,112.4511100000,112.4511100000,109.7084000000,110.2624274200,469233,94929505.5100,2.182800,0.314400
2020-10-12,110.8054840000,115.1938200000,110.8054840000,114.9689177800,933937,192281753.0000,4.344400,4.268400
2020-10-13,116.2909040000,118.4357032200,113.8828046200,116.8120189000,633810,134294222.0000,2.948300,1.603100
2020-10-14,117.2508525000,120.1306980000,114.7165884600,115.0457136600,924462,197402595.4700,4.300400,-1.512100
2020-10-15,115.0457136600,116.8394460000,112.6156726000,113.8773192000,394916,82495004.8200,1.837000,-1.015600
2020-10-16,113.3287772000,114.6452780000,111.2498030200,114.0363963800,383608,79085377.8000,1.784400,0.139700
2020-10-19,114.0418818000,114.9195490000,110.9261632400,111.0962112600,372154,76346359.0000,1.731200,-2.578300
2020-10-20,109.9826710000,113.8224650000,109.7742250400,112.3962558000,264590,54036612.0000,1.230800,1.170200
2020-10-21,112.6650413800,115.1444512200,111.9683930400,112.9996520000,346020,71429051.0000,1.609600,0.536900
2020-10-22,112.2316932000,113.5427085800,110.4105337600,110.6957756000,341802,69391560.7700,1.590000,-2.038800
2020-10-23,110.8054840000,111.8148012800,103.6744380000,104.8044345200,756278,148397923.4000,3.518000,-5.322100
2020-10-26,103.6744380000,105.2432681200,102.0946370400,103.2849731800,395309,74595533.0000,1.838900,-1.449800
2020-10-27,103.9377381600,111.0797550000,103.1258960000,111.0797550000,833990,165296794.5300,3.879500,7.546900
2020-10-28,114.6452780000,116.2909040000,111.0797550000,112.3962558000,1324818,274986130.4000,6.162700,1.185200
2020-10-29,111.8202867000,117.9365300000,110.3117962000,115.8410995600,1078970,227207035.0000,5.019100,3.064900
2020-10-30,115.8520704000,123.7346189400,113.5481940000,116.8504168400,1434760,311674305.0000,6.674100,0.871300
2020-11-02,116.8394460000,119.9112812000,113.2080979600,117.9694425200,849095,180815485.0900,3.949800,0.957700
2020-11-03,117.4976964000,122.6320495200,114.7604718200,121.2277820000,953993,206301664.9900,4.437700,2.762000
2020-11-04,121.5294801000,126.1646600000,119.6918644000,122.8734080000,1159626,260626380.6400,5.394300,1.357500
2020-11-05,122.8734080000,128.6824677800,122.3084097400,126.1427183200,906430,207995078.3500,4.216500,2.660700
2020-11-06,125.1608281400,126.9051917000,114.9195490000,117.2782796000,1646455,357289176.6700,7.658900,-7.027300
2020-11-09,115.1938200000,120.6682691600,111.9025680000,119.5821560000,1482676,313224766.8200,6.897000,1.964500
2020-11-10,118.4795865800,119.2420599600,114.8537239600,116.9765815000,632927,135480505.8800,2.944200,-2.178900
2020-11-11,117.9913842000,120.0648729600,112.0561597600,112.0561597600,924137,192586806.0600,4.298800,-4.206300
2020-11-12,111.3979093600,115.8246433000,111.3485405800,113.6469315600,437574,90803379.2300,2.035500,1.419600
2020-11-13,113.3178063600,115.6710515400,111.1675217200,113.4878543800,563775,116312051.8500,2.622500,-0.140000
2020-11-16,113.4878543800,114.9579469400,111.9025680000,112.2536348800,455107,93987371.6300,2.117000,-1.087500
2020-11-17,112.4949933600,112.4949933600,109.5602936600,110.1198065000,531477,106671344.9800,2.472300,-1.900900
2020-11-18,110.2679128400,111.3430551600,108.9404412000,109.4341290000,412939,82621696.8000,1.920900,-0.622700
2020-11-19,109.3737893800,110.5312130000,107.8433572000,109.9058751200,262995,52505379.2500,1.223400,0.431100
2020-11-20,110.6957756000,112.4730516800,109.8619917600,112.0781014400,431293,87656719.3900,2.006300,1.976400
2020-11-23,111.3156280600,111.3211134800,107.4593778000,108.6168014200,674138,133467902.0200,3.135900,-3.088300
2020-11-24,108.3480158400,109.1598580000,105.6766163000,109.1050038000,683453,133924773.0200,3.179200,0.449500
2020-11-25,107.5142320000,107.5526299400,97.6404760000,98.2164451000,2069850,381643618.9400,9.628400,-9.979900
2020-11-26,97.6404760000,99.2806165800,96.5433920000,97.3662050000,615503,109562030.4000,2.863200,-0.865700
2020-11-27,98.1890180000,98.1890180000,92.1605414200,92.9833544200,1164973,200431066.0100,5.419200,-4.501400
2020-11-30,92.9394710600,94.2285447600,90.7727301600,91.2828742200,1239340,208419906.3000,5.765100,-1.828800
2020-12-01,92.6377729600,95.4463080000,91.6284556800,93.8281091000,721813,123589759.7500,3.357700,2.788300
2020-12-02,93.9652446000,94.7112617200,91.6119994200,92.1934539400,699715,118379898.6700,3.254900,-1.742200
2020-12-03,92.3689873800,94.8758243200,92.1495705800,94.0694675800,607140,104010755.2100,2.824300,2.034900
2020-12-04,93.5318964200,97.5527092800,93.2795671000,96.5159649000,940182,164998653.0700,4.373500,2.600700
2020-12-07,95.9948500000,98.6827058000,95.5998997600,97.5307676000,592122,104799903.7500,2.754400,1.051400
2020-12-08,97.5307676000,99.0666852000,95.0129598200,95.4463080000,468365,82722450.3200,2.178700,-2.137200
2020-12-09,95.2982016600,95.7754332000,93.3673338200,94.8922805800,404044,69897632.6000,1.879500,-0.580500
2020-12-10,94.8977660000,100.1637692000,94.4424761400,98.2932409800,747597,133356325.6200,3.477600,3.584000
2020-12-11,98.2987264000,99.0118310000,95.4463080000,96.1155292400,530691,94001895.8100,2.468600,-2.215500
2020-12-14,96.5433920000,97.8928053200,94.3601948400,95.9948500000,408373,71640651.8200,1.899600,-0.125600
2020-12-15,96.1868397000,102.0123557400,96.0606750400,99.5713438400,803848,146201825.1900,3.739300,3.725700
2020-12-16,98.7430454200,100.3722151600,98.7375600000,99.1763936000,389951,70786925.9900,1.814000,-0.396700
2020-12-17,99.0118310000,106.1977312000,98.7924142000,104.7715220000,1004700,189093685.3200,4.673600,5.641600
2020-12-18,106.3622938000,106.3622938000,101.7545410000,102.1220641400,589866,110863277.2300,2.743900,-2.528800
2020-12-21,101.5296387800,103.6744380000,99.2202769600,99.3299853600,708827,129791887.0000,3.297300,-2.734100
2020-12-22,99.8236731600,101.5735221400,96.9164005600,97.5197967600,599315,108215159.4800,2.787900,-1.822400
2020-12-23,97.4210592000,97.5362530200,94.3492240000,94.8483972200,683635,119086781.7600,3.180100,-2.739300
2020-12-24,94.8977660000,96.4062565000,92.8133064000,94.6180095800,561807,96991651.3600,2.613400,-0.242900
2020-12-25,93.8061674200,94.6180095800,92.1605414200,92.7035980000,510989,86540811.8100,2.377000,-2.023300
2020-12-28,92.8681606000,94.2614572800,91.6668536200,92.5170937200,438689,74027946.0400,2.040700,-0.201200
2020-12-29,92.6377729600,93.4221880200,89.9608880000,90.1803048000,871588,145177083.6600,4.054400,-2.525800
2020-12-30,88.8638040000,92.0563184400,86.1265794200,91.1841366600,1040882,168320979.8400,4.841900,1.113100
2020-12-31,91.6065140000,95.1446099000,90.4765174800,94.8867951600,717261,122101734.0700,3.336500,4.060600
2021-01-04,93.8061674200,94.8319409600,90.5423425200,93.4715568000,572486,96805966.7300,2.663100,-1.491500
2021-01-05,93.0875774000,99.5603730000,92.5719479200,97.9202324200,1052794,186286069.2300,4.897300,4.759400
2021-01-06,98.1890180000,100.3831860000,96.6969837600,100.3831860000,715572,128932175.9300,3.328700,2.515300
2021-01-07,100.3831860000,101.4528429000,97.6569322600,98.8746955000,599521,108473836.8600,2.788800,-1.502700
2021-01-08,97.6404760000,98.1890180000,90.5697696200,94.8977660000,1782683,301132373.6200,8.292600,-4.022200
2021-01-11,93.5812652000,94.7112617200,91.0634574200,92.4567541000,848046,143354706.7200,3.944900,-2.572300
2021-01-12,92.2647644000,93.8006820000,91.0853991000,91.9904934000,834625,140096794.0900,3.882500,-0.504300
2021-01-13,92.2976769200,92.5554916600,87.9038555000,88.7376393400,850548,138810326.6200,3.956500,-3.536100
2021-01-14,89.4672002000,94.2669427000,87.7722054200,93.2521400000,1090230,182886499.8300,5.071500,5.087500
2021-01-15,92.7090834200,97.8050386000,92.1605414200,97.1577590400,963296,166231866.4000,4.481000,4.188200
2021-01-18,96.5872753600,99.6042563600,94.6783492000,95.9948500000,730296,128521691.2900,3.397200,-1.196900
2021-01-19,96.3239752000,99.8291585800,96.3239752000,96.5982462000,939164,168113079.5100,4.368800,0.628600
2021-01-20,98.4194056400,105.8686060000,98.4194056400,103.6031275400,1607580,300601425.4400,7.478100,7.251600
2021-01-21,103.6086129600,104.7111823800,99.4671208600,103.1204105800,1132777,209636792.1700,5.269400,-0.465900
2021-01-22,101.9355598600,105.4407432400,100.7561945600,102.5773540000,1018198,191114229.2800,4.736400,-0.526600
2021-01-25,105.3200640000,111.2772301200,105.3200640000,108.3699575200,1699131,337970387.8000,7.903900,5.647100
2021-01-26,108.6113160000,110.7396589600,106.9711754200,109.1543725800,1154360,230109791.4400,5.369800,0.723800
2021-01-27,109.1598580000,109.1598580000,98.7375600000,105.6217621000,1516292,287058413.2500,7.053400,-3.236300
2021-01-28,103.1149251600,106.2909833400,101.4802700000,102.1275495600,926957,176302676.5400,4.312000,-3.308200
2021-01-29,102.5773540000,102.5773540000,97.6459614200,98.7924142000,1454865,263976065.7600,6.475100,-3.265700
2021-02-01,94.8264555400,100.6574570000,93.3124796200,99.1270248200,1070296,191304431.2800,4.763500,0.338700
2021-02-02,99.7907606400,102.0288120000,97.9696012000,98.6278516000,672080,121486097.3000,2.991200,-0.503600
2021-02-03,99.2641603200,99.2641603200,95.1720370000,95.9948500000,812387,143210582.9600,3.615600,-2.669600
2021-02-04,95.8138311400,96.8286338400,92.5170937200,93.4221880200,937010,160623610.7300,4.170300,-2.680000
2021-02-05,93.4221880200,95.9399958000,91.9411246200,92.6432583800,592693,101777275.8900,2.637900,-0.833800
2021-02-08,93.0272377800,100.1527983600,92.7639376200,99.1270248200,823244,145495339.0300,3.664000,6.998600
2021-02-09,99.6536251400,106.0770519600,99.6152272000,103.2520606600,943403,178434566.0900,4.198700,4.161400
2021-02-10,104.4862801600,123.9046669600,104.4807947400,123.0928248000,2486319,532725086.3400,11.065700,19.215900
2021-02-18,123.4219500000,127.9967902800,119.1433224000,127.2617440000,2202737,500280480.5900,9.803600,3.386800
2021-02-19,124.5190340000,126.6034936000,118.8471097200,119.6095831000,1782849,393742761.0700,7.934800,-6.012900
2021-02-22,118.8306534600,121.7763240000,109.1927705200,109.9991272600,1816582,382981014.3200,8.084900,-8.034900
2021-02-23,110.5805817800,114.5136279200,107.6129695600,112.2262077800,1064998,216410955.3200,4.739900,2.024600
2021-02-24,117.2837650200,125.6161180000,110.9700466000,112.1768390000,2216171,477937226.9000,9.863300,-0.044000
2021-02-25,113.5481940000,116.2909040000,107.0095733600,111.4472781400,1507380,304345964.0700,6.708800,-0.650400
2021-02-26,107.8762697200,110.7396589600,103.6744380000,107.0534567200,1460737,285263251.8000,6.501200,-3.942500
2021-03-01,106.9656900000,109.0940329600,103.7238067800,105.0512784200,865094,166354129.7200,3.850200,-1.870300
2021-03-02,105.5010828600,106.3293812800,102.5773540000,105.7150142400,983744,187138875.8900,4.378300,0.631800
2021-03-03,105.3200640000,111.8202867000,104.9799679600,107.2070484800,1120054,220530718.2700,4.984900,1.411400
2021-03-04,106.3074396000,106.8888941200,98.7375600000,99.5603730000,1206098,223155742.5100,5.367900,-7.132600
2021-03-05,97.6843593600,101.0962906000,96.0771313000,99.9333815600,1107348,200092774.8700,4.928400,0.374700
2021-03-08,100.8220196000,101.1730864800,93.7238861200,94.4534469800,1029787,183397924.6000,4.583200,-5.483600
2021-03-09,94.1298072000,95.9948500000,90.5149154200,90.7946718400,1581958,268143779.6200,7.040700,-3.873600
2021-03-10,92.7035980000,94.8154847000,90.6191384000,92.4238415800,694890,117546287.9800,3.092700,1.794300
2021-03-11,92.1550560000,97.2016424000,91.6997661400,94.0310696400,795664,137317238.7100,3.541200,1.739000
2021-03-12,95.1336390600,97.0864485800,93.4386442800,94.9251931000,566870,98056421.1300,2.522900,0.950900
2021-03-15,93.8061674200,97.3662050000,92.1385997400,93.2576254200,773685,133468286.4900,3.443400,-1.756700
2021-03-16,93.3015087800,94.8977660000,91.0579720000,92.9230148000,595087,100772448.3400,2.648500,-0.358800
2021-03-17,93.1259753400,97.5307676000,92.1769976800,96.1265000800,720117,125815074.6700,3.205000,3.447500
2021-03-18,96.7079546000,98.7156183200,95.1336390600,96.5488774200,582243,102543082.6800,2.591300,0.439400
2021-03-19,94.9032514200,96.4336836000,93.2521400000,94.8977660000,558356,96342434.8900,2.485000,-1.710100
2021-03-22,93.8610216200,95.8961124400,93.5867506200,95.2707745600,392681,68016424.3400,1.747700,0.393100
2021-03-23,94.9032514200,96.9438276600,91.8259308000,92.3305894400,757270,129188669.4500,3.370300,-3.086100
2021-03-24,91.0579720000,92.9723835800,90.6849634400,91.4693785000,457838,76452191.5000,2.037700,-0.932700
2021-03-25,91.5022910200,94.5412137000,89.9663734200,93.1204899200,553486,93625533.9900,2.463400,1.805100
2021-03-26,93.2521400000,96.3788294000,93.2466545800,95.5779580800,490489,85100626.4600,2.183000,2.639000
2021-03-29,96.0716458800,97.5307676000,94.8977660000,95.6657248000,471045,82510138.1400,2.096400,0.091800
2021-03-30,96.2087813800,97.9476595200,95.1720370000,97.0151381200,566754,99748506.7300,2.522400,1.410600
2021-03-31,95.4463080000,95.9948500000,91.5406889600,92.4732103600,857751,145192798.9100,3.817500,-4.681700
2021-04-01,92.4732103600,94.0639821600,92.1660268400,93.4167026000,495741,84324249.2400,2.206400,1.020300
2021-04-02,93.4167026000,95.9948500000,92.7639376200,95.2817454000,623662,107725386.1800,2.775700,1.996500
2021-04-06,97.3662050000,97.3662050000,92.9778690000,93.6745173400,501821,85913774.2300,2.233400,-1.686800
2021-04-07,93.2576254200,94.2943698000,91.9356392000,93.2631108400,493724,83358420.1900,2.197400,-0.439200
2021-04-08,93.2521400000,94.2888843800,92.1550560000,93.4989839000,381253,64979215.9800,1.696800,0.252900
2021-04-09,94.3547094200,99.7249356000,94.3547094200,95.3530558600,1126880,198033929.2600,5.015300,1.983000
2021-04-12,95.3256287600,98.8362975600,94.6125241600,96.1594126000,959991,170009790.0800,4.272600,0.845700
2021-04-13,96.0113062600,102.9339063000,95.7260644200,101.2169698400,1144350,209444935.9900,5.093100,5.259600
2021-04-14,101.2169698400,101.9026473400,98.7375600000,100.7726508200,812385,148456189.7900,3.615600,-0.439000
2021-04-15,100.8220196000,102.5773540000,98.7375600000,101.8587639800,775372,142383726.2300,3.450900,1.077800
2021-04-16,100.9372134200,104.9305991800,99.4342083400,104.6343865000,848424,158603369.5200,3.776000,2.725000
2021-04-19,104.2229800000,107.4045236000,103.6744380000,107.3496694000,903622,174953401.5300,4.021700,2.595000
2021-04-20,110.2788836800,112.2865474000,102.4566747600,103.6744380000,2070251,405899817.0000,9.213900,-3.423600
2021-04-21,102.9284208800,111.3540260000,101.5954638200,111.0797550000,1475890,288254078.8500,6.568600,7.142900
2021-04-22,111.0797550000,118.3589073400,108.7374806600,116.6364854600,1528029,315956588.7300,6.800700,5.002500
2021-04-23,115.1938200000,117.0040086000,112.9996520000,113.3068355200,1239194,259771518.4200,5.515200,-2.854700
2021-04-26,113.2739230000,119.3737100400,112.4949933600,115.7423620000,1482186,314514847.7900,6.596700,2.149500
2021-04-27,115.2486742000,120.4323961000,114.6452780000,120.1361834200,1096125,234746897.8000,4.878400,3.796200
2021-04-28,118.7648284200,122.7636996000,117.8432778600,121.2277820000,910802,199071832.3800,4.053600,0.908600
2021-04-29,120.6408420600,121.7763240000,117.7116277800,119.6918644000,771212,167962699.8400,3.432400,-1.267000
2021-04-30,119.3188558400,123.8223856600,117.9365300000,122.8734080000,805706,176669949.9500,3.585900,2.658100
2021-05-06,122.3303514200,122.5607390600,115.2486742000,117.6622590000,807912,173808487.6600,3.595700,-4.241100
2021-05-07,117.5141526600,118.7044888000,109.1598580000,109.1598580000,1317421,269975549.4000,5.863300,-7.226100
2021-05-10,109.1598580000,121.1619569600,108.8855870000,118.6002658200,1310911,279509244.9900,5.834400,8.648200
2021-05-11,118.6002658200,136.5211329600,118.4795865800,134.9358465800,1717137,399746691.4700,7.642300,13.773600
2021-05-12,131.3758090000,148.0350295400,131.1783338800,146.3400347600,1634587,416822322.9700,7.274900,8.451600
2021-05-13,148.1063400000,157.9142709600,147.0037705800,152.7634615800,1805159,500646994.4600,8.034100,4.389400
2021-05-14,150.8545354200,154.1403020000,147.6729918200,152.2204050000,959183,264689510.5700,4.269000,-0.355500
2021-05-17,151.9461340000,162.3684320000,151.9461340000,158.8138798400,1158452,332281854.5200,5.155800,4.331500
2021-05-18,158.5231525800,161.7650358000,155.7968988400,157.2724768200,673839,193577716.7200,2.999000,-0.970600
2021-05-19,156.4716055000,162.3629465800,154.9631150000,160.1578077400,957574,277891716.3300,4.261800,1.834600
2021-05-20,157.2450497200,159.0771800000,154.1403020000,156.0601990000,866701,246938949.1300,3.857400,-2.558500
2021-05-21,156.0601990000,164.4967749600,154.3432625400,157.1024288000,892433,257159300.7700,3.971900,0.667800
2021-05-24,158.3640754000,165.6487131600,155.2373860000,162.9169740000,918903,269424097.2600,4.089700,3.701100
2021-05-25,162.0886755800,174.4308705800,161.3371730400,171.1835019400,1189127,363426781.1100,5.292400,5.074100
2021-05-26,171.3538235000,172.4518935000,160.7903901000,161.2515795000,913737,274639337.7000,4.066700,-5.802000
2021-05-27,161.3998189500,169.1686642000,159.7636946500,166.0611261000,848059,254465600.7300,3.774400,2.982600
2021-05-28,170.2063403500,170.2063403500,157.5840257000,159.1981886000,1194234,354048538.9600,5.315100,-4.132800
2021-05-31,160.1370384500,189.3621715000,160.1370384500,186.1228650000,1454022,467722035.1700,6.471300,16.912700
2021-06-01,187.7589893000,187.7699700000,178.9195258000,185.7385405000,965420,322860352.4700,4.296700,-0.206500
2021-06-02,185.2059765500,186.1228650000,163.4312484500,166.8078137000,1551862,487205934.4000,6.906800,-10.192100
2021-06-03,166.3576050000,168.1090266500,158.1220800000,160.8617646500,817782,241909447.5800,3.639600,-3.564600
2021-06-04,159.7691850000,171.8479550000,158.6711150000,165.8360217500,822311,250306668.3300,3.659800,3.092300
2021-06-07,164.3426465500,172.4518935000,161.4162900000,166.7144777500,898963,273481818.8400,4.000900,0.529700
2021-06-08,164.7105000000,176.4433779500,164.7105000000,169.1576835000,845776,264764636.0300,3.764200,1.465500
2021-06-09,168.3670731000,173.8574231000,165.2705157000,168.4329573000,731755,224847934.9300,3.256800,-0.428400
2021-06-10,167.4556750000,172.3860093000,164.1889167500,168.0047100000,634637,193374012.6600,2.824500,-0.254300
2021-06-11,166.3576050000,169.7012281500,155.9259400000,161.3558961500,986757,290659345.8900,4.391700,-3.957500
2021-06-15,159.8954630500,172.4628742000,159.8954630500,169.7067185000,875497,264360376.6800,3.896500,5.175400
2021-06-16,168.0156907000,170.1953596500,158.1220800000,161.1692242500,643268,189692974.5500,2.862900,-5.030700
2021-06-17,159.5221192500,165.2595350000,159.5221192500,164.4359825000,458215,136358920.6700,2.039300,2.026900
2021-06-18,165.5889560000,176.1578797500,165.5889560000,172.8142566000,840575,265330396.7400,3.741100,5.095200
2021-06-21,173.3468205500,187.2209350000,169.7067185000,182.1149095000,715466,236042729.9000,3.184300,5.381900
2021-06-22,182.3619752500,185.5738300000,176.2347446500,184.4592889500,613976,203202882.6300,2.732600,1.287300
2021-06-23,182.6090410000,186.2271816500,178.4363750000,178.4912785000,422129,138882929.3800,1.878700,-3.235400
2021-06-24,178.7548153000,183.8114276500,173.4950600000,175.1421650000,618035,199934402.3600,2.750600,-1.876300
2021-06-25,174.2088055000,196.1207923500,174.2088055000,191.6241957000,1061401,363563511.3100,4.723900,9.410700
2021-06-28,196.5545300000,213.7942290000,192.1787210500,212.4600739500,1245008,466742635.7100,5.541100,10.873300
2021-06-29,212.4765450000,218.9881001000,204.6637769500,213.6020667500,1224536,473449887.7200,5.450000,0.537500
2021-06-30,216.5943075000,218.9771194000,206.4975538500,207.4144423000,654132,250473251.7000,2.911300,-2.896800
2021-07-01,207.4144423000,216.3637128000,204.2410200000,204.2410200000,586873,224277904.2900,2.612000,-1.530000
2021-07-02,204.2410200000,208.3532921500,193.6611155500,196.5490396500,1003034,365377737.6000,4.464100,-3.766100
2021-07-05,197.0267001000,216.5503847000,197.0267001000,210.2858953500,875621,335634107.0400,3.897100,6.989000
2021-07-06,214.0083526500,215.1668165000,170.4753675000,176.2951385000,2454674,825108941.4700,10.924800,-16.164100
2021-07-07,176.6190691500,194.3583900000,175.6912000000,190.8500563500,1230965,419299106.8100,5.478600,8.256000
2021-07-08,190.3449441500,192.4257868000,166.3521146500,169.0478765000,1940971,611690950.2000,8.638500,-11.423700
2021-07-09,167.4062618500,169.0259151000,159.5495710000,164.3261755000,1245833,371725530.2200,5.544700,-2.793100
2021-07-12,166.8956593000,169.8329965500,157.1942108500,164.7654035000,1097074,330699413.5200,4.882700,0.267300
2021-07-13,165.6383691500,177.4481120000,163.6179203500,168.5537450000,1254120,388268749.7200,5.581600,2.299200
2021-07-14,164.7159903500,180.0834800000,164.7159903500,174.5931300000,965831,305651607.5800,4.298600,3.583100
2021-07-15,173.5115310500,181.1650789500,171.3044103500,177.9477338500,882210,284203757.4400,3.926400,1.921400
2021-07-16,176.7892700000,177.3602664000,170.2173210500,171.1726419500,845131,266226406.2700,3.761400,-3.807300
2021-07-19,167.4556750000,176.7618182500,166.9066400000,174.1429213000,481241,152476154.0500,2.141800,1.735300
2021-07-20,173.9507590500,177.2943822000,172.4903259500,175.2519720000,516243,164696717.0700,2.297600,0.636900
2021-07-21,174.1539020000,181.0662526500,173.6048670000,177.3163436000,465870,151511301.9800,2.073400,1.177900
2021-07-22,177.1022199500,177.1022199500,160.2688068500,164.4469632000,1386733,417783984.8500,6.171800,-7.257900
2021-07-23,163.6124300000,163.8869475000,153.9494140000,158.6711150000,1196993,340592894.8900,5.327400,-3.512300
2021-07-26,153.7298000000,155.5525962000,139.4548900000,148.2778824500,1603317,429517418.4100,7.135800,-6.550200
2021-07-27,149.2441840500,152.6317300000,143.5781428500,146.0323293000,833481,224543973.2000,3.709500,-1.514400
2021-07-28,144.3962050000,151.4677758000,140.4431530000,146.7296037500,861667,229112872.8500,3.835000,0.477500
2021-07-29,149.0630025000,156.6945890000,146.0433100000,153.8396070000,1947274,533046198.5000,2.845800,4.845700
2021-07-30,150.4355900000,153.7298000000,144.8903365000,150.4904935000,1171313,318825904.0000,1.711800,-2.177000
2021-08-02,148.2449403500,151.7971968000,140.6792380500,149.1892805500,885138,237279671.1100,1.293500,-0.864600
2021-08-03,149.1837902000,153.7298000000,147.8002220000,150.6991268000,958146,263733775.8900,1.400200,1.012000
2021-08-04,149.4473270000,152.3462318000,146.1311556000,150.7265785500,1052891,286240850.0400,1.538700,0.018200
