date,open,high,low,close,volume,amount,turn,pctChg
2019-11-21,21.5399229200,22.6741005200,21.5399229200,22.0408513600,13859626,322870758.0000,34.610600,-3.914300
2019-11-22,22.1920750400,22.9670964000,21.0768004000,21.5588258800,11714914,272657958.0000,29.254700,-2.187000
2019-11-25,21.3225388800,21.3603448000,19.6590784000,20.3112305200,9093256,195203860.0000,22.707900,-5.786900
2019-11-26,20.3112305200,20.7743530400,19.8670109600,20.3301334800,7231565,154937998.0000,18.058800,0.093100
2019-11-27,19.9993316800,20.9728341200,19.6685298800,20.7270956400,9094092,196623324.0000,22.710000,1.952600
2019-11-28,20.5002601200,21.2469270400,20.2639731200,20.5002601200,8198828,179802151.0000,20.474300,-1.094400
2019-11-29,20.2072642400,21.1146063200,20.1032979600,20.8121589600,9017034,198600671.0000,22.517500,1.521400
2019-12-02,20.8121589600,21.2469270400,20.3773908800,21.0957033600,7988296,175730414.0000,19.948600,1.362400
2019-12-03,20.6987412000,21.0862518800,20.5569690000,20.8121589600,6035037,133075576.0000,15.070800,-1.344100
2019-12-04,20.8877708000,21.1051548400,19.8575594800,19.9993316800,9117618,195638504.0000,22.768700,-3.905500
2019-12-05,19.7346902400,20.4151968000,18.9029600000,20.2923275600,8743423,182153255.0000,21.834300,1.465000
2019-12-06,19.8575594800,20.2639731200,19.5740150800,19.7535932000,6274665,131549033.0000,15.669200,-2.654900
2019-12-09,19.7535932000,20.0749435200,19.4984032400,20.0560405600,6026476,126428212.0000,15.049500,1.531100
2019-12-10,20.0087831600,21.0484459600,19.7063358000,20.6042264000,9579607,206519039.0000,23.922400,2.733300
2019-12-11,20.7554500800,22.6646490400,20.4246482800,22.6646490400,13759938,318156825.0000,34.361600,10.000000
2019-12-12,23.2506408000,24.1012740000,22.0219484000,22.2865898400,22059894,539019508.0000,55.088500,-1.668100
2019-12-13,22.1637206000,22.4945224000,21.5493744000,22.2298809600,11408906,265463960.0000,28.490600,-0.254500
2019-12-16,22.1637206000,22.6646490400,21.9274336000,22.5890372000,9974201,236205834.0000,24.907800,1.615600
2019-12-17,22.5323283200,22.5606827600,21.9179821200,22.2015265200,9184809,215426479.0000,22.936500,-1.715500
2019-12-18,22.0692058000,22.4661679600,21.9274336000,21.9841424800,7225532,169047636.0000,18.043800,-0.979100
2019-12-19,22.0786572800,22.2487839200,21.6249862400,22.2109780000,7062797,164197089.0000,17.637400,1.031800
2019-12-20,22.0881087600,22.2109780000,21.1713152000,21.2752814800,6279355,144136388.0000,15.680900,-4.212800
2019-12-23,20.9917370800,21.0862518800,19.4511458400,19.7441417200,6737265,143919988.0000,16.824400,-7.196800
2019-12-24,19.9237198400,20.0938464800,19.6779813600,19.8575594800,3082063,64814818.0000,7.696600,0.574400
2019-12-25,19.8386565200,20.0087831600,19.4700488000,19.8859139200,3408772,71277067.0000,8.512500,0.142800
2019-12-26,19.7441417200,20.1789098000,19.5645636000,20.1411038800,3680767,78077047.0000,9.191700,1.283300
2019-12-27,20.1789098000,21.5210199600,20.1316524000,20.4340997600,7265523,160441559.0000,18.143600,1.454700
2019-12-30,20.2545216400,20.2545216400,18.3925800800,19.4605973200,4871142,99574317.0000,12.164300,-4.764100
2019-12-31,19.4322428800,19.5834665600,19.0447322000,19.1203440400,3828167,77835349.0000,9.559800,-1.748400
2020-01-02,19.2621162400,19.8481080000,19.1203440400,19.7346902400,3896489,80391584.0000,9.730400,3.213000
2020-01-03,19.8859139200,20.0843950000,19.5645636000,19.7063358000,3743761,78311175.0000,9.349000,-0.143700
2020-01-06,19.3660825200,20.1127494400,19.1959558800,19.7630446800,4084906,85120631.0000,10.200900,0.287800
2020-01-07,19.8292050400,20.8688678400,19.7535932000,20.6798382400,7387884,160643246.0000,18.449200,4.638900
2020-01-08,20.6987412000,20.6987412000,19.8575594800,19.9237198400,5261091,112441839.0000,13.138100,-3.656300
2020-01-09,19.9426228000,20.3112305200,19.9426228000,20.2261672000,2920124,62242484.0000,7.292200,1.518000
2020-01-10,20.3679394000,20.4340997600,19.7252387600,19.8859139200,2888000,61010974.0000,7.212000,-1.682200
2020-01-13,19.8386565200,20.0182346400,19.3566310400,20.0182346400,2819330,58795868.0000,7.040500,0.665400
2020-01-14,20.0182346400,20.2545216400,19.8008506000,20.0560405600,3026474,64045899.0000,7.557800,0.188900
2020-01-15,20.1316524000,20.1505553600,19.7157872800,19.9804287200,2379650,50163524.0000,5.942500,-0.377000
2020-01-16,19.8292050400,20.0087831600,19.5173062000,19.5456606400,2850443,59530502.0000,7.118200,-2.176000
2020-01-17,19.5645636000,19.7535932000,19.1865044000,19.1865044000,2447224,50297863.0000,6.111300,-1.837500
2020-01-20,19.1865044000,19.3660825200,18.9974748000,19.3188251200,1752281,35565459.0000,4.375800,0.689700
2020-01-21,19.3755340000,19.3755340000,18.8462511200,18.8462511200,2235450,44883726.0000,5.582400,-2.446200
2020-01-22,18.8367996400,19.1014410800,18.4114830400,18.8084452000,2054200,40717238.0000,5.129800,-0.200600
2020-01-23,18.6005126400,18.9974748000,17.9389090400,18.1657445600,2240950,43646750.0000,5.596200,-3.417100
2020-02-03,16.3510604000,16.3510604000,16.3510604000,16.3510604000,267300,4624290.0000,0.667500,-9.989600
2020-02-04,14.7159543600,15.3775579600,14.7159543600,15.1696254000,4905115,78183844.0000,12.249200,-7.225400
2020-02-05,15.4342668400,15.9730012000,15.1885283600,15.5665875600,3549300,58435952.0000,8.863400,2.616800
2020-02-06,15.6800053200,17.1260817600,15.4626212800,17.1260817600,5799293,100153992.0000,14.482100,10.018200
2020-02-07,17.0032125200,17.3623687600,16.4455752000,16.5400900000,5356711,94973431.0000,13.376900,-3.421600
2020-02-10,16.7291196000,17.3151113600,16.2092882000,17.0032125200,3731369,66332437.0000,9.318100,2.800000
2020-02-11,16.9181492000,17.0032125200,16.6629592400,16.7102166400,2730422,48523034.0000,6.818500,-1.723200
2020-02-12,16.6629592400,17.4852380000,16.6440562800,17.1733391600,4790750,87372676.0000,11.963600,2.771500
2020-02-13,17.0599214000,17.3340143200,16.8236344000,16.9086977200,3421098,61496288.0000,8.543200,-1.541000
2020-02-14,16.8519888400,17.1071788000,16.6346048000,16.9748580800,2536274,45396446.0000,6.333600,0.391300
2020-02-17,17.0032125200,17.5608498400,16.9937610400,17.4096261600,4077528,74718314.0000,10.182500,2.561300
2020-02-18,17.3812717200,18.2224534400,17.3056598800,17.9483605200,5131978,96783664.0000,12.815700,3.094500
2020-02-19,17.9578120000,18.4114830400,17.7876853600,18.1090356800,4881354,93627234.0000,12.189800,0.895200
2020-02-20,18.2413564000,18.7611878000,18.1468416000,18.2980652800,5413202,105216845.0000,13.518000,1.043800
2020-02-21,18.2413564000,18.2791623200,17.9294575600,18.0901327200,4609148,88213399.0000,11.510100,-1.136400
2020-02-24,18.0523268000,18.5059978400,17.6553646400,18.2319049200,5428745,103591042.0000,13.556800,0.783700
2020-02-25,17.7687824000,18.2413564000,17.2962084000,18.1090356800,4567736,86641687.0000,11.406700,-0.673900
2020-02-26,17.8822001600,18.6855759600,17.6553646400,18.0523268000,4854500,93757958.0000,12.122800,-0.313100
2020-02-27,18.0523268000,19.2054073600,18.0523268000,18.5343522800,7723819,152790123.0000,19.288100,2.670200
2020-02-28,17.7687824000,17.7971368400,16.6818622000,16.6818622000,7102604,129255565.0000,17.736800,-9.994900
2020-03-02,16.7196681200,17.9105546000,16.7196681200,17.8632972000,5195045,95784772.0000,12.973200,7.082200
2020-03-03,18.1184871600,18.4965463600,17.7687824000,18.0617782800,4919200,94671595.0000,12.284300,1.111100
2020-03-04,17.9578120000,19.2432132800,17.8443942400,18.6194156000,6997740,137350414.0000,17.474900,3.087400
2020-03-05,18.9502174000,20.4813571600,18.7139304000,20.4813571600,14372613,303053956.0000,35.891600,10.000000
2020-03-06,20.8594163600,22.0030454400,19.6023695200,19.9804287200,19539491,435742735.0000,48.794500,-2.445800
2020-03-09,18.4587404400,21.2658300000,18.4587404400,20.9350282000,15520697,328834104.0000,38.758600,4.777700
2020-03-10,20.3301334800,22.0881087600,18.9313144400,21.7195010400,15523541,340588174.0000,38.765700,3.747200
2020-03-11,21.3603448000,22.2015265200,20.4908086400,20.4908086400,12105837,273428970.0000,30.231000,-5.657100
2020-03-12,19.4700488000,20.2072642400,18.9124114800,19.0447322000,7771286,159885677.0000,19.406600,-7.057200
2020-03-13,17.5797528000,20.1032979600,17.5797528000,19.7819476400,9393624,190344627.0000,23.458000,3.871000
2020-03-16,19.7535932000,20.1127494400,17.9105546000,17.9200060800,7945007,159513110.0000,19.840400,-9.412300
2020-03-17,18.1184871600,19.1581499600,17.0126640000,18.8840570400,8063418,157007105.0000,20.136100,5.379700
2020-03-18,19.0825381200,20.6892897200,18.8084452000,19.8481080000,12486835,262054572.0000,31.182400,5.105100
2020-03-19,19.8953654000,21.8329188000,19.3755340000,21.8329188000,15071654,334905497.0000,37.637300,10.000000
2020-03-20,22.2109780000,24.0162106800,21.9746910000,24.0162106800,10766098,266256112.0000,26.885300,10.000000
2020-03-23,24.5643965200,25.8970552000,21.6155347600,21.6155347600,19382853,476087173.0000,48.403300,-9.996100
2020-03-24,21.4926655200,21.9935939600,19.4511458400,20.5191630800,15891891,344237518.0000,39.685600,-5.072200
2020-03-25,20.7932560000,21.1713152000,19.8764624400,20.9917370800,12198060,267188362.0000,30.461300,2.303100
2020-03-26,20.4624542000,20.6514838000,19.5173062000,19.6779813600,9229082,195912383.0000,23.047100,-6.258400
2020-03-27,19.9520742800,20.6231293600,19.3755340000,19.8481080000,9030501,191903069.0000,22.551200,0.864600
2020-03-30,19.5362091600,21.1524122400,18.4587404400,20.8121589600,11025443,232818657.0000,27.533000,4.857100
2020-03-31,20.8027074800,22.2676868800,20.4151968000,21.5493744000,13652307,305481441.0000,34.092800,3.542200
2020-04-01,21.3603448000,21.9085306400,20.0465890800,20.2450701600,10825055,241629163.0000,27.032600,-6.052600
2020-04-02,20.3112305200,21.6249862400,19.9615257600,21.3225388800,9862952,217530195.0000,24.630000,5.322100
2020-04-03,21.1524122400,21.2941844400,20.1032979600,20.1411038800,8754828,190081278.0000,21.862800,-5.540800
2020-04-07,20.5097116000,20.7838045200,20.0938464800,20.5853234400,7663698,166106026.0000,19.138000,2.205500
2020-04-08,20.2734246000,20.3206820000,19.7157872800,19.7535932000,8005874,169271612.0000,19.992400,-4.040400
2020-04-09,19.8103020800,21.6438892000,19.8103020800,21.1618637200,12881112,284600559.0000,32.167000,7.129200
2020-04-10,20.7270956400,21.1996696400,20.0371376000,20.2167157200,8422400,183117215.0000,21.032600,-4.466300
2020-04-13,19.8670109600,20.3868423600,19.6307239600,19.7913991200,4815361,101548184.0000,12.025000,-2.103800
2020-04-14,19.8481080000,20.6892897200,19.7819476400,20.1789098000,5563465,118786276.0000,13.893200,1.958000
2020-04-15,20.1316524000,20.5475175200,19.6590784000,19.7819476400,6413106,135229430.0000,16.015000,-1.967200
2020-04-16,19.4511458400,20.2072642400,19.1392470000,19.7724961600,6658165,139614206.0000,16.626900,-0.047800
2020-04-17,19.6968843200,19.8008506000,18.9124114800,19.1203440400,7263550,148831883.0000,18.138700,-3.298300
2020-04-20,19.1014410800,19.2337618000,18.6194156000,19.1486984800,4177341,83953612.0000,10.431700,0.148300
2020-04-21,19.1203440400,19.4416943600,18.7895422400,19.4133399200,4380190,88324195.0000,10.938300,1.382000
2020-04-22,19.0163777600,20.4057453200,19.0069262800,19.7913991200,6538881,137311202.0000,16.329000,1.947400
2020-04-23,19.7913991200,20.0371376000,19.1203440400,19.1770529200,4561990,94103481.0000,11.392300,-3.104100
2020-04-24,19.0636351600,19.3471795600,18.7706392800,18.8084452000,3605060,72591738.0000,9.002600,-1.922100
2020-04-27,18.8084452000,19.3093736400,18.5627067200,18.6572215200,2810700,56367908.0000,7.018900,-0.804000
2020-04-28,18.5627067200,20.5191630800,16.7952799600,20.5191630800,14378118,299188152.0000,35.905400,9.979700
2020-04-29,20.7932560000,22.5701342400,20.6987412000,22.5701342400,16718896,387451385.0000,41.750800,9.995400
2020-04-30,23.4018644800,24.8290379600,22.6079401600,24.8290379600,18206991,463154394.0000,45.466900,10.008400
2020-05-06,25.9821185200,27.3147772000,23.8271810800,27.3147772000,14586997,405411330.0000,36.427000,10.011400
2020-05-07,26.9083635600,29.9989975200,26.9083635600,28.7703051200,16852006,510451149.0000,42.083200,5.328700
2020-05-08,27.9574778400,29.2806850400,25.9915700000,26.1711481200,16951532,493020374.0000,42.331700,-9.034200
2020-05-11,26.4924984400,28.7892080800,26.4735954800,28.7892080800,8301224,245429372.0000,20.730000,10.003600
2020-05-12,30.8874366400,31.6719094800,29.8288708800,31.6719094800,14637278,479175878.0000,36.552500,10.013100
2020-05-13,31.4923313600,34.8287038000,31.4923313600,32.7777326400,15952914,569845649.0000,39.838000,3.491500
2020-05-14,33.7795895200,34.2143576000,30.4337656000,32.4941882400,15202140,521986393.0000,37.963100,-0.865000
2020-05-15,32.3240616000,32.6832178400,30.8212762800,32.0972260800,10419555,351737140.0000,26.019900,-1.221600
2020-05-18,32.0972260800,32.0972260800,29.6776472000,30.5377318800,9585088,311058112.0000,23.936100,-4.858700
2020-05-19,30.5282804000,30.5282804000,29.3846513200,30.3959596800,7749281,246099809.0000,19.351700,-0.464300
2020-05-20,29.9611916000,31.6152006000,29.8005164400,30.9063396000,8440782,276110311.0000,21.078500,1.679100
2020-05-21,30.4999259600,30.9063396000,29.5831324000,30.6133437200,5755326,184196736.0000,14.372300,-0.948000
2020-05-22,30.1974786000,30.1974786000,27.5510642000,29.1956217200,7667300,233003242.0000,19.147000,-4.631100
2020-05-25,27.8913174800,28.3544400000,26.9367180000,26.9839754000,3375165,98288530.0000,8.428500,-7.575300
2020-05-26,25.7458315200,28.1748618800,25.5473504400,26.3979836400,6730682,190088100.0000,16.808000,-2.171600
2020-05-27,26.4074351200,26.6059162000,24.6211054000,24.8857468400,8537855,229059688.0000,21.320900,-5.728600
2020-05-28,24.8857468400,25.0936794000,23.5341852000,23.9027929200,8593419,220390505.0000,21.459700,-3.949900
2020-05-29,24.1957888000,24.2430462000,23.0143538000,23.0805141600,6880421,170771662.0000,17.181900,-3.440100
2020-06-01,23.3357041200,24.9046498000,22.8536786400,24.3281095200,11355055,287208420.0000,28.356100,5.405400
2020-06-02,24.4509787600,26.2751144000,24.0256621600,25.4717386000,11038541,291683973.0000,27.565700,4.700900
2020-06-03,25.1976456800,25.1976456800,24.4887846800,24.5076876400,8588340,224830086.0000,21.447000,-3.784800
2020-06-04,24.5360420800,24.7250716800,23.7799236800,23.8177296000,4728800,120698103.0000,11.808900,-2.815300
2020-06-05,24.1390799200,24.7250716800,23.3357041200,24.7061687200,6393500,163844570.0000,15.966000,3.730200
2020-06-08,24.7061687200,25.9348611200,24.1957888000,25.5095445200,9518183,254344218.0000,23.769000,3.251700
2020-06-09,25.1093366000,25.1093366000,24.1087748000,24.3565329600,5954009,153540434.0000,14.868500,-4.520000
2020-06-10,24.1183039600,24.7281702000,23.7085500800,24.0992456400,4736751,120601011.0000,11.828700,-1.056300
2020-06-11,24.2326538800,24.6328786000,23.8705458000,23.9181916000,4048024,102865281.0000,10.108800,-0.751300
2020-06-12,22.9843339200,24.2898288400,22.5459925600,23.3655003200,4457400,109601066.0000,11.131100,-2.310800
2020-06-15,23.8038416800,23.8038416800,22.8795131600,23.0605672000,3570041,86917534.0000,8.915200,-1.305100
2020-06-16,23.2797378800,23.5846710000,23.0605672000,23.5084377200,3332041,81753266.0000,8.320800,1.942100
2020-06-17,23.4989085600,23.6799626000,22.9652756000,23.0700963600,3626000,88021529.0000,9.054900,-1.864600
2020-06-18,23.0605672000,23.7180792400,22.2982344000,23.6799626000,6216500,150963295.0000,15.524000,2.643500
2020-06-19,23.7276084000,23.7276084000,23.2035046000,23.2702087200,3866141,94682572.0000,9.654600,-1.730400
2020-06-22,23.3369128400,23.6132584800,23.1368004800,23.4893794000,3410641,83763468.0000,8.517100,0.941800
2020-06-23,23.5370252000,25.8430819200,23.3369128400,25.8430819200,9252080,241960879.0000,23.104500,10.020300
2020-06-24,26.6054147200,28.0919636800,25.7763778000,27.1581060000,16267101,458584431.0000,40.622600,5.088500
2020-06-29,26.7102354800,28.1205511600,25.9193152000,27.8346763600,11363867,323000375.0000,28.378100,2.491200
2020-06-30,27.5202140800,27.5202140800,26.6911771600,26.9770519600,8902065,252766314.0000,22.230400,-3.081100
2020-07-01,26.6816480000,26.9389353200,26.2051900000,26.2242483200,7518883,208551744.0000,18.776300,-2.790500
2020-07-02,26.3862440400,26.9770519600,25.7477903200,26.6149438800,6397059,178595887.0000,15.974900,1.489800
2020-07-03,26.3767148800,27.1199893600,26.0622526000,26.5672980800,6118724,170868006.0000,15.279800,-0.179000
2020-07-06,26.8245854000,28.9686464000,26.4338898400,27.9680846000,10295600,294950468.0000,25.710400,5.272600
2020-07-07,27.7584430800,30.4837828400,27.0723435600,29.3021670000,12541845,373555643.0000,31.319800,4.770000
2020-07-08,28.6827716000,29.6738042400,28.4731300800,28.9591172400,9030432,274937989.0000,22.551000,-1.170700
2020-07-09,28.9019422800,29.3212253200,28.4254842800,29.0448796800,7903665,239738069.0000,19.737200,0.296200
2020-07-10,28.6923007600,29.3116961600,28.2730177200,28.3778384800,6214742,187778834.0000,15.519600,-2.296600
2020-07-13,27.9204388000,29.5022793600,27.9204388000,29.1782879200,7165237,217926245.0000,17.893200,2.820700
2020-07-14,29.0639380000,29.9692082000,28.1967844400,29.3116961600,6808193,208062538.0000,17.001600,0.457200
2020-07-15,29.4355752400,31.3509364000,29.1401712800,30.0644998000,12412725,393422847.0000,30.997300,2.568300
2020-07-16,29.7786250000,29.7786250000,27.0628144000,27.0628144000,7793700,225792084.0000,19.462600,-9.984200
2020-07-17,26.2051900000,26.4053023600,24.3565329600,24.3660621200,7864053,205171846.0000,19.638300,-9.964800
2020-07-20,24.4804120400,25.1950990400,23.7085500800,24.9092242400,4107372,106105193.0000,10.257000,2.229200
2020-07-21,24.8711076000,26.1194275600,24.5947619600,25.5190904800,4451861,119435552.8000,11.117300,2.448400
2020-07-22,25.2236865200,26.0146068000,24.8329909600,25.5667362800,3792624,101645925.1200,9.471000,0.186700
2020-07-23,25.0712199600,25.8240236000,24.6900535600,25.2046282000,3033000,80094518.0000,7.574100,-1.416300
2020-07-24,25.1569824000,25.5286196400,22.8699840000,24.0801873200,3692800,94966593.0000,9.221700,-4.461200
2020-07-27,24.0134832000,24.6805244000,23.8229000000,24.3470038000,2095800,53209709.0000,5.233700,1.108000
2020-07-28,24.3470038000,25.9193152000,24.2040664000,25.7096736800,4324700,114432021.8000,10.799700,5.596900
2020-07-29,25.3475656000,25.7287320000,25.1569824000,25.6239112400,3322156,88913789.1200,8.296200,-0.333600
2020-07-30,25.5095613200,26.1384858800,25.0045158400,25.0331033200,3728219,99467073.0000,9.310200,-2.305700
2020-07-31,25.3952114000,25.4142697200,24.7281702000,25.1474532400,2689900,70738227.0000,6.717300,0.456800
2020-08-03,25.1569824000,25.6429695600,25.0616908000,25.5857946000,3239200,86568726.0000,8.089000,1.743100
2020-08-04,25.8907277200,25.8907277200,24.9663992000,25.1760407200,3158480,83934361.8000,7.887400,-1.601500
2020-08-05,25.1760407200,25.3094489600,24.6995827200,25.1950990400,2187635,57492452.4800,5.463000,0.075700
2020-08-06,25.8811985600,25.8811985600,24.7948743200,25.0616908000,2489284,65772583.0100,6.216300,-0.529500
2020-08-07,24.8425201200,25.5381488000,24.8234618000,25.1569824000,2847700,75226721.0000,7.111300,0.380200
2020-08-10,25.2427448400,25.5476779600,24.7853451600,25.3856822400,2501819,65909694.6400,6.247600,0.909100
