date,open,high,low,close,volume,amount,turn,pctChg
2020-01-03,37.4404481100,38.0864371500,37.4135319000,37.8441912600,2190557,92210862.0000,7.939700,1.345500
2020-01-06,38.2927947600,40.0872087600,37.9698002400,38.7413982600,4132213,180437550.0000,14.977300,2.370800
2020-01-07,38.1312975000,38.9208396600,38.0505488700,38.8490631000,2309009,98951001.0000,8.369100,0.277900
2020-01-08,39.2886945300,40.0872087600,38.7772865400,38.7952306800,3241926,142690005.0000,11.750500,-0.138600
2020-01-09,38.8311189600,39.6206611200,38.8311189600,39.0913089900,2117842,92376878.0000,7.676200,0.763200
2020-01-10,39.3873873000,39.6834656100,38.6696217000,39.4412197200,2058926,89933371.0000,7.462600,0.895100
2020-01-13,39.5578566300,39.8001025200,39.1271972700,39.7911304500,1951980,86104902.0000,7.075000,0.887200
2020-01-14,40.0244042700,41.1728292300,39.7731863100,40.3743150000,3499963,157996071.0000,12.685700,1.465600
2020-01-15,40.2935663700,40.2935663700,39.1720576200,39.4053314400,2043258,90213677.0000,7.405800,-2.400000
2020-01-16,39.4143035100,40.0782366900,38.8939234500,39.8180466600,2716298,119734715.0000,9.845300,1.047400
2020-01-17,39.9257115000,41.6393768700,39.8090745900,41.5406841000,5475578,250485253.0000,19.846400,4.326300
2020-01-20,41.7919020600,43.4517350100,41.0203040400,42.5814442200,4145965,195261385.0000,15.027200,2.505400
2020-01-21,42.1687290000,42.5724721500,41.1010526700,41.7111534300,3053915,142058914.0000,11.069000,-2.043800
2020-01-22,41.4061030500,42.6891090600,40.3922591400,42.4020028200,2912597,135026456.0000,10.556800,1.656300
2020-01-23,41.9892876000,42.4827514500,39.3694431600,39.9257115000,3042208,138447050.0000,11.026600,-5.840000
2020-02-03,33.2146031400,34.8744360900,31.9405692000,32.1917871600,3832700,140606047.0000,13.891700,-19.370800
2020-02-04,32.7031951500,35.6011737600,32.7031951500,35.2333188900,3435577,131941127.0000,12.452300,9.448200
2020-02-05,35.4217323600,37.4673643200,34.8206036700,36.2023024500,3399982,137384641.0000,12.323300,2.750200
2020-02-06,35.8703358600,38.5350406500,35.7088386000,37.8980236800,3620069,151787093.0000,13.121000,4.684000
2020-02-07,37.5929733000,40.1948736000,37.4404481100,39.9257115000,4153898,178184291.0000,15.055900,5.350400
2020-02-10,39.7462701000,40.9126392000,39.2079459000,39.9436556400,3795327,169248999.0000,13.756300,0.044900
2020-02-11,40.0333763400,40.2666501600,38.2569064800,38.4363478800,2901152,126371599.0000,10.515300,-3.773600
2020-02-12,38.2120461300,39.8898232200,37.6826940000,39.6475773300,2791743,121784144.0000,10.118800,3.151300
2020-02-13,39.6475773300,41.1369409500,39.4860800700,39.8359908000,3644009,163632274.0000,13.207800,0.475200
2020-02-14,39.7462701000,40.7780581500,39.5219683500,40.5358122600,3360300,150181200.0000,12.179500,1.756800
2020-02-17,40.9216112700,41.7201255000,40.7421698700,41.5317120300,3504261,161159264.0000,12.701300,2.456800
2020-02-18,43.6939809000,45.5332552500,42.7070532000,44.2143609600,5864372,288159106.0000,21.255600,6.459300
2020-02-19,43.7837016000,43.9541709300,42.2763938400,42.3661145400,3474060,167175097.0000,12.591800,-4.180200
2020-02-20,42.3661145400,43.1377125600,41.7290975700,42.6621928500,2588669,122563658.0000,9.382700,0.698900
2020-02-21,42.6621928500,42.6621928500,41.6573210100,41.6842372200,2556729,119866764.0000,9.266900,-2.292300
2020-02-24,41.3163823500,41.3432985600,40.1410411800,40.8857229900,3132974,142068990.0000,11.355600,-1.915600
2020-02-25,39.7372980300,40.8767509200,39.3066386700,40.3204825800,2563534,114593012.0000,9.291600,-1.382500
2020-02-26,39.8808511500,40.5986167500,39.4771080000,39.7552421700,2255103,100517343.0000,8.173700,-1.401900
2020-02-27,39.8808511500,40.2217898100,39.1451414100,39.4232755800,1580286,69852171.0000,5.727800,-0.835000
2020-02-28,38.3107389000,38.8042027500,36.8393194200,36.9021239100,2387027,100661824.0000,8.651800,-6.395100
2020-03-02,37.3327832700,39.2258900400,37.3327832700,38.9567279400,2005534,85829175.0000,7.269100,5.567700
2020-03-03,39.4771080000,40.3743150000,39.2348621100,39.6296331900,2238619,99543501.0000,8.113900,1.727300
2020-03-04,39.3873873000,41.2625499300,39.2528062500,40.6703933100,2507459,113157336.0000,9.088400,2.626200
2020-03-05,40.9305833400,41.1369409500,40.1320691100,40.5896446800,1937155,87386842.0000,7.021300,-0.198500
2020-03-06,39.4771080000,40.0782366900,39.4771080000,39.9167394300,1246243,55296139.0000,4.517000,-1.657800
2020-03-09,38.5799010000,38.7862586100,37.5211967400,37.5481129500,2117943,89952514.0000,7.676500,-5.933900
2020-03-10,36.8752077000,38.1851299200,36.6060456000,38.1402695700,1603357,67017761.0000,5.811400,1.577100
2020-03-11,38.1761578500,38.6696217000,37.6468057200,37.6468057200,1103246,47016433.0000,3.998700,-1.293800
2020-03-12,37.2251184300,37.6737219300,35.9869727700,36.4535204100,1392130,56882445.0000,5.045800,-3.169700
2020-03-13,34.7936874600,36.3368835000,34.6321902000,35.7178106700,1410121,55520091.0000,5.111000,-2.018200
2020-03-16,36.3368835000,36.3368835000,34.0490056500,34.0490056500,1232149,48131855.0000,4.466000,-4.672200
2020-03-17,34.0759218600,34.8834081600,32.8198320600,34.3809722400,1288969,48632453.0000,4.671900,0.975000
2020-03-18,34.6321902000,35.3320116600,34.0490056500,34.0490056500,1207548,46806982.0000,4.376800,-0.965600
2020-03-19,34.3271398200,34.7219109000,33.6273183600,34.4886370800,899694,34268698.0000,3.261000,1.291200
2020-03-20,34.8116316000,35.4665927100,34.5424695000,35.2512630300,980499,38343160.0000,3.553800,2.211200
2020-03-23,34.5963019200,35.2064026800,34.0938660000,34.2553632600,996431,38535519.0000,3.611600,-2.825100
2020-03-24,35.2602351000,36.4714645500,34.7936874600,36.3368835000,1741942,69312730.0000,6.313700,6.076500
2020-03-25,37.5211967400,37.8621354000,36.8482914900,37.0546491000,1622752,67454459.0000,5.881700,1.975300
2020-03-26,35.5293972000,36.1394979600,35.3499558000,35.4576206400,1841282,73103723.0000,6.673800,-4.309900
2020-03-27,35.8793079300,35.9959448400,34.4527488000,34.5424695000,1265405,49482739.0000,4.586500,-2.581000
2020-03-30,34.0938660000,34.0938660000,32.7659996400,33.0710500200,1074565,39699792.0000,3.894800,-4.259700
2020-03-31,33.5555418000,33.5555418000,32.9274969000,33.0889941600,604100,22374728.0000,2.189600,0.054300
2020-04-01,33.0172176000,33.8964804600,32.9723572500,33.3581562600,770425,28764672.0000,2.792400,0.813400
2020-04-02,33.3671283300,34.1566704900,33.1069383000,34.1297542800,647213,24345818.0000,2.345800,2.313100
2020-04-03,34.1028380700,34.4527488000,33.5196535200,33.5465697300,553469,20862506.0000,2.006100,-1.708700
2020-04-07,34.2733074000,34.3450839600,33.9323687400,34.2822794700,1103876,42069221.0000,4.001000,2.193100
2020-04-08,34.8116316000,34.8116316000,34.1028380700,34.2015308400,749129,28681927.0000,2.715200,-0.235500
2020-04-09,34.3630281000,34.4886370800,34.0938660000,34.2015308400,619037,23624054.0000,2.243700,0.000000
2020-04-10,34.1476984200,34.3540560300,33.2594634900,33.4389048900,795276,29890358.0000,2.882500,-2.229800
2020-04-13,33.4658211000,33.5465697300,33.2504914200,33.4209607500,469580,17473413.0000,1.702000,-0.053700
2020-04-14,33.6362904300,34.1656425600,33.5375976600,34.0938660000,549783,20787971.0000,1.992700,2.013400
2020-04-15,34.0579777200,34.2643353300,33.7529273400,33.7708714800,620821,23552338.0000,2.250200,-0.947400
2020-04-16,33.7708714800,34.1656425600,33.3940445400,33.8875083900,613272,23079993.0000,2.222800,0.345400
2020-04-17,33.8875083900,34.5334974300,33.8875083900,34.2463911900,864549,32978464.0000,3.133600,1.059000
2020-04-20,34.4527488000,34.4527488000,33.9144246000,34.1028380700,604371,22976407.0000,2.190600,-0.419200
2020-04-21,33.8426480400,34.0490056500,33.3491841900,33.4837652400,745742,27931856.0000,2.703000,-1.815300
2020-04-22,33.2504914200,33.9592849500,33.2504914200,33.8964804600,846263,31881148.0000,3.067300,1.232600
2020-04-23,33.7170390600,34.7847153900,33.7170390600,34.5245253600,1378438,52622827.0000,4.996200,1.852800
2020-04-24,34.4976091500,35.1794864700,34.1028380700,34.5873298500,1301935,50268329.0000,4.718900,0.181900
2020-04-27,34.5604136400,34.8385478100,33.3043238400,33.6452625000,1012280,38597017.0000,3.669000,-2.723700
2020-04-28,33.1966590000,33.1966590000,28.0108025400,30.3884010900,2260629,77474626.0000,8.193700,-9.680000
2020-04-29,30.1730714100,30.6665352600,29.9039093100,30.2269038300,855452,28885122.0000,3.100600,-0.531400
2020-04-30,30.4512055800,31.4919657000,30.4153173000,31.4112170700,1034425,35811828.0000,3.749300,3.918100
2020-05-06,30.7742001000,32.9992734600,30.7742001000,32.7480555000,1267048,45279075.0000,4.592500,4.255900
2020-05-07,32.8826365500,32.8916086200,31.9585133400,32.1200106000,1051683,37987906.0000,3.811900,-1.917800
2020-05-08,32.1469268100,32.8377762000,32.1469268100,32.5506699600,765604,27809125.0000,2.775000,1.340800
2020-05-11,32.3532844200,32.7390834300,32.1110385300,32.3443123500,645320,23312582.0000,2.339000,-0.634000
2020-05-12,32.5147816800,32.5237537500,31.8508485000,32.1200106000,642006,22995761.0000,2.327000,-0.693500
2020-05-13,32.1738430200,32.9095527600,31.8598205700,32.7570275700,955845,34581568.0000,3.464500,1.983200
2020-05-14,32.4788934000,32.9274969000,32.2007592300,32.2545916500,747300,27208031.0000,2.708600,-1.533800
2020-05-15,32.3173961400,32.7121672200,32.3173961400,32.6314185900,551126,20022655.0000,1.997600,1.168300
2020-05-18,32.9185248300,32.9364689700,32.3173961400,32.5506699600,752279,27335825.0000,2.726700,-0.247500
2020-05-19,32.0838236500,32.9991966500,32.0838236500,32.7703534000,884612,31657017.0000,3.206300,0.674900
2020-05-20,32.7703534000,34.0701830600,32.5323564200,33.4843443400,1380817,50799787.0000,5.004800,2.178800
2020-05-21,33.3928070400,33.3928070400,32.4591265800,32.4591265800,1259413,45330918.0000,4.373000,-3.061800
2020-05-22,32.2211296000,32.4591265800,31.2966028700,31.4247550900,941782,32493782.0000,3.270100,-3.186700
2020-05-25,31.3606789800,31.4247550900,30.3903836000,30.6649955000,602099,20314675.0000,2.090600,-2.417700
2020-05-26,30.6649955000,31.7634431000,30.4727671700,31.7451356400,723854,24854070.0000,2.513400,3.522400
2020-05-27,31.5986759600,32.4316653900,31.5986759600,31.9007490500,786369,27541807.0000,2.730400,0.490200
2020-05-28,31.7451356400,32.3126669000,30.9670685900,31.7634431000,543454,18804144.0000,1.887000,-0.430400
2020-05-29,31.7634431000,32.4774340400,31.2142193000,32.1845146800,590040,20696657.0000,2.048800,1.325600
2020-06-01,32.2485907900,33.6399577500,32.2485907900,33.4843443400,1452356,52673333.0000,5.042900,4.038700
2020-06-02,33.4111145000,35.3700127200,33.2371936300,34.6743292400,2520060,95154664.0000,8.750200,3.553900
2020-06-03,34.5919456700,35.2876291500,34.1983352800,34.5461770200,1588271,60189727.0000,5.514800,-0.369600
2020-06-04,34.5736382100,37.6126765700,34.5736382100,37.2282199100,3685927,147725869.0000,12.798400,7.763600
2020-06-05,37.9605183100,37.9605183100,35.5164724000,36.2762319900,2810939,111108275.0000,9.760200,-2.557200
2020-06-08,36.6057662700,37.0085303900,35.9466977100,36.3220006400,1789084,71116465.0000,6.212100,0.126200
2020-06-09,36.3220006400,36.3220006400,35.0404784400,35.1869381200,1510240,58368356.0000,5.243900,-3.125000
2020-06-10,35.3883201800,35.9558514400,34.9489411400,35.4981649400,853052,32992924.0000,2.962000,0.884500
2020-06-11,35.0587859000,35.9192365200,34.3905636100,34.5004083700,1361823,52277880.0000,4.728600,-2.810700
2020-06-12,34.0518756000,34.9580948700,33.8871084600,34.5553307500,941548,35439052.0000,3.269300,0.159200
2020-06-15,34.6102531300,35.7910843000,34.3722561500,34.8207889200,1059303,40606122.0000,3.678100,0.768200
2020-06-16,34.9306336800,35.7636231100,34.9306336800,35.6720858100,1081232,41876875.0000,3.754300,2.444800
2020-06-17,35.8460066800,36.4776140500,35.4249351000,36.1389260400,1540465,60381784.0000,5.348800,1.308700
2020-06-18,35.8368529500,36.9169930900,35.7087007300,35.9283902500,1339246,53032931.0000,4.650200,-0.582600
2020-06-19,35.8460066800,36.0473887400,35.3517052600,35.4981649400,1226239,47613579.0000,4.257800,-1.197500
2020-06-22,35.8734678700,36.4501528600,35.7178544600,35.8185454900,1481861,58412954.0000,5.145400,0.902500
2020-06-23,35.9283902500,37.8964422000,35.5988559700,37.5119855400,3411172,138036670.0000,11.844300,4.727800
2020-06-24,37.5119855400,38.8209689300,37.1092214200,38.4731271900,2573103,107378669.0000,8.934400,2.562200
2020-06-29,38.4731271900,40.2855657300,38.4731271900,39.9377239900,3522259,152190041.0000,12.230100,3.806800
2020-06-30,41.2009387300,47.9289302800,41.2009387300,47.9289302800,7771919,389077568.0000,26.985800,20.009200
2020-07-01,52.1762610000,52.6705624200,48.0662362300,50.0800568300,7539981,418222111.0000,26.180500,4.488200
2020-07-02,49.9610583400,51.3158103800,47.5993960000,48.0936974200,5210679,279632589.0000,18.092600,-3.966400
2020-07-03,48.0936974200,48.3316944000,43.9379040000,44.8532770000,6991995,347113009.0000,24.277800,-6.737700
2020-07-06,45.3658858800,46.7938677600,44.7434322400,45.6404977800,6418866,320469827.0000,22.287700,1.755100
2020-07-07,45.5123455600,49.2379136700,45.5123455600,47.3247841000,4808285,248513722.0000,16.695400,3.690300
2020-07-08,46.7297916500,47.8465467100,45.7686500000,47.6451646500,3757046,192068879.0000,13.045300,0.677000
2020-07-09,48.5147690000,52.1762610000,46.7847140300,50.0892105600,5118366,275082286.0000,17.772100,5.129700
2020-07-10,49.4301420000,54.8308427000,48.6246137600,53.2747086000,5475601,312353948.0000,19.012500,6.359600
2020-07-13,45.7686500000,50.0709031000,45.7686500000,49.6406777900,9648328,503601690.0000,33.501100,-6.821300
2020-07-14,48.1577735300,48.3866167800,45.2194262000,48.1486198000,7007634,358936784.0000,24.332100,-3.005700
2020-07-15,47.2332468000,47.8740079000,44.5695113700,44.8075083500,3244618,163358383.0000,11.266000,-6.939200
2020-07-16,45.1278889000,46.3911036400,43.4802175000,43.4802175000,3094382,152747779.0000,10.744400,-2.962200
2020-07-17,44.3955905000,44.7525859700,41.6586252300,42.1712341100,2266174,105985039.0000,7.868700,-3.010500
2020-07-20,42.6472280700,42.8211489400,40.8714044500,42.3726161700,2271601,104089857.0000,7.887500,0.477500
2020-07-21,42.2078490300,44.1026711400,42.2078490300,43.3886802000,1783757,84520498.0000,6.193600,2.397900
2020-07-22,43.5259861500,44.1301323300,42.6655355300,43.4436025800,1612653,76483253.0000,5.599500,0.126600
2020-07-23,43.1232220300,43.7731368600,41.7593162600,42.7204579100,1398911,65159582.7700,4.857300,-1.664600
2020-07-24,42.1620803800,44.7342785100,41.9240834000,41.9423908600,2414122,114340528.0000,8.382400,-1.821300
2020-07-27,42.2261564900,43.3612190100,38.5372033000,39.6997270100,2787830,124377641.0000,9.680000,-5.347000
2020-07-28,40.1299523200,40.2581045400,38.9125062300,39.3152703500,1530044,65792419.0000,5.312700,-0.968400
2020-07-29,39.3427315400,41.5396267400,39.0864271000,41.3931670600,1948670,86127897.0000,6.766200,5.285200
2020-07-30,41.3840133300,43.4069876600,41.1185551600,42.7479191000,2264829,104907047.1700,7.864000,3.272900
2020-07-31,42.8394564000,43.5717548000,42.1071580000,42.5648445000,1564742,72838297.0000,5.433100,-0.428300
2020-08-03,43.1232220300,47.9380840100,43.1232220300,47.6360109200,3714448,186633727.0000,12.897400,11.914000
2020-08-04,47.0593259300,52.0664162400,47.0135572800,50.3089000800,5079550,275182976.0000,17.637300,5.611100
2020-08-05,49.7596762800,54.5287696100,49.2928360500,52.9085594000,3494176,197181733.8100,12.132600,5.167400
2020-08-06,53.4577832000,54.7209979400,50.4736672200,52.6339475000,2898768,166501087.1800,10.065200,-0.519000
2020-08-07,52.5332564700,54.4646935000,51.0778134000,53.5401667700,2884659,166900440.0000,10.016200,1.721700
2020-08-10,53.1190951900,55.5265261800,51.8650341800,54.5287696100,2727995,160648872.0000,9.472200,1.846500
2020-08-11,54.7850740500,59.7463957100,54.1900816000,56.3869768000,3172018,198769806.0000,11.014000,3.407800
2020-08-12,57.9614183600,58.5838720000,50.9679686400,55.1329157900,5209597,307731675.0000,18.088900,-2.224000
2020-08-13,54.9223800000,65.7970112400,54.7393054000,64.0394950800,5120073,343046023.0000,17.778000,16.154700
2020-08-14,63.4353489000,64.4788741200,60.5061553000,63.3438116000,2773120,190387958.0000,9.628900,-1.086300
2020-08-17,63.6184235000,66.7123842400,62.3643624900,64.1310323800,2896892,204081584.0000,10.058700,1.242800
2020-08-18,63.1515832700,66.6025394800,63.1515832700,65.4491695000,1868904,132747024.5800,6.489300,2.055400
2020-08-19,65.9160097300,69.1106615000,64.3598756300,65.4491695000,2423724,177451486.0000,8.415700,0.000000
2020-08-20,65.0555591100,67.5270662100,60.5793851400,63.0600459700,3028733,211106213.3000,10.516400,-3.650300
2020-08-21,62.6755893100,67.2341468500,62.2636714600,65.8336261600,1971220,140207240.5000,6.844500,4.398300
2020-08-24,65.9983933000,68.1312123900,63.4078877100,64.0669562700,2097706,149179274.5500,7.283700,-2.683500
2020-08-25,63.8289592900,65.1287889500,59.4992450000,60.5061553000,3003376,202145381.0000,10.428400,-5.557900
2020-08-26,59.4077077000,60.8265358500,57.2291199600,58.3092601000,2039759,130652693.0000,7.082500,-3.630900
2020-08-27,58.5381033500,58.7486391400,55.5906022900,57.2565811500,2300218,143610681.4200,7.986900,-1.805300
2020-08-28,57.3389647200,60.6434612500,55.9750589500,58.9134062800,2017978,128674390.0000,7.006900,2.893700
2020-08-31,59.9386240400,60.3780030800,57.6868064600,57.8515736000,1369813,87517187.0000,4.756300,-1.802400
2020-09-01,58.7669466000,58.7669466000,57.3938871000,57.7508825700,803387,50840548.0000,2.789500,-0.174100
2020-09-02,58.3367212900,59.1422495300,57.7508825700,58.5381033500,815352,52075390.0000,2.831100,1.363100
2020-09-03,58.1353392300,59.1605569900,55.5448336400,56.1215186300,1320271,81838260.1800,4.584300,-4.128200
2020-09-04,54.9223800000,55.8194455400,53.1831713000,55.4716038000,1710240,101774483.5300,5.938300,-1.158000
2020-09-07,55.2061456300,55.9933664100,54.0253144600,54.3640024700,1212836,72643182.0000,4.211200,-1.996700
2020-09-08,54.3640024700,55.7096007800,52.6339475000,54.2999263600,1332515,78008178.0000,4.626800,-0.117900
2020-09-09,53.5493205000,54.2541577100,49.8878285000,49.9610583400,1811277,101493624.0000,6.289200,-7.990600
2020-09-10,50.5468970600,51.1601969700,46.9769423600,47.3888602100,1895116,100501597.0000,6.580300,-5.148400
2020-09-11,47.3797064800,48.7069973300,46.6016394300,48.1669272600,1216942,63301641.0000,4.225500,1.641900
2020-09-14,49.2836823200,52.5241027400,49.2470674000,49.8969822300,2078421,114884442.7300,7.216700,3.591800
2020-09-15,49.8969822300,53.0000967000,49.8969822300,51.7002670400,1954248,109974581.0000,6.785600,3.614000
2020-09-16,51.6270372000,52.8994056700,50.7299716600,51.2975029200,1222499,68758121.0000,4.244800,-0.779000
2020-09-17,51.3432715700,53.8880085100,51.1327357800,51.8192655300,2507622,144441720.0000,8.707000,1.017100
2020-09-18,52.1671072700,53.5218593100,50.4828209500,52.5698713900,2293943,129644533.0000,7.965100,1.448500
2020-09-21,52.8078683700,54.5379233400,52.0938774300,53.0733265400,2168900,125556831.9000,7.530900,0.957700
2020-09-22,52.9543280500,53.2930160600,51.7734968800,52.8353295600,1567490,90077520.8800,5.442700,-0.448400
2020-09-23,52.8627907500,57.0460453600,52.8627907500,55.4716038000,2736676,165135506.0000,9.502300,4.989600
2020-09-24,55.2244530900,56.6432812400,54.6477681000,55.2885292000,1912273,116139862.0000,6.639800,-0.330000
2020-09-25,55.6455246700,56.1581335500,53.7598562900,53.7598562900,1532125,91656251.0800,5.319900,-2.764900
2020-09-28,53.3662459000,54.4280785800,51.6087297400,52.2769520300,1553270,89286378.0000,5.393300,-2.758400
2020-09-29,52.5424102000,55.2702217400,51.8924953700,54.7484591300,1624473,95964234.5500,5.640500,4.727700
2020-09-30,54.4463860400,55.5631411000,54.3365412800,54.7393054000,1110643,66653463.0000,3.856400,-0.016700
2020-10-09,55.2793754700,57.1741975800,55.2793754700,56.2954395000,1137037,69954857.3500,3.948000,2.842800
2020-10-12,56.5517439400,59.8196255500,56.5517439400,56.8263558400,2503350,157555332.0000,8.692200,0.943100
2020-10-13,57.2108125000,57.2565811500,53.2564011400,54.1809278700,3899307,234308966.0000,13.539300,-4.655300
2020-10-14,54.1809278700,54.6203069100,53.0916340000,53.8056249400,1964950,115110137.1800,6.822700,-0.692700
2020-10-15,52.7346385300,53.7415488300,52.7346385300,53.0916340000,1227113,71240675.8800,4.260800,-1.327000
2020-10-16,52.3593356000,53.4760906600,49.3019897800,50.6842030100,2759295,152901558.6400,9.580900,-4.534500
2020-10-19,50.6658955500,50.7025104700,49.1646838300,49.3660658900,1530385,83475342.0000,5.313800,-2.600700
2020-10-20,49.4301420000,50.4187448400,49.0639928000,50.2356702400,1183728,64258428.0000,4.110200,1.761500
2020-10-21,50.4828209500,50.4828209500,49.0182241500,49.4118345400,1110922,60222494.0000,3.857400,-1.639900
2020-10-22,49.5857554100,49.5857554100,48.7253047900,49.3111435100,759221,40649060.8900,2.636200,-0.203800
2020-10-23,49.5674479500,49.8603673100,47.8740079000,47.9106228200,1019961,54088411.2200,3.541500,-2.840200
2020-10-26,47.5993960000,48.8076883600,46.4551797500,48.7893809000,1187896,61965391.0000,4.124600,1.834200
2020-10-27,47.9014690900,49.8329061200,46.5009484000,49.7139076300,2672057,139439864.5400,9.278000,1.894900
2020-10-28,49.2470674000,50.8489701500,48.8809182000,49.8695210400,1634965,89005770.3500,5.677000,0.313000
2020-10-29,49.4209882700,50.4828209500,49.0273778800,50.1624404000,1140187,62206649.0000,3.959000,0.587400
2020-10-30,50.1624404000,50.5285896000,48.4690003500,48.5513839200,1439828,77121439.0000,4.999400,-3.211700
2020-11-02,48.2401571000,48.9633017700,47.1417095000,48.5513839200,1006909,52934887.6100,3.496200,0.000000
2020-11-03,49.0273778800,50.5468970600,48.5879988400,50.3363612700,1252312,68478318.6100,4.348300,3.676500
2020-11-04,50.7208179300,50.8032015000,49.8329061200,50.0800568300,927674,50846024.1400,3.221100,-0.509200
2020-11-05,50.6933567400,51.7734968800,50.1258254800,51.5446536300,1275178,71359113.0600,4.427700,2.924500
2020-11-06,51.8558804500,51.8558804500,50.2356702400,50.4645134900,916548,50953264.1100,3.182500,-2.095500
2020-11-09,50.4645134900,52.1579535400,50.0800568300,51.7918043400,1342464,75362708.6300,4.661300,2.630100
2020-11-10,52.2403371100,53.2747086000,51.3615790300,52.4142579800,1132804,64969693.3600,3.933300,1.201800
2020-11-11,52.5424102000,53.7781637500,51.2425805400,51.4988849800,1251542,71364290.6100,4.345600,-1.746400
2020-11-12,51.3981939500,52.4417191700,50.9588149100,51.9931864000,739264,41707782.7400,2.566900,0.959800
2020-11-13,52.1396460800,52.3410281400,51.1327357800,51.8101118000,695623,39453657.1800,2.415400,-0.352100
2020-11-16,53.7507025600,53.8239324000,51.3707327600,53.4303220100,1501315,87032297.3900,5.212900,3.127200
2020-11-17,53.8330861300,53.8880085100,52.3593356000,52.5241027400,999465,57910595.1800,3.470400,-1.696100
2020-11-18,52.4691803600,53.2289399500,52.1854147300,52.5057952800,727552,41926415.3800,2.526200,-0.034900
2020-11-19,52.5057952800,52.6522549600,50.8581238800,51.1418895100,1054217,59384749.1300,3.660500,-2.597600
2020-11-20,50.8032015000,52.7712534500,50.8032015000,52.5241027400,938134,53344648.0500,3.257400,2.702700
2020-11-23,52.6797161500,52.7529459900,51.7185745000,52.0572625100,706054,40205084.3800,2.451600,-0.888800
2020-11-24,52.0664162400,52.4966415500,50.8123552300,50.9679686400,802574,45018300.2300,2.786700,-2.092500
2020-11-25,50.8489701500,51.5263461700,49.9793658000,50.2814388900,701807,38921383.8100,2.436800,-1.347000
2020-11-26,50.1258254800,50.2722851600,49.2470674000,49.3386047000,450007,24359431.6600,1.562500,-1.875100
