date,open,high,low,close,volume,amount,turn,pctChg
2021-12-16,81.7686438000,86.0384870400,81.5013012000,84.3427711200,1005728,110218730.9000,5.446400,3.148100
2021-12-17,84.2663875200,85.0607769600,80.7909337200,81.0735530400,703785,75430948.4600,3.811300,-3.876100
2021-12-20,81.0735530400,82.0665398400,79.0493876400,79.8361387200,650335,68190183.9200,3.521800,-1.526300
2021-12-21,79.8590538000,81.7304520000,79.0493876400,79.9048839600,344863,36004285.6700,1.867600,0.086100
2021-12-22,79.3625604000,80.9131474800,79.3625604000,80.2562485200,225904,23730333.5800,1.223400,0.439700
2021-12-23,80.2027800000,80.3708239200,77.6515677600,79.1563246800,648288,66829229.3000,3.510700,-1.370500
2021-12-24,79.1563246800,80.4166540800,77.0863291200,77.3995018800,486423,49822832.4200,2.634200,-2.219400
2021-12-27,77.2849264800,78.5376175200,76.1238957600,78.1404228000,284491,28933420.9500,1.540600,0.957300
2021-12-28,78.1480611600,82.8762060000,77.3842251600,81.3332572800,849832,90145689.3900,4.602200,4.086000
2021-12-29,81.0429996000,82.2574988400,80.5923363600,81.0048078000,378735,40350627.2400,2.051000,-0.403800
2021-12-30,81.0124461600,81.0277228800,79.6910098800,79.7062866000,428226,44961669.0700,2.319000,-1.603000
2021-12-31,79.5611577600,81.9214110000,79.5076892400,81.7304520000,577768,61306552.7700,3.128800,2.539500
2022-01-04,82.4942880000,83.9150229600,80.9666160000,82.1047316400,588914,63516678.0500,3.189200,0.457900
2022-01-05,82.1047316400,82.1047316400,78.3848503200,78.5834476800,502758,52057280.1500,2.722600,-4.288800
2022-01-06,77.9112720000,81.4096408800,77.2009045200,80.9589776400,549049,57460175.5400,2.973300,3.022900
2022-01-07,80.5388678400,81.5776848000,78.1022310000,78.3313818000,475680,49290363.6700,2.576000,-3.245600
2022-01-10,76.3836000000,76.6967727600,73.3893628800,75.6655941600,1052773,103039855.4000,5.461000,-3.403200
2022-01-11,75.6121256400,76.3606849200,74.8559280000,74.8559280000,350113,34432574.6300,1.816100,-1.070100
2022-01-12,74.8559280000,76.2384711600,74.8559280000,75.6426790800,278798,27609831.2900,1.446200,1.051000
2022-01-13,76.7807947200,77.5751841600,75.2454843600,76.1620875600,435693,43415224.5100,2.260100,0.686700
2022-01-14,75.9711285600,77.2543730400,74.4740100000,75.8871066000,342405,34146319.1800,1.776100,-0.361000
2022-01-17,77.9112720000,79.0111958400,75.7878079200,78.7362148800,463762,47112086.8400,2.405700,3.754400
2022-01-18,80.9666160000,80.9666160000,77.9189103600,78.4765106400,375043,38816066.5700,1.945400,-0.329800
2022-01-19,78.9500889600,79.7826702000,77.3383950000,79.4389440000,312218,32257812.6800,1.619600,1.226400
2022-01-20,78.9577273200,80.0882046000,76.7655180000,76.9870304400,321314,32782375.2000,1.666700,-3.086500
2022-01-21,76.2919396800,77.8043349600,75.7954462800,76.5821973600,205706,20708431.0400,1.067100,-0.525800
2022-01-24,76.0475121600,77.3613100800,75.7037859600,76.3530465600,186309,18662087.3700,0.966400,-0.299200
2022-01-25,76.3836000000,78.6674696400,75.7648928400,76.1162574000,325541,32832583.8700,1.688700,-0.310100
2022-01-26,76.2384711600,79.2861768000,76.2384711600,76.8189865200,322060,32676630.8000,1.670600,0.923200
2022-01-27,76.8266248800,77.5904608800,73.4046396000,74.1608372400,469773,46370191.0100,2.436800,-3.460300
2022-01-28,75.6197640000,76.8113481600,73.4046396000,74.2448592000,286036,28112971.1300,1.483700,0.113300
2022-02-07,76.3683232800,77.5064389200,75.0086952000,76.3606849200,328548,32843136.8100,1.704300,2.849800
2022-02-08,76.2843013200,76.6967727600,73.8400261200,75.5357420400,275908,27178195.6400,1.431200,-1.080300
2022-02-09,76.1238957600,77.8196116800,75.6197640000,77.8196116800,385298,38769059.8100,1.998600,3.023600
2022-02-10,78.2168064000,78.2168064000,75.5204653200,76.0016820000,449434,44756929.4600,2.331300,-2.336100
2022-02-11,75.1920158400,75.8871066000,74.7107991600,74.9705034000,450287,44240890.1300,2.335800,-1.356800
2022-02-14,74.0997303600,75.8947449600,74.0920920000,75.4288050000,156450,15375754.0900,0.811500,0.611300
2022-02-15,75.7725312000,76.1926410000,74.6420539200,74.8330129200,461743,45469111.9600,2.395200,-0.789900
2022-02-16,75.0774404400,78.6751080000,73.7941959600,77.6821212000,730414,73228977.0400,3.788800,3.807300
2022-02-17,77.1474360000,78.7896834000,75.7954462800,76.5363672000,868802,87770069.3300,4.506700,-1.474900
2022-02-18,75.8336380800,76.3836000000,74.0920920000,75.0468870000,333080,32703963.2900,1.727800,-1.946100
2022-02-21,74.9857801200,75.3829748400,74.4281798400,75.2378460000,217026,21287437.7600,1.125800,0.254500
2022-02-22,74.5503936000,75.9329367600,73.3358943600,74.3594346000,316507,30812223.3500,1.641800,-1.167500
2022-02-23,74.8559280000,76.4752603200,74.3517962400,76.0704272400,491681,48743148.7600,2.550500,2.301000
2022-02-24,76.2613862400,80.5312294800,76.2613862400,78.1251460800,1462345,151007025.9500,7.585600,2.701100
2022-02-25,77.7661431600,80.0958429600,77.1550743600,79.3320069600,600275,61808238.9100,3.113800,1.544800
2022-02-28,79.3320069600,79.3320069600,76.3530465600,77.3154799200,493826,50007264.0000,2.561600,-2.541900
2022-03-01,78.0487624800,78.4077654000,76.6891344000,77.4453320400,296965,30084315.0000,1.540400,0.168000
2022-03-02,78.2855516400,78.2855516400,76.3301314800,77.8654418400,332385,33666464.0000,1.724200,0.542500
2022-03-03,77.4529704000,78.3695736000,76.3836000000,76.7044111200,346925,35019246.0000,1.799600,-1.491100
2022-03-04,76.2995780400,78.0640392000,76.0016820000,76.3759616400,310533,31279195.0000,1.610800,-0.428200
2022-03-07,76.7426029200,76.7655180000,73.3282560000,73.3358943600,436913,42568126.0000,2.266400,-3.980400
2022-03-08,73.2900642000,73.7560041600,68.1036177600,68.8903688400,597286,55425537.0000,3.098300,-6.061900
2022-03-09,68.9820291600,68.9973058800,59.5792080000,64.7732928000,1462807,123246391.0000,7.588000,-5.976300
2022-03-10,66.9731404800,67.2022912800,61.6262884800,62.4817848000,1009280,83744155.0000,5.235400,-3.537700
2022-03-11,62.1762504000,63.5740702800,60.4270659600,63.2074290000,528563,42825780.0000,2.741800,1.161400
2022-03-14,63.3983880000,63.3983880000,59.9611260000,59.9611260000,582326,46334734.0000,3.020700,-5.136000
2022-03-15,58.0515360000,59.9764027200,57.4939357200,57.5855960400,555407,42658229.0000,2.881000,-3.961800
2022-03-16,59.7090601200,59.8541889600,55.3781100000,58.5480294000,619851,46629863.0000,3.215300,1.671300
2022-03-17,59.2507585200,60.9464744400,58.5480294000,59.5715696400,693767,54384255.0000,3.598700,1.748200
2022-03-18,59.4264408000,60.3354056400,57.7460016000,58.0897278000,392931,30005857.1000,2.038200,-2.487500
2022-03-21,58.8153720000,59.8694656800,57.7612783200,58.4258156400,397680,30522737.5900,2.062900,0.578600
2022-03-22,58.0438976400,59.1896516400,56.6002476000,56.9286970800,476120,35628351.5800,2.469800,-2.562400
2022-03-23,58.4334540000,58.6549664400,57.0203574000,57.6237878400,345353,26059906.4800,1.791400,1.221000
2022-03-24,57.7841934000,58.8153720000,55.7600280000,58.0362592800,568323,42627399.6400,2.948000,0.715800
2022-03-25,58.0362592800,58.6626048000,56.1419460000,56.3863735200,365914,27573695.4100,1.898100,-2.842900
2022-03-28,56.1037542000,56.1037542000,54.2323560000,54.3851232000,412388,29659754.2200,2.139200,-3.549200
2022-03-29,54.3087396000,55.7523896400,51.9408480000,54.5455287600,823294,58126936.2200,4.270600,0.294900
2022-03-30,54.9198084000,55.8058581600,54.6142740000,55.8058581600,421603,30614398.7700,2.187000,2.310600
2022-03-31,56.2565214000,56.2565214000,54.2629094400,54.3545697600,386813,27798905.2200,2.006500,-2.600600
2022-04-01,54.2705478000,54.8205097200,53.0942403600,54.1330573200,340513,24035963.6200,1.766300,-0.407500
2022-04-06,54.1177806000,54.1254189600,52.2081906000,52.7887059600,350255,24311847.0400,1.816900,-2.483400
2022-04-07,52.7887059600,52.8421744800,51.4061628000,51.4061628000,334565,22774260.0700,1.735500,-2.619000
2022-04-08,51.4214395200,51.8415493200,49.6493400000,50.5735815600,454100,30014317.9000,2.355500,-1.619600
2022-04-11,51.3221408400,51.5436532800,48.6028846800,48.9618876000,448028,29016871.4400,2.324000,-3.186800
2022-04-12,48.8855040000,49.6340632800,47.5946211600,49.4278275600,421677,26913121.3300,2.187300,0.951600
2022-04-13,49.2674220000,54.0413970000,48.1293063600,50.8180090800,914317,61674815.6400,4.742800,2.812500
2022-04-14,51.1770120000,51.5589300000,49.6646167200,50.4208143600,620811,41157234.7600,3.220300,-0.781600
2022-04-15,50.0236196400,50.6194117200,48.2820735600,49.6875318000,501016,32330085.5400,2.598900,-1.454300
2022-04-18,48.8855040000,50.7645405600,48.4195640400,50.3367924000,395362,25836100.1100,2.050800,1.306700
2022-04-19,50.3978992800,51.9408480000,49.3208905200,49.4965728000,348415,23008425.8300,1.807300,-1.669200
2022-04-20,49.8402990000,50.5659432000,48.9695259600,49.1452082400,303797,19742617.7000,1.575900,-0.709900
2022-04-21,49.1452082400,49.3438056000,46.9988290800,47.2661716800,372336,23399251.7300,1.931400,-3.823400
2022-04-22,47.0217441600,47.4342156000,45.8377983600,46.2502698000,301495,18335217.3900,1.563900,-2.149300
2022-04-25,45.8607134400,45.8607134400,41.2700590800,41.6519770800,629117,35416605.1800,3.263400,-9.942200
2022-04-26,42.6220488000,42.7595392800,39.8722392000,40.5367765200,396092,21521903.8300,2.054600,-2.677400
2022-04-27,39.7194720000,42.6831556800,38.4056740800,42.0109800000,561053,30236988.7700,2.910300,3.636700
2022-04-28,41.9957032800,44.3024880000,41.6290620000,42.5456652000,669128,37784734.6300,3.470900,1.272700
2022-04-29,42.4310898000,44.1268057200,42.2401308000,43.7143342800,483334,27444062.8100,2.507200,2.746900
2022-05-05,42.7748160000,44.1879126000,41.3999112000,43.1185422000,502589,28306928.3200,2.607100,-1.362900
2022-05-06,42.7671776400,44.6156607600,42.0186183600,43.3706080800,507696,28690164.8500,2.633600,0.584600
2022-05-09,43.2789477600,44.7378745200,42.3165144000,42.7977310800,356662,20231503.9800,1.850100,-1.320900
2022-05-10,42.4616432400,46.1204176800,41.2471440000,45.5246256000,813129,47512706.9700,4.217900,6.371600
2022-05-11,46.5939960000,47.7397500000,44.6844060000,46.2960999600,617448,37718367.7800,3.202900,1.694600
2022-05-12,45.6239242800,46.5863576400,44.9670253200,45.5857324800,363728,21705602.9600,1.886800,-1.534400
2022-05-13,46.3648452000,46.7238481200,44.5851073200,45.5780941200,371738,22195756.5600,1.928300,-0.016800
2022-05-16,46.1280560400,46.6780179600,44.4552552000,44.7989814000,320336,18976159.5400,1.661700,-1.709400
2022-05-17,44.9059184400,45.4329652800,44.1497208000,45.3413049600,429625,25213096.3900,2.228600,1.210600
2022-05-18,46.1204176800,47.6710047600,44.7989814000,46.7009330400,543988,33198169.2000,2.821800,2.998700
2022-05-19,46.1356944000,47.6328129600,45.8301600000,47.3883854400,390556,24037374.3300,2.025900,1.472000
2022-05-20,47.4342156000,48.3431804400,46.6703796000,47.3349169200,365740,22647531.8000,1.897200,-0.112800
2022-05-23,47.0599359600,48.0834762000,47.0599359600,47.8848788400,328259,20498135.6200,1.702800,1.161900
2022-05-24,47.3578320000,50.2298553600,45.5704557600,45.6010092000,666170,41805724.9300,3.455600,-4.769500
2022-05-25,45.1427076000,46.6398261600,44.6080224000,45.4482420000,373328,22160557.9600,1.936500,-0.335000
2022-05-26,45.8377983600,46.1051409600,44.4552552000,45.5169872400,378100,22556786.5300,1.961300,0.151300
2022-05-27,45.6086475600,46.9759140000,45.0892390800,45.5933708400,555350,33505948.6500,2.880700,0.167800
2022-05-30,46.3113766800,47.0981277600,44.9746636800,46.6703796000,497522,30109945.0300,2.580800,2.362200
2022-05-31,46.6856563200,49.6340632800,45.6850311600,49.0000794000,810426,50761206.2400,4.203900,4.991800
2022-06-01,49.0000794000,51.9408480000,48.7403751600,51.0777133200,1375434,90953076.2100,7.134700,4.240100
2022-06-02,51.0166064400,56.2183296000,49.8173839200,54.9350851200,1980678,138821747.7200,10.274300,7.552000
2022-06-06,56.6155243200,57.3869986800,54.9961920000,55.8364116000,1458226,106831001.2900,7.564200,1.640700
2022-06-07,55.3704716400,55.9127952000,54.5684438400,55.1489592000,760603,54921098.0900,3.945400,-1.231200
2022-06-08,56.6613544800,56.6613544800,52.9949416800,54.6830192400,822379,58794852.6100,4.265900,-0.844900
2022-06-09,56.5849708800,57.1960396800,53.3004760800,54.0795888000,725978,51818197.1300,3.765800,-1.103500
2022-06-10,53.8046078400,56.3481817200,53.0942403600,55.7447512800,738953,53578237.3300,3.833100,3.079100
2022-06-13,54.8510631600,57.0127190400,54.6219123600,56.2183296000,552210,40395504.7400,2.864500,0.849500
2022-06-14,55.7600280000,55.7600280000,53.4685200000,54.5073369600,527560,37541841.0000,2.736600,-3.043500
2022-06-15,55.2024277200,56.1419460000,54.2476327200,54.8510631600,659376,47588232.5100,3.420400,0.630600
2022-06-16,54.7594028400,59.5333778400,54.4385917200,58.3570704000,1075163,81290570.8800,5.577200,6.391900
2022-06-17,58.2195799200,58.8153720000,56.5238640000,57.1807629600,574492,43161213.2300,2.980000,-2.015700
2022-06-20,57.7536399600,61.5728199600,57.2877000000,61.0839649200,1049676,83009705.4900,5.444900,6.826100
2022-06-21,60.7784305200,63.2838126000,59.6173998000,59.9534876400,993149,79519165.0900,5.151700,-1.850700
2022-06-22,59.3195037600,61.0152196800,57.6772563600,57.6848947200,814695,62667661.3200,4.226000,-3.783900
2022-06-23,57.6467029200,60.3735974400,57.3106150800,60.0069561600,721598,55979663.5200,3.743100,4.025400
2022-06-24,61.5269898000,61.8859927200,58.7695418400,59.0521611600,549911,42930614.9700,2.852500,-1.591100
2022-06-27,59.0521611600,61.4887980000,58.2043032000,60.4958112000,907826,71472448.9100,4.709100,2.444700
2022-06-28,60.4805344800,62.9324480400,58.7771802000,61.8936310800,1097733,88116902.1700,5.694200,2.310600
2022-06-29,61.5499048800,62.3442943200,58.1279196000,58.1890264800,905043,70826039.2400,4.694700,-5.985400
2022-06-30,58.5556677600,59.1972900000,57.4710206400,58.3341553200,663164,50637390.6400,3.440000,0.249400
2022-07-01,58.1279196000,58.6626048000,55.7600280000,55.8211348800,700711,52001784.5900,3.634800,-4.308000
2022-07-04,55.7600280000,55.8364116000,53.4914350800,55.6530909600,724864,51987581.5300,3.760100,-0.301000
2022-07-05,55.6072608000,56.5315023600,53.9879284800,54.3392930400,586025,42291136.5300,3.039900,-2.360700
2022-07-06,53.8733530800,56.8599518400,52.7046840000,55.4544936000,585243,42436003.8600,3.035800,2.052300
2022-07-07,55.4544936000,56.7530148000,54.3087396000,56.0273706000,365922,26829708.3500,1.898100,1.033100
2022-07-08,57.2113164000,58.5633061200,56.5238640000,56.5849708800,660380,49620816.3400,3.425600,0.995200
2022-07-11,57.3106150800,57.3106150800,55.3857483600,56.3558200800,562246,41434120.2800,1.133900,-0.405000
2022-07-12,55.2329811600,57.7307248800,54.8281480800,54.8434248000,366300,26715871.2200,0.738700,-2.683700
2022-07-13,54.7212110400,55.6530909600,53.5219885200,54.6906576000,348076,24766945.6300,0.702000,-0.278600
2022-07-14,54.6906576000,57.8529386400,54.6906576000,56.5849708800,884067,65928979.0000,1.782900,3.463700
2022-07-15,57.8834920800,57.8834920800,55.3857483600,55.4697703200,400640,29540170.2200,0.808000,-1.970800
2022-07-18,55.0343838000,55.8669650400,53.4837967200,54.2934628800,454002,32357237.4900,0.915600,-2.120600
2022-07-19,54.6906576000,56.2641597600,53.9573750400,54.0795888000,585563,41981162.8600,1.180900,-0.393900
2022-07-20,54.2323560000,59.5792080000,54.2323560000,57.5244891600,1166829,87080747.0400,2.353100,6.370100
