date,open,high,low,close,volume,amount,turn,pctChg
2026-04-10,1.3340,1.3370,1.3330,1.3330,9002400,12015964.0000,29.704029,0.527900
2026-04-13,1.3240,1.3270,1.3200,1.3270,8525000,11283508.0000,28.128815,-0.450100
2026-04-14,1.3280,1.3290,1.3220,1.3290,7727600,10244992.0000,25.497740,0.150700
2026-04-15,1.3300,1.3310,1.3240,1.3240,10180900,13505563.0000,33.592569,-0.376200
2026-04-16,1.3280,1.3340,1.3260,1.3340,7941000,10547243.0000,26.201868,0.755300
2026-04-17,1.3270,1.3290,1.3200,1.3210,9894300,13076570.0000,32.646913,-0.974500
2026-04-20,1.3210,1.3220,1.3170,1.3190,7073300,9325375.0000,23.338833,-0.151400
2026-04-21,1.3200,1.3210,1.3140,1.3210,7665500,10102531.0000,25.292837,0.151600
2026-04-22,1.3200,1.3200,1.3150,1.3160,8135300,10709096.0000,26.842974,-0.378500
2026-04-23,1.3160,1.3200,1.3110,1.3170,10279800,13519105.0000,33.918897,0.076000
2026-04-24,1.3240,1.3240,1.3030,1.3090,8788600,11480879.0000,28.998581,-0.607400
2026-04-27,1.3080,1.3110,1.3080,1.3100,8391800,10983318.0000,27.689313,0.076400
2026-04-28,1.3040,1.3150,1.3040,1.3140,8840300,11565802.0000,29.169169,0.305300
2026-04-29,1.3160,1.3380,1.3160,1.3370,7117600,9471053.0000,23.485003,1.750400
2026-04-30,1.3340,1.3410,1.3280,1.3310,10096400,13440767.0000,33.313756,-0.448800
