date,open,high,low,close,volume,amount,turn,pctChg
2010-02-25,21.5371840000,21.8843294000,21.2750538000,21.4238304000,1098558,33294787.0000,0.635521,0.265300
2010-02-26,21.4521688000,21.9764292000,21.1687848000,21.8984986000,1348981,41300342.0000,0.780392,2.215600
2010-03-01,21.9055832000,22.1960518000,21.3954920000,21.7284682000,885527,27286678.0000,0.512282,-0.776400
2010-03-02,21.5513532000,21.9339216000,21.3671536000,21.4592534000,427006,12956077.0000,0.247025,-1.239000
2010-03-03,21.3954920000,21.4309150000,21.0412620000,21.1900386000,858309,25633165.0000,0.496536,-1.254500
2010-03-04,21.2538000000,21.3246460000,20.4744940000,20.6870320000,1690897,49955133.0000,0.978192,-2.373800
2010-03-05,20.6870320000,20.9349930000,20.5453400000,20.7933010000,477366,13966339.0000,0.276159,0.513700
2010-03-08,20.7933010000,20.9987544000,20.6657782000,20.9137392000,1984729,58317725.0000,1.148175,0.579200
2010-03-09,21.0341774000,21.5867762000,20.7791318000,21.2750538000,1280813,38472014.0000,0.740957,1.727600
2010-03-10,21.1475310000,21.5017610000,20.6161860000,20.7012012000,1244196,36866384.0000,0.719773,-2.697300
2010-03-11,20.6728628000,20.7578780000,20.4036480000,20.5453400000,655284,19000067.0000,0.379085,-0.752900
2010-03-12,20.5453400000,21.0058390000,20.4461556000,20.9562468000,819876,23923431.0000,0.474302,2.000000
2010-03-15,20.9420776000,20.9987544000,19.9927412000,20.1131794000,1340108,38512208.0000,0.775259,-4.023000
2010-03-16,20.1556870000,20.3257174000,19.4118040000,19.8935568000,2425756,67550797.0000,1.403312,-1.091900
2010-03-17,20.0990102000,20.9066546000,19.9785720000,20.8995700000,2661323,77312408.0000,1.539588,5.057000
2010-03-18,20.6516090000,21.2112924000,20.5665938000,21.0483466000,1708840,50499971.0000,0.988572,0.711900
2010-03-19,21.0483466000,21.7993142000,21.0483466000,21.3529844000,3125622,94852374.0000,1.808187,1.447300
2010-03-22,21.2892230000,21.3529844000,20.8287240000,21.1262772000,1395039,41508279.0000,0.807037,-1.061700
2010-03-23,21.1475310000,21.2112924000,20.5170016000,20.5524246000,1140812,33380894.0000,0.659965,-2.716300
2010-03-24,20.7578780000,20.9066546000,20.5665938000,20.7578780000,1021171,29846380.0000,0.590752,0.999700
2010-03-25,20.8287240000,20.8287240000,20.3328020000,20.5524246000,630542,18227946.0000,0.364772,-0.989800
2010-03-26,20.5665938000,20.8641470000,20.2619560000,20.8428932000,381759,11126954.0000,0.220849,1.413300
2010-03-29,20.8712316000,20.8995700000,20.6303552000,20.8287240000,757007,22184513.0000,0.437932,-0.068000
2010-03-30,20.8995700000,21.0766850000,20.6303552000,20.7224550000,1001411,29416828.0000,0.579321,-0.510200
2010-03-31,20.7791318000,21.0270928000,20.6232706000,20.8995700000,613813,18051073.0000,0.355094,0.854700
2010-04-01,20.8854008000,21.2608846000,20.8854008000,21.0412620000,707087,21065560.0000,0.409053,0.678000
2010-04-02,21.0483466000,21.1829540000,20.7649626000,20.8358086000,467782,13827773.0000,0.270614,-0.976400
2010-04-06,20.8995700000,21.1050234000,20.4107326000,20.7366242000,1161262,33837252.0000,0.671796,-0.476000
2010-04-07,20.6870320000,20.7295396000,20.4603248000,20.5595092000,880360,25548913.0000,0.509293,-0.854100
2010-04-08,20.4744940000,21.8205680000,20.4603248000,21.7780604000,2344569,70362158.0000,1.356345,5.926900
2010-04-09,21.7851450000,22.2102210000,21.5796916000,22.0401906000,3170004,97890571.0000,1.833863,1.203600
2010-04-12,22.0685290000,23.0603730000,22.0189368000,22.1535442000,3034463,96715526.0000,1.755452,0.514300
2010-04-13,22.2243902000,22.8832580000,21.8984986000,22.4652666000,1557412,49181680.0000,0.900970,1.407100
2010-04-14,22.5431972000,22.9257656000,22.1393750000,22.8336658000,1441278,45776789.0000,0.833786,1.639900
2010-04-15,22.8124120000,22.9966116000,22.4865204000,22.7699044000,789350,25310463.0000,0.456643,-0.279200
2010-04-16,22.7486506000,22.8690888000,22.1535442000,22.4865204000,427117,13553100.0000,0.247089,-1.244600
2010-04-19,22.4652666000,23.2941648000,22.4015052000,22.6423816000,1086517,34986491.0000,0.628555,0.693100
2010-04-20,22.6423816000,22.6423816000,22.6423816000,22.6423816000,0,0.0000,,0.000000
2010-04-21,23.8751020000,24.9094536000,23.8751020000,24.9094536000,3470627,121836931.0000,2.007775,10.012500
2010-04-22,25.3699526000,27.2757100000,24.7961000000,26.5743346000,4133821,149474842.0000,2.391435,6.683700
2010-04-23,26.2059354000,26.4255580000,25.8658746000,26.0642434000,2851773,105399733.0000,1.649764,-1.919500
2010-04-26,26.3972196000,27.0631720000,25.9367206000,25.9933974000,2143821,80448797.0000,1.240211,-0.271800
2010-04-27,26.0146512000,26.0288204000,24.1655706000,25.3699526000,1774085,63257207.0000,1.026317,-2.398500
2010-04-28,24.9448766000,26.7443650000,24.7961000000,26.0713280000,808687,29600520.0000,0.467829,2.764600
2010-04-29,26.2130200000,26.2130200000,25.0298918000,25.1219916000,1419961,50956896.0000,0.821454,-3.641300
2010-04-30,24.9732150000,25.3628680000,24.0947246000,24.4631238000,849997,29422262.0000,0.491727,-2.622700
2010-05-04,24.5056314000,25.2565990000,24.0805554000,24.7819308000,459866,16088642.0000,0.266035,1.303200
2010-05-05,24.5552236000,26.1421740000,24.2364166000,26.0217358000,1006933,36295541.0000,0.582516,5.002900
2010-05-06,25.9792282000,26.4397272000,24.7961000000,25.3699526000,1203259,43690696.0000,0.696091,-2.504800
2010-05-07,24.6614926000,25.3203604000,24.3710240000,24.7394232000,1962495,68500531.0000,1.135313,-2.485300
2010-05-10,24.6544080000,25.5328984000,22.6707200000,24.1939090000,1150763,38932646.0000,0.665722,-2.205000
2010-05-11,24.5623082000,24.6473234000,23.6625640000,24.1868244000,968542,32904143.0000,0.560306,-0.029300
2010-05-12,23.9176096000,24.2435012000,22.8690888000,23.6413102000,628374,20892302.0000,0.363517,-2.255400
2010-05-13,23.6413102000,25.4337140000,23.4500260000,24.4418700000,667846,23140439.0000,0.386352,3.386300
2010-05-14,24.3710240000,24.9448766000,23.7334100000,24.5623082000,658829,22759408.0000,0.381136,0.492800
2010-05-17,24.3426856000,24.5835620000,23.1099652000,23.4146030000,708939,23754302.0000,0.410125,-4.672600
2010-05-18,23.8042560000,24.4772930000,23.0249500000,24.4347854000,676731,22769349.0000,0.391492,4.357000
2010-05-19,24.0145080000,24.8550157800,23.8601290200,24.1517337600,232585,6606199.0000,0.112126,-1.158300
2010-05-20,23.8515524100,24.3575724000,23.1740002200,23.3626856400,599107,16445599.0000,0.288822,-3.267000
2010-05-21,22.5050246400,25.1208906900,22.3077626100,23.8944354600,515690,14072485.0000,0.248608,2.276100
2010-05-24,23.8000927500,24.8721690000,23.6371371600,24.6577537500,653540,18615333.0000,0.315063,3.194500
2010-05-25,24.4776449400,24.9064754400,24.1088507100,24.7949795100,1080484,30902093.0000,0.520888,0.556500
2010-05-26,24.8807456100,25.5754510200,24.7864029000,25.4553784800,1009536,29682003.0000,0.486685,2.663400
2010-05-27,25.4296486500,25.5154147500,24.9236286600,25.4468018700,769465,22707141.0000,0.370949,-0.033700
2010-05-28,25.7126767800,25.7212533900,24.8807456100,25.3867656000,1235416,36356909.0000,0.595578,-0.235900
2010-05-31,25.4553784800,25.5411445800,24.1431571500,24.4261852800,459620,13500675.0000,0.221577,-3.783800
2010-06-01,24.5033747700,24.6920601900,23.6800202100,24.0831208800,1521291,42583219.0000,0.733395,-1.404500
2010-06-02,24.1345805400,24.5205279900,23.7229032600,24.5205279900,492280,13797764.0000,0.237322,1.816200
2010-06-03,24.2889595200,25.5582978000,24.2889595200,25.0179713700,718073,21132619.0000,0.346174,2.028700
2010-06-04,25.3267293300,26.6561038800,25.0437012000,26.6046442200,1511476,45579408.0000,0.728663,6.342100
2010-06-07,26.4159588000,27.5309181000,26.0128581300,26.8362126900,942245,29489580.0000,0.454244,0.870400
2010-06-08,26.8019062500,27.0163215000,26.3216160900,26.5789143900,336503,10423420.0000,0.162224,-0.958800
2010-06-09,26.5703377800,26.9734384500,26.3730757500,26.7247167600,763880,23707021.0000,0.368257,0.548564
2010-06-10,26.7504465900,27.1020876000,26.6732571000,26.9305554000,863052,27058278.0000,0.416066,0.770200
2010-06-11,26.9305554000,27.3165028500,26.1243540600,26.4159588000,592210,18331788.0000,0.285497,-1.910800
2010-06-17,26.4588418500,28.5172282500,26.3301927000,27.0334747200,849560,27014884.0000,0.409562,2.337700
2010-06-18,26.7590232000,27.0592045500,24.8893222200,25.2838462800,1536281,45797791.0000,0.740622,-6.472100
2010-06-21,25.1980801800,26.2873096500,25.1980801800,26.2015435500,387071,11625767.0000,0.186602,3.629600
2010-06-22,26.2015435500,27.4108455600,25.7984428800,26.9305554000,676448,21084128.0000,0.326107,2.782300
2010-06-23,26.6732571000,27.2736198000,26.6046442200,27.1964303100,487588,15364613.0000,0.235060,0.987300
2010-06-24,27.2307367500,28.2856597800,26.7590232000,28.2599299500,1541369,49939304.0000,0.743075,3.910400
2010-06-25,28.0369380900,28.4571919800,27.2993496300,28.1055509700,417096,13499856.0000,0.201077,-0.546300
2010-06-28,28.0455147000,28.0455147000,27.0163215000,27.8310994500,625590,19923643.0000,0.301589,-0.976500
2010-06-29,27.7367567400,27.8139462300,25.9871283000,27.3422326800,845627,26668405.0000,0.407666,-1.756500
2010-06-30,26.6818337100,28.2599299500,26.5874910000,28.1484340200,1526658,49307035.0000,0.735983,2.948600
2010-07-01,28.0455147000,28.1312808000,27.1449706500,27.3336560700,394968,12684474.0000,0.190409,-2.894600
2010-07-02,27.0677811600,27.3336560700,24.5977174800,24.7006368000,1823667,53403991.0000,0.879167,-9.632900
2010-07-05,24.6148707000,24.8378625600,23.4141453000,24.7692496800,886715,25149888.0000,0.427474,0.277800
2010-07-06,24.7606730700,25.7212533900,24.4433385000,25.1809269600,633488,18678103.0000,0.305397,1.662000
2010-07-07,25.1380439100,25.7298300000,24.7606730700,25.4725317000,574923,17037516.0000,0.277163,1.158000
2010-07-08,25.6526405100,25.9099388100,25.1294673000,25.6354872900,548030,16311212.0000,0.264198,0.639700
2010-07-09,25.6354872900,26.5874910000,25.6011808500,26.4416886300,766406,23308868.0000,0.369475,3.144900
2010-07-12,26.4159588000,26.8190594700,26.0300113500,26.6475272700,376463,11637856.0000,0.181488,0.778500
2010-07-13,26.4159588000,27.0163215000,26.1586605000,26.9734384500,345422,10712263.0000,0.166524,1.223000
2010-07-14,26.9734384500,27.2736198000,26.4245354100,27.0163215000,395509,12429052.0000,0.190670,0.159000
2010-07-15,27.0420513300,27.2050069200,26.8190594700,26.8962489600,322857,10164300.0000,0.155645,-0.444400
2010-07-16,26.8790957400,26.9305554000,26.0728944000,26.1500838900,470670,14452262.0000,0.226904,-2.774237
2010-07-19,26.1586605000,26.5703377800,25.9442452500,26.4931482900,283793,8675207.0000,0.136813,1.311900
2010-07-20,26.2015435500,27.4451520000,26.2015435500,27.4108455600,513921,16307834.0000,0.247755,3.463900
2010-07-21,27.4108455600,27.6681438600,27.0163215000,27.4537286100,466440,14874544.0000,0.224865,0.156400
2010-07-22,27.1878537000,27.7796397900,27.1878537000,27.6509906400,590463,18991865.0000,0.284655,0.718500
2010-07-23,27.6595672500,28.1913170700,27.4451520000,27.9254421600,400775,13019625.0000,0.193209,0.992600
2010-07-26,27.9168655500,28.2599299500,27.7110269100,28.1141275800,600270,19624831.0000,0.289383,0.675700
2010-07-27,27.8997123300,28.7316435000,27.8997123300,28.3371194400,856488,28278309.0000,0.412902,0.793200
2010-07-28,28.4743452000,28.4743452000,28.1227041900,28.4057323200,581831,19224001.0000,0.280493,0.242100
2010-07-29,28.3971557100,29.1175909500,27.4451520000,28.0455147000,922664,30270029.0000,0.444805,-1.268100
2010-07-30,27.7024503000,28.1312808000,27.7024503000,27.8825591100,355066,11539094.0000,0.171173,-0.581000
2010-08-02,27.7710631800,28.6887604500,27.6166842000,28.5172282500,949644,31218853.0000,0.457811,2.276200
2010-08-03,28.5172282500,28.5944177400,27.3593859000,27.3765391200,926213,30224457.0000,0.446516,-4.000000
2010-08-04,27.4623052200,28.1312808000,27.4022689500,27.8310994500,2553194,82461327.0000,1.230863,1.660400
2010-08-05,28.0883977500,30.6184977000,28.0883977500,30.6184977000,4704336,163031422.0000,2.267901,10.015400
2010-08-06,30.6613807500,31.0215983700,29.5893045000,30.5841912600,1425707,50397512.0000,0.687315,-0.112000
2010-08-09,30.3183163500,31.0130217600,29.9323689000,30.5756146500,2110994,74542899.0000,1.017684,-0.028000
2010-08-10,30.5841912600,30.5841912600,29.5035384000,29.9323689000,1850937,64578785.0000,0.892313,-2.103800
2010-08-11,29.5893045000,30.2582800800,28.7573733300,29.1604740000,2322279,79551621.0000,1.119541,-2.578800
2010-08-12,28.3028130000,29.8208729700,28.0883977500,28.5429580800,4314362,143684844.0000,2.079899,-2.117600
2010-08-13,28.4914984200,29.5893045000,28.3971557100,29.4778085700,2171713,73373594.0000,1.046955,3.275200
2010-08-16,29.2290868800,30.3611994000,28.9203289200,30.0695946600,1585187,54883909.0000,0.764199,2.007600
2010-08-17,29.9323689000,30.9615621000,29.8380261900,30.8414895600,2585577,92142275.0000,1.246474,2.567000
2010-08-18,30.6184977000,30.8329129500,30.3183163500,30.4726953300,949646,33776386.0000,0.457812,-1.195800
2010-08-19,30.6699573600,30.9615621000,30.0181350000,30.5070017700,1685574,59956138.0000,0.812594,0.112600
2010-08-20,30.0352882200,30.6013444800,29.3148529800,29.5721512800,1800279,62718174.0000,0.867892,-3.064400
2010-08-23,29.3748892500,29.7436834800,28.7402201100,29.0661312900,1200042,40906376.0000,0.578525,-1.711100
2010-08-24,29.0575546800,30.3440461800,28.8088329900,30.2754333000,1303886,45126580.0000,0.628587,4.160500
2010-08-25,30.0610180500,30.3183163500,29.6064577200,30.0867478800,733666,25693719.0000,0.353691,-0.623200
2010-08-26,29.9323689000,30.4726953300,29.9323689000,30.4040824500,501592,17665152.0000,0.241811,1.054700
2010-08-27,30.4040824500,30.4040824500,30.4040824500,30.4040824500,0,0.0000,,0.000000
2010-08-30,30.4040824500,31.1588241300,30.3611994000,30.5155783800,1003883,36070516.0000,0.483959,0.366700
2010-08-31,30.5155783800,31.5104651400,30.4469655000,30.7214170200,1183091,42910242.0000,0.570353,0.674500
2010-09-01,30.7214170200,31.1330943000,29.8466028000,30.1382075400,912062,32304462.0000,0.439694,-1.898400
2010-09-02,30.4298122800,30.8757960000,30.1896672000,30.5927678700,578388,20672221.0000,0.278834,1.508300
2010-09-03,30.6013444800,30.8157597300,30.3526227900,30.7042638000,888299,31715945.0000,0.428238,0.364500
2010-09-06,30.7728766800,30.8757960000,29.6150343300,29.8723326300,1446261,50435007.0000,0.697224,-2.709500
2010-09-07,29.8723326300,29.8723326300,28.9031757000,29.3748892500,1760850,59792733.0000,0.848884,-1.665200
2010-09-08,29.0661312900,29.7093770400,28.9117523100,29.6664939900,801229,27509890.0000,0.386262,0.992701
2010-09-09,29.6579173800,29.8208729700,29.0575546800,29.4692319600,791916,27143309.0000,0.381773,-0.664900
2010-09-10,29.5121150100,30.0181350000,29.0318248500,29.8637560200,854168,29294655.0000,0.411784,1.338800
2010-09-13,29.8208729700,30.9186790500,29.1690506100,30.8843726100,1994464,70733830.0000,0.961506,3.417600
2010-09-14,30.8843726100,30.8843726100,30.1896672000,30.3011631300,970544,34453491.0000,0.467887,-1.888400
2010-09-15,30.3183163500,30.6785339700,29.5807278900,29.9237922900,508416,17737808.0000,0.245101,-1.245400
2010-09-16,30.0009817800,30.0009817800,28.9031757000,29.5807278900,734090,25043141.0000,0.353896,-1.146500
2010-09-17,29.8466028000,29.9152156800,29.0832845100,29.5978811100,462026,15864176.0000,0.222737,0.058000
2010-09-20,29.5893045000,29.5893045000,29.0318248500,29.0832845100,676802,22980642.0000,0.326278,-1.738600
2010-09-21,29.3148529800,29.4949617900,29.1862038300,29.2462401000,710839,24306595.0000,0.342687,0.560300
2010-09-27,29.0832845100,30.7900299000,29.0832845100,30.6871105800,2379707,83471887.0000,1.147227,4.926700
2010-09-28,30.7042638000,31.0473282000,30.1896672000,30.9186790500,2065536,73587918.0000,0.995769,0.754600
2010-09-29,31.0473282000,31.4332756500,30.5241549900,30.6356509200,1262601,45670185.0000,0.608684,-0.915400
2010-09-30,30.6356509200,31.0902112500,30.4726953300,30.7900299000,1030908,37067667.0000,0.496988,0.503900
2010-10-08,31.0473282000,32.6768841000,30.7042638000,32.6340010500,2617240,97946389.0000,1.261738,5.988900
2010-10-11,32.6768841000,32.6768841000,30.1896672000,30.3611994000,4053994,148626724.0000,1.954379,-6.964500
2010-10-12,30.1982438100,30.2668566900,29.1261675600,29.6750706000,4620804,158591965.0000,2.227631,-2.259900
2010-10-13,29.4778085700,29.7436834800,28.5686879100,29.6493407700,5352042,181555819.0000,2.580152,-0.086700
2010-10-14,29.7093770400,29.7093770400,27.0163215000,28.7144902800,4528332,148945451.0000,2.183052,-3.153000
2010-10-15,27.8568292800,28.9889418000,27.5137648800,28.5601113000,1879907,62140708.0000,0.906279,-0.537600
2010-10-18,28.3456960500,28.4743452000,27.0163215000,28.4228855400,2974434,96818244.0000,1.433937,-0.480500
2010-10-19,28.3028130000,29.1261675600,28.0540913100,29.0489780700,1296311,43587001.0000,0.624935,2.202800
2010-10-20,28.4571919800,30.0953244900,28.4571919800,29.5035384000,2010680,68907986.0000,0.969323,1.564800
2010-10-21,29.5035384000,29.6407641600,29.1261675600,29.5035384000,877417,30011830.0000,0.422992,0.000000
2010-10-22,29.2119336600,29.6321875500,28.7402201100,29.4520787400,1164412,39696588.0000,0.561348,-0.174400
2010-10-25,29.4520787400,29.7608367000,29.3491594200,29.5807278900,2119793,73150405.0000,1.021925,0.436800
2010-10-26,29.5978811100,29.5978811100,27.6852970800,28.1998936800,7471652,246712349.0000,3.601989,-4.668000
2010-10-27,28.0283614800,28.5601113000,27.7024503000,27.9854784300,2878705,94335155.0000,1.387787,-0.760300
2010-10-28,28.0883977500,28.3028130000,27.5995309800,27.7367567400,2009323,65450000.0000,0.968669,-0.888800
2010-10-29,27.7453333500,28.0369380900,27.4623052200,27.9597486000,2125551,69107158.0000,1.024701,0.804000
2010-11-01,28.1312808000,28.3028130000,27.8739825000,28.1312808000,3114643,101979921.0000,1.501530,0.613500
2010-11-02,28.2170469000,28.4571919800,27.8654058900,28.0369380900,2611245,85694628.0000,1.258848,-0.335400
2010-11-03,28.0369380900,28.4228855400,27.7882164000,28.2170469000,3238172,106372110.0000,1.561082,0.642400
2010-11-04,28.1484340200,28.4743452000,28.0455147000,28.3371194400,1960816,64737979.0000,0.945285,0.425500
2010-11-05,28.2256235100,28.3885791000,27.9597486000,28.1141275800,3813312,124916419.0000,1.838350,-0.786900
2010-11-08,28.2170469000,29.0060950200,27.9597486000,28.9975184100,4912360,162795512.0000,2.368187,3.142200
2010-11-09,28.9031757000,28.9031757000,28.2942363900,28.6115709600,2813365,93493737.0000,1.356288,-1.331000
2010-11-10,28.5601113000,30.7814532900,28.3971557100,29.7522600900,8348933,288941025.0000,4.024915,3.986800
2010-11-11,29.3234295900,30.4212356700,29.3234295900,29.8723326300,4132731,144119237.0000,1.992337,0.403600
2010-11-12,29.5893045000,29.9066390700,28.3113896100,29.1433207800,2360565,79512713.0000,1.137999,-2.440400
2010-11-15,29.0918611200,29.9752519500,28.4571919800,29.9323689000,3119657,107066398.0000,1.503947,2.707500
2010-11-16,30.0181350000,31.0473282000,29.0575546800,29.1604740000,4327812,153285896.0000,2.086384,-2.578800
2010-11-17,28.7573733300,29.0404014600,27.4537286100,27.6938736900,1552290,51187666.0000,0.748339,-5.029400
2010-11-18,27.7882164000,28.1312808000,27.1020876000,27.4194221700,1213167,38699122.0000,0.584852,-0.991000
2010-11-19,27.4279987800,27.6938736900,26.8533659100,27.5909543700,1197189,38124762.0000,0.577150,0.625600
2010-11-22,27.4794584400,28.0026316500,27.1192408200,27.7024503000,983575,31724161.0000,0.474169,0.404100
2010-11-23,27.5823777600,27.7024503000,26.9305554000,27.2050069200,1418641,44831727.0000,0.683909,-1.795700
2010-11-24,27.0677811600,27.3765391200,26.5017249000,27.3422326800,1493743,47171014.0000,0.720115,0.504400
2010-11-25,27.3679625100,27.9340187700,27.2564665800,27.8396760600,1751070,56429863.0000,0.844169,1.819300
2010-11-26,27.9854784300,27.9854784300,27.3593859000,27.5995309800,1204105,38799597.0000,0.580484,-0.862600
2010-11-29,27.5137648800,27.5995309800,26.7675998100,27.1792770900,2134218,67281801.0000,1.028880,-1.522700
2010-11-30,27.0849343800,27.2564665800,25.6612171200,25.8756323700,3051560,93472877.0000,1.471119,-4.796500
2010-12-01,25.8842089800,26.7161401500,25.5582978000,26.4159588000,1658175,50631807.0000,0.799385,2.088200
2010-12-02,26.7590232000,26.8447893000,25.8241727100,26.0128581300,2399764,73459134.0000,1.156896,-1.526000
2010-12-03,26.0128581300,26.1415072800,25.4725317000,26.0557411800,1547702,46515946.0000,0.746128,0.164900
2010-12-06,26.0300113500,26.1329306700,25.2238100100,25.5154147500,1490955,44431380.0000,0.718771,-2.073700
2010-12-07,25.3095761100,25.7126767800,25.1380439100,25.6183340700,1998214,59389667.0000,0.963314,0.403400
2010-12-08,25.7298300000,25.9613984700,25.6440639000,25.8155961000,2591998,78003223.0000,1.249569,0.770000
2010-12-09,25.7212533900,27.0163215000,25.5754510200,26.8190594700,3007776,92656715.0000,1.450011,3.887000
2010-12-10,26.5789143900,27.8739825000,26.1586605000,27.5823777600,2959027,94597086.0000,1.426510,2.846200
2010-12-13,27.5738011500,27.8225228400,27.1449706500,27.6338374200,3444263,110224724.0000,1.660436,0.186600
2010-12-14,27.4451520000,28.0112082600,27.3593859000,27.4966116600,1632344,52547993.0000,0.786932,-0.496600
2010-12-15,27.4966116600,27.4966116600,27.0163215000,27.2736198000,794566,25197218.0000,0.383050,-0.811000
2010-12-16,27.1192408200,27.4022689500,26.9477086200,27.0935109900,488086,15427470.0000,0.235300,-0.660400
2010-12-17,27.2478899700,27.5137648800,27.0163215000,27.4794584400,550815,17544054.0000,0.265541,1.424500
2010-12-20,27.4880350500,27.5223414900,26.0385879600,26.1586605000,1513927,46676319.0000,0.729845,-4.806500
2010-12-21,26.3644991400,26.3644991400,25.7298300000,26.3130394800,1596588,48365080.0000,0.769695,0.590200
2010-12-22,26.3044628700,26.3044628700,25.8155961000,25.9185154200,1035618,31278764.0000,0.499258,-1.499300
2010-12-23,25.9185154200,25.9185154200,25.9185154200,25.9185154200,0,0.0000,,0.000000
2010-12-24,25.3953422100,25.9013622000,25.3438825500,25.7384066100,547184,16327586.0000,0.263790,-0.694900
2010-12-27,25.6440639000,25.8927855900,25.1123140800,25.1723503500,979351,29103326.0000,0.472133,-2.199300
2010-12-28,24.8893222200,25.0865842500,24.1260039300,24.4519151100,1591349,45221505.0000,0.767169,-2.862000
2010-12-29,24.4347618900,24.7006368000,23.8601290200,24.5291046000,1718247,48420674.0000,0.828345,0.315700
2010-12-30,24.4862215500,24.6663303600,24.2117700300,24.5291046000,870900,24843156.0000,0.419850,0.000000
2010-12-31,24.4433385000,25.0265479800,24.4347618900,24.9064754400,858233,24660869.0000,0.413743,1.538500
2011-01-04,25.1294673000,25.8327493200,24.7435198500,25.5068381400,2144743,63494382.0000,1.033954,2.410500
2011-01-05,25.5239913600,25.9099388100,25.2752696700,25.3267293300,755183,22532940.0000,0.364064,-0.706100
2011-01-06,25.2752696700,26.1157774500,25.2752696700,25.4896849200,1406257,42209330.0000,0.677939,0.643400
2011-01-07,25.4896849200,25.6269106800,25.0951608600,25.2152334000,600825,17769498.0000,0.289650,-1.076700
2011-01-10,25.1723503500,25.1723503500,24.1688869800,24.2460764700,1004188,28730154.0000,0.484106,-3.843500
2011-01-11,24.3146893500,24.4433385000,23.4741815700,23.6628669900,961166,26671423.0000,0.463366,-2.405400
2011-01-12,23.6114073300,23.8429758000,23.4913347900,23.6542903800,663024,18265957.0000,0.319635,-0.036200
