date,open,high,low,close,volume,amount,turn,pctChg
2010-03-31,15.7819298000,15.8034800000,15.4443100000,15.5305108000,23476554,508736873.0000,4.274737,-1.143100
2010-04-01,15.5161440000,15.7675630000,15.4514934000,15.7316460000,27538202,598987538.0000,5.014303,1.295100
2010-04-02,15.7747464000,15.7891132000,15.5879780000,15.6598120000,20084618,437922278.0000,3.657115,-0.456600
2010-04-06,15.6957290000,15.8393970000,15.5879780000,15.6885456000,20314394,444020910.0000,3.698954,0.183500
2010-04-07,15.6598120000,15.6598120000,15.4299432000,15.5017772000,19640422,423532600.0000,3.576233,-1.190500
2010-04-08,15.4730436000,15.6023448000,15.3365590000,15.3437424000,22915881,492132625.0000,4.172646,-1.019500
2010-04-09,15.3724760000,15.4945938000,15.3437424000,15.4443100000,16154909,346477141.0000,2.941572,0.655400
2010-04-12,15.4514934000,15.4802270000,15.1569740000,15.2288080000,21942922,466558796.0000,3.995485,-1.395300
2010-04-13,15.2288080000,15.6741788000,15.1928910000,15.5951614000,32611688,702675761.0000,5.938111,2.405700
2010-04-14,15.5161440000,15.5736112000,15.3293756000,15.4155764000,15094391,324216400.0000,2.748467,-1.151500
2010-04-15,15.4443100000,15.6669954000,15.3796594000,15.4945938000,24154652,522409023.0000,4.398208,0.512600
2010-04-16,15.4802270000,15.4945938000,15.1426072000,15.1928910000,19556507,414434992.0000,3.560953,-1.947100
2010-04-19,15.0492230000,15.0492230000,14.3739834000,14.3811668000,31725830,648923123.0000,5.776809,-5.342800
2010-04-20,14.4242672000,14.5248348000,14.0219968000,14.1943984000,20465945,406277734.0000,3.726549,-1.298700
2010-04-21,14.2015818000,14.3524332000,14.0507304000,14.3236996000,19640376,388676286.0000,3.576225,0.910900
2010-04-22,14.2231320000,14.2303154000,13.8280450000,13.8855122000,27513012,534778766.0000,5.009716,-3.059200
2010-04-23,13.8998790000,14.0004466000,13.8280450000,13.9070624000,16064902,311406849.0000,2.925183,0.155200
2010-04-26,13.9717130000,14.0435470000,13.6412766000,13.6628268000,17529318,337064239.0000,3.191832,-1.756200
2010-04-27,13.6484600000,13.6484600000,13.0378710000,13.1959058000,19097101,351406092.0000,3.477302,-3.417500
2010-04-28,13.0594212000,13.2605564000,12.8942030000,13.1671722000,13565030,247389158.0000,2.469993,-0.217700
2010-04-29,13.1815390000,13.2964734000,12.9301200000,12.9373034000,12424680,227312777.0000,2.262352,-1.745800
2010-04-30,12.9660370000,13.2677398000,12.8582860000,13.2605564000,19107801,347752765.0000,3.479251,2.498600
2010-05-04,13.0019540000,13.1671722000,12.6715176000,12.7864520000,17994108,323608317.0000,3.276463,-3.575300
2010-05-05,12.6356006000,12.9444868000,12.3698148000,12.9085698000,22234361,391403113.0000,4.048551,0.955100
2010-05-06,12.7505350000,12.8008188000,12.0034614000,12.0537452000,21227930,365796535.0000,3.865295,-6.622100
2010-05-07,12.0537452000,12.0537452000,12.0537452000,12.0537452000,0,0.0000,,0.000000
2010-05-10,11.9675444000,12.1902298000,11.6371080000,12.0537452000,21524251,356909557.0000,3.919251,0.000000
2010-05-11,12.3410812000,12.3410812000,11.5509072000,11.5940076000,19208642,319839635.0000,3.497612,-3.814100
2010-05-12,11.4934400000,11.8382432000,11.3497720000,11.7592258000,20736776,335077375.0000,3.775863,1.425000
2010-05-13,11.6658416000,11.9028938000,11.6083744000,11.8813436000,19482865,319825799.0000,3.547544,1.038500
2010-05-14,11.7592258000,11.7592258000,11.5293570000,11.6083744000,16331877,264434736.0000,2.973796,-2.297500
2010-05-17,11.4575230000,11.4575230000,10.7032660000,10.7104494000,23765220,365197171.0000,4.327298,-7.735100
2010-05-18,10.7391830000,11.0983530000,10.6170652000,10.9403182000,19724160,298028671.0000,3.591481,2.146200
2010-05-19,10.8469340000,11.0121522000,10.6170652000,10.8038336000,15683815,236339062.0000,2.855793,-1.247500
2010-05-20,10.6817158000,10.9546850000,10.5667814000,10.6314320000,14844614,222133682.0000,2.702987,-1.595700
2010-05-21,10.3009956000,10.7679166000,10.2076114000,10.7319996000,20623985,301623114.0000,3.755326,0.945900
2010-05-24,10.7966502000,11.7951428000,10.7966502000,11.6299246000,47354940,754069601.0000,8.622641,8.366800
2010-05-25,11.4216060000,11.5940076000,11.1701870000,11.2563878000,30937257,489943259.0000,5.633221,-3.211900
2010-05-26,11.0552526000,11.3425886000,10.7751000000,10.9475016000,76390763,1171040114.0000,9.736749,-2.744100
2010-05-27,10.8541174000,11.0768028000,10.6170652000,11.0121522000,42929463,650866574.0000,5.471779,0.590600
2010-05-28,11.1773704000,11.2707546000,10.8182004000,10.8541174000,39969032,613325472.0000,5.094444,-1.435100
2010-05-31,10.7391830000,10.8038336000,10.3081790000,10.3297292000,41227255,605122578.0000,5.254816,-4.831200
2010-06-01,10.2147948000,10.3081790000,9.8987252000,10.0567600000,33526204,470409618.0000,4.273242,-2.642600
2010-06-02,9.9777426000,10.3871964000,9.8915418000,10.3512794000,36837989,519689696.0000,4.695362,2.928600
2010-06-03,10.2722620000,10.3440960000,10.0064762000,10.0208430000,27977267,398040235.0000,3.565976,-3.192200
2010-06-04,9.9274588000,10.5452312000,9.8987252000,10.2650786000,41648812,595180043.0000,5.308548,2.437300
2010-06-07,9.9849260000,10.1285940000,9.8915418000,10.0352098000,30462443,423699783.0000,3.882736,-2.239300
2010-06-08,10.0064762000,10.3800130000,10.0064762000,10.2219782000,33854738,480911488.0000,4.315117,1.861100
2010-06-09,10.3512794000,10.7319996000,10.0998604000,10.6457988000,63140849,918832803.0000,8.047918,4.146172
2010-06-10,10.4518470000,10.5811482000,10.3512794000,10.3728296000,33562242,488141430.0000,4.277836,-2.564100
2010-06-11,10.4662138000,10.5164976000,10.2722620000,10.2866288000,24400148,352466163.0000,3.110037,-0.831000
2010-06-17,10.3871964000,10.4302968000,10.1716944000,10.1860612000,19979089,286192096.0000,2.546530,-0.977700
2010-06-18,10.1716944000,10.3369126000,9.9633758000,9.9921094000,22247040,314016322.0000,2.835603,-1.904100
2010-06-21,10.0064762000,10.3871964000,9.9921094000,10.3512794000,32498534,462705259.0000,4.142256,3.594500
2010-06-22,10.3081790000,10.3871964000,10.2507118000,10.3081790000,18839307,270648668.0000,2.401254,-0.416400
2010-06-23,10.2507118000,10.4662138000,10.1429608000,10.2650786000,23280822,333541627.0000,2.967368,-0.418100
2010-06-24,10.2147948000,10.4015632000,10.1357774000,10.2291616000,15063105,214931859.0000,1.919940,-0.349900
2010-06-25,10.1573276000,10.2147948000,9.9992928000,10.0495766000,16490839,231468900.0000,2.101919,-1.755600
2010-06-28,10.0567600000,10.1501442000,9.9777426000,10.0136596000,12425665,174048223.0000,1.583772,-0.357400
2010-06-29,10.0783102000,10.1070438000,9.3312366000,9.3456034000,34820919,466858703.0000,4.438266,-6.671400
2010-06-30,9.2665860000,9.3168698000,9.1085512000,9.2163022000,15886306,203567920.0000,2.024865,-1.383600
2010-07-01,9.2163022000,9.3743370000,9.1444682000,9.1588350000,14723073,189485495.0000,1.876600,-0.623500
2010-07-02,9.1875686000,9.3527868000,8.9864334000,9.2953196000,20044417,256948420.0000,2.554857,1.490200
2010-07-05,9.1444682000,9.2019354000,8.9433330000,9.0726342000,13254321,167595676.0000,1.689393,-2.395700
2010-07-06,9.0510840000,9.2881362000,9.0439006000,9.2450358000,17318841,222048398.0000,2.207455,1.900200
2010-07-07,9.2450358000,9.3743370000,9.1085512000,9.3456034000,19663472,253635281.0000,2.506302,1.087800
2010-07-08,9.3887038000,9.4030706000,9.1947520000,9.2378524000,13261561,171573708.0000,1.690316,-1.153000
2010-07-09,9.2306690000,9.5395552000,9.0941844000,9.4533544000,30597512,397287450.0000,3.899952,2.332800
2010-07-12,9.4820880000,9.6185726000,9.4102540000,9.5682888000,26346184,349131273.0000,3.358079,1.215800
2010-07-13,9.4318042000,9.4533544000,9.2665860000,9.3025030000,18852898,245381265.0000,2.402986,-2.777800
2010-07-14,9.3671536000,9.5323718000,9.3527868000,9.4461710000,18056979,237612783.0000,2.301538,1.544400
2010-07-15,9.4030706000,9.5108216000,9.1588350000,9.1660184000,15360654,199325912.0000,1.957865,-2.965800
2010-07-16,9.1085512000,9.2809528000,9.0726342000,9.2163022000,13446449,171705693.0000,1.713881,0.548587
2010-07-19,9.1301014000,10.1357774000,9.1085512000,9.7909742000,44210310,601663945.0000,5.635036,6.235400
2010-07-20,9.8053410000,10.3009956000,9.7263236000,10.1788778000,63946307,898783108.0000,8.150582,3.961800
2010-07-21,10.1645110000,10.2794454000,10.0495766000,10.1429608000,33425670,472457288.0000,4.260428,-0.352900
2010-07-22,10.0567600000,10.3081790000,10.0567600000,10.2578952000,31532941,448192095.0000,4.019181,1.133100
2010-07-23,10.2650786000,10.5452312000,10.1573276000,10.3800130000,40647302,585312142.0000,5.180896,1.190500
2010-07-26,10.4087466000,10.4446636000,10.0783102000,10.2722620000,31563520,449471518.0000,4.023079,-1.038100
2010-07-27,10.2076114000,10.3009956000,10.0639434000,10.1645110000,20515109,291401978.0000,2.614851,-1.049000
2010-07-28,10.1645110000,10.6026984000,10.0998604000,10.5883316000,48985095,708346755.0000,6.243629,4.169600
2010-07-29,10.5955150000,10.9834186000,10.5667814000,10.8325672000,61828699,930483579.0000,7.880672,2.306600
2010-07-30,10.7751000000,10.8110170000,10.5739648000,10.6817158000,25758347,382953156.0000,3.283153,-1.392600
2010-08-02,10.6817158000,10.8613008000,10.6170652000,10.7822834000,22632924,338540313.0000,2.884787,0.941500
2010-08-03,10.7894668000,10.9403182000,10.4949474000,10.5164976000,29268434,437964453.0000,3.730548,-2.465000
2010-08-04,10.4662138000,10.5811482000,10.2291616000,10.5093142000,28562571,413191068.0000,3.640579,-0.068300
2010-08-05,10.4733972000,10.5021308000,10.2291616000,10.3512794000,18991690,274337460.0000,2.420676,-1.503800
2010-08-06,10.3584628000,10.7463664000,10.2866288000,10.7391830000,29706774,437316838.0000,3.786419,3.747400
2010-08-09,10.7176328000,10.8110170000,10.5524146000,10.6457988000,32042181,474904755.0000,4.084089,-0.869600
2010-08-10,10.6601656000,10.6888992000,10.0854936000,10.0998604000,30578948,441493051.0000,3.897586,-5.128200
2010-08-11,10.0854936000,10.1860612000,9.9992928000,10.0783102000,21028616,295221382.0000,2.680303,-0.213400
2010-08-12,9.9705592000,10.1357774000,9.8987252000,9.9346422000,20326524,283152676.0000,2.590814,-1.425500
2010-08-13,9.9561924000,10.1429608000,9.8843584000,10.1285940000,17556859,245190467.0000,2.237793,1.952300
2010-08-16,10.1070438000,10.4662138000,10.0280264000,10.4231134000,27205165,390160529.0000,3.467564,2.907800
2010-08-17,10.4590304000,10.4733972000,10.2866288000,10.3871964000,20435866,295541253.0000,2.604751,-0.344600
2010-08-18,10.4302968000,10.5093142000,10.3009956000,10.3369126000,20835086,301374544.0000,2.655635,-0.484100
2010-08-19,10.3656462000,10.6098818000,10.3153624000,10.4662138000,32911013,480176126.0000,4.194830,1.250900
2010-08-20,10.4231134000,10.4446636000,10.0495766000,10.0639434000,25248847,358975771.0000,3.218212,-3.843500
2010-08-23,10.0423932000,10.1645110000,9.9705592000,10.0495766000,14426238,202062702.0000,1.838765,-0.142800
2010-08-24,10.0280264000,10.1860612000,9.9059086000,10.0998604000,15594960,218561380.0000,1.987730,0.500400
2010-08-25,9.9992928000,10.0998604000,9.7191402000,9.7263236000,17561769,241845433.0000,2.238419,-3.698400
2010-08-26,9.7263236000,9.8556248000,9.7047734000,9.7478738000,11015829,149555693.0000,1.404075,0.221600
2010-08-27,9.7478738000,9.8125244000,9.6832232000,9.7837908000,9063252,122984023.0000,1.155200,0.368500
2010-08-30,9.8412580000,10.0926770000,9.7909742000,10.0208430000,18809896,260789617.0000,2.397505,2.422900
2010-08-31,9.9490090000,9.9561924000,9.7981576000,9.8484414000,14330234,196920037.0000,1.826528,-1.720400
2010-09-01,9.8771750000,10.1142272000,9.8125244000,9.8987252000,20958372,290553371.0000,2.671349,0.510600
2010-09-02,10.0495766000,10.1070438000,9.9274588000,9.9633758000,14642139,203650156.0000,1.866284,0.653100
2010-09-03,9.9705592000,9.9992928000,9.7550572000,9.8197078000,18161887,249054143.0000,2.314910,-1.442000
2010-09-06,9.8699916000,10.3369126000,9.8484414000,10.3225458000,49160875,697997610.0000,6.266034,5.120700
2010-09-07,10.3584628000,10.4015632000,10.1501442000,10.2291616000,25299611,360748753.0000,3.224683,-0.904700
2010-09-08,10.1645110000,10.1788778000,10.0926770000,10.1716944000,17891941,252336978.0000,2.280503,-0.561797
2010-09-09,10.1932446000,10.3512794000,10.0064762000,10.0208430000,24874963,352534791.0000,3.170557,-1.483100
2010-09-10,10.0423932000,10.0854936000,9.7909742000,9.9130920000,17993313,248085863.0000,2.293424,-1.075300
2010-09-13,9.9346422000,10.0998604000,9.8484414000,9.9992928000,13589693,188997359.0000,1.732139,0.869600
2010-09-14,10.0423932000,10.1501442000,9.8843584000,9.9274588000,14133602,197164405.0000,1.801466,-0.718400
2010-09-15,9.9274588000,9.9346422000,9.5826556000,9.6185726000,20152322,273331766.0000,2.568610,-3.111400
2010-09-16,9.6113892000,9.8412580000,9.5754722000,9.6257560000,19863232,267845644.0000,2.531763,0.074700
2010-09-17,9.6473062000,9.6904066000,9.4174374000,9.4461710000,13528875,179119003.0000,1.724387,-1.865700
2010-09-20,9.4605378000,9.4964548000,9.2665860000,9.3168698000,10546695,137614838.0000,1.344279,-1.368800
2010-09-21,9.3456034000,9.4461710000,9.3096864000,9.3456034000,6854234,89290711.0000,0.873639,0.308400
2010-09-27,9.3887038000,9.4677212000,9.3168698000,9.4246208000,8627510,112860011.0000,1.099660,0.845500
2010-09-28,9.4102540000,9.4318042000,9.2234856000,9.2378524000,9525572,123582407.0000,1.214127,-1.981700
2010-09-29,9.2091188000,9.4102540000,9.1875686000,9.2881362000,8378662,108541390.0000,1.067942,0.544300
2010-09-30,9.2522192000,9.5036382000,9.2091188000,9.4677212000,9783172,128383528.0000,1.246961,1.933500
2010-10-08,9.5539220000,10.1357774000,9.5251884000,9.9418256000,35779249,493277982.0000,4.560415,5.007600
2010-10-11,9.9849260000,10.8110170000,9.8915418000,10.6960826000,70793820,1037344695.0000,9.023364,7.586700
2010-10-12,10.6673490000,10.8182004000,10.4302968000,10.7176328000,46776111,693063757.0000,5.962072,0.201500
2010-10-13,10.8397506000,10.8900344000,10.6314320000,10.7751000000,34353073,513972301.0000,4.378635,0.536200
2010-10-14,10.7894668000,11.4934400000,10.7894668000,10.9762352000,66776441,1039013498.0000,8.511310,1.866700
2010-10-15,10.8900344000,11.8813436000,10.8038336000,11.7089420000,74940961,1187867898.0000,9.551958,6.675400
2010-10-18,12.1040290000,12.8798362000,11.5796408000,12.3338978000,147378853,2554410260.0000,18.784875,5.337400
2010-10-19,12.2476970000,12.3410812000,11.8741602000,12.3195310000,55971721,945167531.0000,7.134143,-0.116500
2010-10-20,12.0034614000,13.2749232000,11.9244440000,12.7720852000,76524302,1351418426.0000,9.753770,3.673500
2010-10-21,12.8080022000,12.9516702000,12.4272820000,12.6715176000,47171742,835485714.0000,6.012499,-0.787400
2010-10-22,12.6284172000,12.7433516000,12.3051642000,12.4344654000,33160423,577848569.0000,4.226620,-1.870700
2010-10-25,12.4272820000,13.5263422000,12.3410812000,13.4545082000,57153625,1041019431.0000,7.284788,8.203400
2010-10-26,13.4545082000,14.0435470000,13.2533730000,13.5191588000,60885526,1162931167.0000,7.760455,0.480500
2010-10-27,13.4976086000,13.7705778000,12.9373034000,13.0522378000,29466943,548132533.0000,3.755850,-3.453800
2010-10-28,12.9732204000,13.2030892000,12.6284172000,12.9085698000,30112959,540695351.0000,3.838191,-1.100700
2010-10-29,12.8367358000,12.8942030000,12.2692472000,12.3195310000,38286915,664548648.0000,4.880041,-4.563200
2010-11-01,12.2764306000,12.9301200000,12.2692472000,12.8942030000,32537485,574949781.0000,4.147220,4.664700
2010-11-02,12.9229366000,13.3036568000,12.5206662000,12.7577184000,37494090,674007021.0000,4.778988,-1.058500
2010-11-03,12.7577184000,13.1240718000,12.5062994000,12.7720852000,30515177,546325319.0000,3.889457,0.112600
2010-11-04,12.8008188000,13.0091374000,12.5709500000,12.8582860000,20631799,366804543.0000,2.629724,0.674900
2010-11-05,13.1599888000,13.4688750000,13.0378710000,13.1456220000,39762486,733735785.0000,5.068117,2.234600
2010-11-08,13.1959058000,13.4545082000,12.9444868000,13.1671722000,29443862,539470254.0000,3.752908,0.163900
2010-11-09,13.2246394000,13.2318228000,12.9301200000,13.0091374000,19188874,348725638.0000,2.445809,-1.200200
2010-11-10,12.8582860000,12.8942030000,12.5781334000,12.7218014000,22761743,402621167.0000,2.901207,-2.208700
2010-11-11,12.7146180000,13.0522378000,12.5709500000,12.7649018000,30720274,550067934.0000,3.915599,0.338800
2010-11-12,12.7864520000,12.7864520000,11.4862566000,11.4934400000,49543447,821087307.0000,6.314796,-9.960600
2010-11-15,11.4934400000,11.6371080000,10.9475016000,11.2779380000,31584026,492735416.0000,4.025693,-1.875000
2010-11-16,11.2779380000,11.4431562000,10.6242486000,10.7176328000,32502818,497942104.0000,4.142802,-4.968200
2010-11-17,10.5595980000,10.7679166000,10.2722620000,10.3081790000,24827356,364551727.0000,3.164489,-3.820400
2010-11-18,10.4590304000,10.5955150000,10.2147948000,10.4446636000,19579846,284424600.0000,2.495643,1.324000
2010-11-19,10.5452312000,10.5452312000,10.0567600000,10.5236810000,26212100,377046068.0000,3.340988,0.756500
2010-11-22,10.3584628000,10.5164976000,10.2794454000,10.4015632000,19155014,276931888.0000,2.441494,-1.160400
2010-11-23,10.3656462000,10.3656462000,9.9274588000,10.0639434000,19083225,268060415.0000,2.432343,-3.245900
2010-11-24,10.0423932000,10.5236810000,9.9705592000,10.4662138000,27585356,397469690.0000,3.516023,3.997100
2010-11-25,10.4877640000,10.7032660000,10.4302968000,10.6386154000,23615378,347808074.0000,3.010011,1.647200
2010-11-26,10.5883316000,10.6098818000,10.3512794000,10.4662138000,14905155,217323719.0000,1.899808,-1.620500
2010-11-29,10.3584628000,10.3800130000,10.2076114000,10.3297292000,14316743,205310730.0000,1.824809,-1.304000
2010-11-30,10.3009956000,10.4159300000,9.8125244000,10.0567600000,21683917,304250413.0000,2.763827,-2.642600
2010-12-01,9.9992928000,10.3081790000,9.9921094000,10.2147948000,12446174,176124056.0000,1.586386,1.571400
2010-12-02,10.4805806000,10.5164976000,10.2363450000,10.2650786000,12657077,183076767.0000,1.613268,0.492300
2010-12-03,10.3081790000,10.3081790000,10.0567600000,10.2076114000,10660883,151098786.0000,1.358834,-0.559800
2010-12-06,10.2219782000,10.6817158000,10.1285940000,10.5524146000,27817295,402808119.0000,3.545586,3.377900
2010-12-07,10.4087466000,10.5955150000,10.2794454000,10.5308644000,20413048,297092475.0000,2.601842,-0.204200
2010-12-08,10.4877640000,10.5595980000,10.1860612000,10.2147948000,16800477,242054435.0000,2.141385,-3.001400
2010-12-09,10.0639434000,10.2938122000,10.0064762000,10.0208430000,13375483,188549666.0000,1.704836,-1.898700
2010-12-10,9.9921094000,10.2291616000,9.9130920000,10.1645110000,10087364,141543249.0000,1.285733,1.433700
2010-12-13,10.2291616000,10.5236810000,10.1860612000,10.4733972000,17809402,256586141.0000,2.269982,3.038900
2010-12-14,10.5452312000,10.5452312000,10.3297292000,10.4087466000,19157388,277767969.0000,2.441796,-0.617300
2010-12-15,10.4087466000,10.7319996000,10.3440960000,10.4805806000,22632520,331118387.0000,2.884736,0.690100
2010-12-16,10.4374802000,10.5739648000,10.3656462000,10.3943798000,15979784,232898134.0000,2.036780,-0.822500
2010-12-17,10.3943798000,10.3943798000,10.3943798000,10.3943798000,0,0.0000,,0.000000
2010-12-20,10.4159300000,10.4590304000,9.9202754000,10.1501442000,17868297,252928221.0000,2.277489,-2.349700
2010-12-21,10.1860612000,10.5021308000,10.0495766000,10.4662138000,16011902,230532328.0000,2.040873,3.113900
2010-12-22,10.4662138000,10.5236810000,10.2722620000,10.2722620000,9991693,144450840.0000,1.273539,-1.853100
2010-12-23,10.2363450000,10.5021308000,10.2076114000,10.2722620000,11094646,159616499.0000,1.414121,0.000000
2010-12-24,10.2507118000,10.3225458000,10.0854936000,10.2363450000,7265829,103335827.0000,0.926101,-0.349700
2010-12-27,10.2291616000,10.4949474000,9.9346422000,9.9849260000,20372434,291446467.0000,2.596666,-2.456100
2010-12-28,9.9130920000,9.9490090000,9.6257560000,9.6688564000,17041942,231397406.0000,2.172162,-3.165500
2010-12-29,9.6688564000,9.7263236000,9.5180050000,9.6329394000,12320149,164605540.0000,1.570323,-0.371500
2010-12-30,9.6401228000,9.6473062000,9.3312366000,9.5467386000,13552310,179139404.0000,1.727374,-0.894900
2010-12-31,9.5826556000,9.8699916000,9.5539220000,9.8556248000,15672911,212476186.0000,1.997666,3.235500
2011-01-04,9.8771750000,10.1501442000,9.8268912000,10.0423932000,16398391,227938704.0000,2.090135,1.895000
2011-01-05,9.9633758000,10.1645110000,9.9130920000,10.0280264000,13431331,187456847.0000,1.711954,-0.143100
2011-01-06,9.9992928000,10.2004280000,9.9418256000,10.0711268000,9353215,131019163.0000,1.192159,0.429800
2011-01-07,10.0208430000,10.4949474000,9.9849260000,10.3009956000,25764890,370220411.0000,3.283987,2.282500
2011-01-10,10.2722620000,10.4949474000,10.1429608000,10.1573276000,22591842,325595770.0000,2.879551,-1.394700
2011-01-11,10.1285940000,10.4805806000,10.0783102000,10.4733972000,17441605,251063219.0000,2.223103,3.111700
2011-01-12,10.4877640000,10.5236810000,10.2004280000,10.3440960000,12945291,186718091.0000,1.650004,-1.234600
2011-01-13,10.4159300000,10.4590304000,10.2219782000,10.3009956000,13081413,188092028.0000,1.667354,-0.416700
2011-01-14,10.2722620000,10.3153624000,10.1142272000,10.1573276000,10744785,152776831.0000,1.369528,-1.394700
2011-01-17,10.0567600000,10.1070438000,9.6329394000,9.6616730000,14057186,192334662.0000,1.791726,-4.879800
2011-01-18,9.6257560000,9.7335070000,9.5108216000,9.5395552000,14098270,189134573.0000,1.796962,-1.263900
2011-01-19,9.5467386000,9.7191402000,9.5323718000,9.6975900000,9049409,121201741.0000,1.153436,1.656600
2011-01-20,9.6760398000,9.6975900000,9.3958872000,9.4030706000,13035400,173437407.0000,1.661489,-3.037000
2011-01-21,9.3671536000,9.7119568000,9.3599702000,9.5611054000,12016258,160469432.0000,1.531589,1.680700
2011-01-24,9.5754722000,9.6616730000,9.4964548000,9.5611054000,7437956,99170018.0000,0.948040,0.000000
2011-01-25,9.5539220000,9.6760398000,9.5180050000,9.6329394000,6791188,90634169.0000,0.865603,0.751300
2011-01-26,9.6544896000,9.7263236000,9.6113892000,9.7119568000,4539702,61184191.0000,0.578629,0.820300
2011-01-27,9.6473062000,10.1357774000,9.5539220000,10.0639434000,15367682,211390507.0000,1.958761,3.624300
2011-01-28,10.0352098000,10.0926770000,9.8843584000,9.9849260000,7667941,106489776.0000,0.977354,-0.785200
2011-01-31,9.9561924000,10.0783102000,9.8987252000,10.0423932000,6478524,90171160.0000,0.825751,0.575500
2011-02-01,10.0352098000,10.0783102000,9.9418256000,10.0208430000,5433588,75728188.0000,0.692564,-0.214600
2011-02-09,9.9059086000,9.9849260000,9.7191402000,9.7478738000,8668615,118730777.0000,1.104900,-2.724000
2011-02-10,9.7263236000,9.9418256000,9.6042058000,9.9274588000,9063711,123288237.0000,1.155259,1.842300
2011-02-11,9.8771750000,9.9921094000,9.8556248000,9.9418256000,9058513,125115741.0000,1.154596,0.144700
2011-02-14,9.9274588000,10.9331348000,9.9130920000,10.9331348000,51343415,758872559.0000,6.544220,9.971100
2011-02-15,10.9977854000,11.2635712000,10.7463664000,10.7894668000,51535607,791230318.0000,6.568717,-1.314100
2011-02-16,10.6673490000,10.9187680000,10.5236810000,10.8900344000,23683438,353343161.0000,3.018686,0.932100
2011-02-17,10.9906020000,11.0121522000,10.6457988000,10.7607332000,15422737,230904203.0000,1.965779,-1.187300
2011-02-18,10.7032660000,10.9475016000,10.5667814000,10.6673490000,18103461,270954355.0000,2.307463,-0.867800
2011-02-21,10.5739648000,10.9044012000,10.5595980000,10.8756676000,17637769,264267973.0000,2.248106,1.952900
2011-02-22,10.8325672000,10.8397506000,10.3009956000,10.3153624000,23943832,351245902.0000,3.051875,-5.151900
2011-02-23,10.3153624000,10.4087466000,10.2004280000,10.2866288000,10974784,157386553.0000,1.398843,-0.278600
2011-02-24,10.2866288000,10.7751000000,10.2291616000,10.6386154000,23391058,343846769.0000,2.981419,3.421800
2011-02-25,10.5452312000,10.7319996000,10.3369126000,10.4662138000,16873755,247147354.0000,2.150725,-1.620500
2011-02-28,10.4015632000,10.4590304000,10.1501442000,10.3225458000,50905904,729422312.0000,2.873564,-1.372700
2011-03-01,10.3369126000,10.5524146000,10.3009956000,10.4231134000,38134814,554245176.0000,2.152654,0.974254
2011-03-02,10.3369126000,10.3656462000,10.1716944000,10.3512794000,18384445,263364194.0000,1.037775,-0.689200
2011-03-03,10.3584628000,10.5164976000,10.2866288000,10.3153624000,26168649,379269765.0000,1.477182,-0.347000
