date,open,high,low,close,volume,amount,turn,pctChg
2021-07-22,77.6429048500,77.6723336200,76.0243225000,76.0439416800,678000,52799224.9700,4.520000,-1.885800
2021-07-23,76.0243225000,76.6030883100,72.5713468200,74.0820236800,1269189,96180007.8300,8.461300,-2.580000
2021-07-26,74.2585963000,77.3780459200,73.9937373700,75.3180320200,1068160,82426714.8000,7.121100,1.668400
2021-07-27,74.7981237500,77.4957610000,72.5713468200,76.2891814300,1406266,108099577.3900,9.375100,1.289400
2021-07-28,75.6123197200,75.6123197200,70.1483780900,71.4530535600,898800,66463950.0000,5.992000,-6.339200
2021-07-29,71.7963892100,73.7190688500,71.7963892100,72.7577290300,540531,40193816.9000,3.603500,1.825900
2021-07-30,72.2770591200,72.6890619000,71.0508603700,71.4334343800,757882,55372829.7900,5.052500,-1.820100
2021-08-02,71.4334343800,73.9348798300,70.7467630800,73.6700209000,832832,62059424.3600,5.552200,3.131000
2021-08-03,73.5523058200,74.4351689200,72.1593440400,72.3555358400,735656,55036617.2500,4.904400,-1.784300
2021-08-04,72.6694427200,75.0433635000,72.4732509200,74.7196470300,928316,70438636.6500,6.188800,3.267400
2021-08-05,74.3566922000,89.6596526000,74.3468826100,89.6596526000,5042832,431411984.8400,33.618900,19.994700
2021-08-06,88.2863100000,91.7196665000,84.3624740000,85.5592439800,4141547,368182836.1700,27.610300,-4.573300
2021-08-09,85.8927700400,86.7462043700,83.8719945000,86.5205838000,2213064,192669111.9500,14.753800,1.123600
2021-08-10,85.3434330000,97.6838972200,85.1080028400,89.4242224400,4577674,424285262.6500,30.517800,3.356000
2021-08-11,89.3555553100,91.3959500300,86.0202947100,86.3145824100,2910802,261033756.8600,19.405300,-3.477400
2021-08-12,86.3342015900,86.3342015900,83.4599917200,85.3434330000,1963981,169686115.7400,13.093200,-1.125100
2021-08-13,85.4219097200,88.7865990900,84.4703794900,85.9614371700,1775415,156490303.1900,11.836100,0.724100
2021-08-16,85.2257179200,88.7767895000,84.4311411300,86.4911550300,1318785,116085051.1200,8.791900,0.616200
2021-08-17,87.3151605900,95.0254983300,86.3243920000,89.2476498200,3356663,308537295.8600,22.377800,3.187000
2021-08-18,89.2574594100,92.7202446800,87.1091592000,88.8258374500,2697211,246975427.1700,17.981400,-0.472600
2021-08-19,88.2863100000,88.2863100000,83.8818040900,84.3624740000,2117482,184719534.6000,14.116500,-5.024800
2021-08-20,83.8229465500,86.0595330700,82.6457957500,84.7744767800,1410637,121072994.5900,9.404200,0.488400
2021-08-23,84.7744767800,88.7277415500,84.6567617000,88.4726922100,1708027,152528380.5300,11.386800,4.362400
2021-08-24,87.9920223000,87.9920223000,84.9510494000,87.3053510000,1405138,123959745.3200,9.367600,-1.319400
2021-08-25,87.2759222300,89.2574594100,84.3624740000,85.6573398800,1346119,118061792.7800,8.974100,-1.887600
2021-08-26,84.6567617000,89.1691731000,84.6567617000,88.1882141000,1786193,159350683.7400,11.908000,2.954600
2021-08-27,83.1853232000,83.1853232000,73.2089701700,74.5528840000,3221194,249656201.3600,21.474600,-15.461600
2021-08-30,73.8564031100,75.1905073500,71.6100070000,72.2672495300,1820341,135989774.8100,12.135600,-3.065800
2021-08-31,72.1985824000,73.5621154100,70.5211425100,72.6890619000,1242267,90835308.5400,8.281800,0.583700
2021-09-01,72.5811564100,72.6694427200,70.4328562000,71.7865796200,899082,65611515.2400,5.993900,-1.241600
2021-09-02,71.6100070000,73.4444003300,71.5903878200,72.3064878900,735200,54297700.8200,4.901300,0.724200
2021-09-03,73.0814455000,73.0814455000,71.2961001200,71.7571508500,781395,57324986.5400,5.209300,-0.759700
2021-09-06,71.7669604400,72.6694427200,71.2862905300,72.3751550200,621900,45599202.0000,4.146000,0.861200
2021-09-07,72.2182015800,73.0127783700,71.8650563400,72.5713468200,714679,52926167.4000,4.764500,0.271100
2021-09-08,73.4738291000,74.1114524500,72.5909660000,73.9937373700,1028598,76970700.4100,6.857300,1.960000
2021-09-09,73.7681168000,74.4057401500,72.6007755900,74.1016428600,868600,64961391.0800,5.790700,0.145800
2021-09-10,73.7190688500,73.9839277800,72.6694427200,72.8950632900,625877,46636164.6400,4.172500,-1.628300
2021-09-13,72.7871578000,72.7871578000,71.4334343800,71.6001974100,593861,43500300.1800,3.959100,-1.776300
2021-09-14,71.6492453600,72.5321084600,71.3941960200,71.5413398700,500700,36677303.0000,3.338000,-0.082200
2021-09-15,71.5707686400,71.8552467500,70.5015233300,71.0508603700,569200,41090037.0000,3.794700,-0.685600
2021-09-16,71.0214316000,71.9729618300,70.6486671800,71.1293370900,547513,39765588.4000,3.650100,0.110500
2021-09-17,71.2764809400,72.2966783000,69.8442808000,70.3347603000,626287,45180867.2000,4.175200,-1.117100
2021-09-22,69.6480890000,69.6480890000,68.3826518900,68.5886532800,610100,42816971.0000,4.067300,-2.482600
2021-09-23,69.6284698200,69.7461849000,68.6671300000,69.2949437600,375600,26504100.0000,2.504000,1.029700
2021-09-24,69.1183711400,69.1281807300,68.6475108200,68.7161779500,378242,26531250.1300,2.521600,-0.835200
2021-09-27,68.9417985200,69.1477999100,66.0185407000,66.4599722500,630100,43245175.2100,4.200700,-3.283400
2021-09-28,66.5188297900,67.6076942800,66.5188297900,67.2349298600,264300,18047192.0000,1.762000,1.166100
2021-09-29,67.0583572400,67.0583572400,63.5661432000,63.5661432000,738442,48606951.5200,4.922900,-5.456700
2021-09-30,63.5857623800,64.5372926100,63.5857623800,64.0075747500,287519,18803284.9300,1.916800,0.694400
2021-10-08,64.3214816300,65.0081529300,64.3214816300,64.6648172800,267179,17606357.1000,1.781200,1.026800
2021-10-11,64.6550076900,67.1466435500,64.6550076900,65.9204448000,508677,34293257.9600,3.391200,1.941700
2021-10-12,65.5280612000,65.5378707900,64.4490063000,64.9002474400,311177,20551778.6000,2.074500,-1.547600
2021-10-13,64.9198666200,66.7052120000,64.4293871200,66.5776873300,432033,29075797.1700,2.880200,2.584600
2021-10-14,66.5678777400,67.5488367400,66.3716859400,67.0093092900,345986,23678942.3600,2.306600,0.648300
2021-10-15,67.0289284700,67.3722641200,65.7536817700,65.8419680800,336100,22638439.0000,2.240700,-1.742100
2021-10-18,65.8419680800,66.1951133200,65.5280612000,66.0381598800,249279,16742324.4800,1.661900,0.298000
2021-10-19,65.7929201300,65.9204448000,65.4005365300,65.4005365300,253172,16918820.0400,1.687800,-0.965500
2021-10-20,65.4005365300,65.8713968500,65.1356776000,65.2730118600,205700,13733542.5600,1.371300,-0.195000
2021-10-21,65.2926310400,65.4888228400,63.3993801700,63.6151911500,433360,28270665.0000,2.889100,-2.539800
2021-10-22,64.1939569600,64.1939569600,63.0854732900,63.1737596000,247323,16060507.0100,1.648800,-0.693900
2021-10-25,63.1443308300,64.9787241600,62.2908965000,64.2626240900,345900,22499535.0000,2.306000,1.723600
2021-10-26,63.7917637700,64.2626240900,63.3110938600,63.5465240200,318200,20666695.0000,2.121300,-1.114300
2021-10-27,64.4686254800,66.2049229100,63.6151911500,63.6544295100,431500,28380498.6100,2.876700,0.169800
2021-10-28,62.7813760000,62.7813760000,60.4761223500,60.5251703000,490200,30536456.0000,3.268000,-4.916000
2021-10-29,60.5349798900,61.5257484800,60.4859319400,61.1529840600,268500,16739458.0000,1.790000,1.037300
2021-11-01,61.1529840600,62.6832801000,60.9469826700,62.4184211700,330900,20970707.0000,2.206000,2.069300
2021-11-02,62.7813760000,68.6671300000,62.6636609200,67.7057901800,1800893,122502022.1200,12.006000,8.470800
2021-11-03,65.7733009500,66.5874969200,64.9394858000,65.9694927500,979660,65640944.0000,6.531100,-2.564500
2021-11-04,65.7929201300,66.7836887200,64.7432940000,66.6365448700,694635,46735445.7000,4.630900,1.011200
2021-11-05,66.2441612700,67.2937874000,65.8419680800,65.9008256200,555709,37718936.0900,3.704700,-1.104100
2021-11-08,65.6752050500,67.3526449400,64.3018624500,66.6855928200,580960,38984612.6000,3.873100,1.190800
2021-11-09,66.9700709300,68.5690341000,66.3913051200,67.6861710000,747913,51541947.6200,4.986100,1.500400
2021-11-10,67.6861710000,69.2164670400,67.2349298600,67.9804587000,669429,46380431.9700,4.462900,0.434800
2021-11-11,67.5095983800,68.6278916400,67.1760723200,67.7352189500,604950,41866701.2600,4.033000,-0.360800
2021-11-12,68.3434135300,71.1097179100,67.8038860800,70.2268548100,1101487,78442228.2200,7.343200,3.678500
2021-11-15,70.2268548100,70.7271439000,69.3439917100,69.8933287500,745545,53048988.3800,4.970300,-0.474900
2021-11-16,69.4322780200,69.8540903900,66.8033079000,66.8131174900,872787,60658752.0300,5.818600,-4.407000
2021-11-17,66.7248311800,68.6278916400,66.7052120000,68.1962696800,491826,34053734.9500,3.278800,2.070200
2021-11-18,67.8823628000,70.1778068600,67.8823628000,69.5009451500,874662,61861702.0900,5.831100,1.913100
2021-11-19,69.4518972000,69.9227575200,68.6965587700,68.9908464700,558910,39367256.0000,3.726100,-0.733900
2021-11-22,69.0398944200,69.1576095000,68.0589354200,69.0398944200,518718,36332732.8400,3.458100,0.071100
2021-11-23,69.0497040100,70.0797109600,68.4513190200,69.7854232600,737926,52208746.1400,4.919500,1.079900
2021-11-24,69.8442808000,73.8662127000,69.7265657200,73.6602113100,1992678,146142759.0500,13.284500,5.552400
2021-11-25,73.4542099200,81.1154997100,73.2580181200,76.0635608600,2975211,233197407.0400,19.834700,3.262800
2021-11-26,75.4455566900,76.3970869200,72.4045837900,72.6596331300,1684977,126161966.4400,11.233200,-4.475100
2021-11-29,71.1195275000,73.0422071400,70.1483780900,71.8552467500,1482070,108143352.6000,9.880500,-1.107100
2021-11-30,71.8552467500,73.4149715600,71.4138152000,72.1004865000,973389,72013060.5000,6.489300,0.341300
2021-12-01,71.6100070000,72.8067769800,71.2176234000,72.5909660000,653000,48016362.2600,4.353300,0.680300
2021-12-02,72.1004865000,72.5909660000,69.7658040800,69.7658040800,958400,69206515.2100,6.389300,-3.891900
2021-12-03,69.7854232600,72.1004865000,69.6480890000,70.6879055400,657762,47685001.7200,4.385100,1.321700
2021-12-06,70.6388575900,70.6879055400,68.2845559900,68.2845559900,676700,47767422.1900,4.511300,-3.399900
2021-12-07,68.3139847600,69.1379903200,66.1264461900,66.2245420900,676156,46299953.1800,4.507700,-3.016800
2021-12-08,66.2245420900,67.9902682900,66.2245420900,67.4801696100,372909,25623193.1000,2.486100,1.896000
2021-12-09,67.4703600200,68.0687450100,67.1074051900,67.6763614100,421480,29088841.6000,2.809900,0.290700
2021-12-10,67.5978846900,67.9216011600,66.8033079000,67.4605504300,388214,26677580.3900,2.588100,-0.318900
2021-12-13,67.8823628000,68.4611286100,67.1662627300,68.3336039400,392400,27134977.0000,2.616000,1.294200
2021-12-14,68.3237943500,69.5696122800,67.8725532100,69.5107547400,546030,38430760.0100,3.640200,1.722700
2021-12-15,69.4028492500,69.9325671100,68.5199861500,68.5396053300,433265,30553888.5000,2.888400,-1.397100
2021-12-16,68.5494149200,70.6977151300,68.5494149200,69.6382794100,549596,39134252.1200,3.664000,1.603000
2021-12-17,70.0012342400,70.2366644000,68.5494149200,68.5592245100,481796,33822811.6400,3.212000,-1.549500
2021-12-20,68.0687450100,68.1962696800,66.4599722500,66.6954024100,474200,32517686.0000,3.161300,-2.718600
2021-12-21,66.7150215900,67.4507408400,66.7052120000,67.3722641200,308900,21150894.4700,2.059300,1.014900
2021-12-22,67.3330257600,67.9314107500,66.8425462600,67.5684559200,245500,16914291.0000,1.636700,0.291200
2021-12-23,67.3918833000,67.5684559200,66.2343516800,66.3618763500,371776,25350044.4000,2.478500,-1.785700
2021-12-24,66.3128284000,66.5090202000,64.1350994200,64.7432940000,529003,35044966.5400,3.526700,-2.439000
2021-12-27,64.6451981000,65.2337735000,64.3411008100,64.9100570300,225400,14895844.0000,1.502700,0.257600
2021-12-28,64.9787241600,66.2833996300,64.8217707200,65.4790132500,227100,15131816.0000,1.514000,0.876500
2021-12-29,64.9198666200,67.0877860100,64.9198666200,66.9014038000,409633,27722938.6800,2.730900,2.172300
2021-12-30,66.3814955300,68.0687450100,66.3226379900,67.4311216600,408857,28100305.6700,2.725700,0.791800
2021-12-31,67.4311216600,67.8627436200,67.1270243700,67.3526449400,246476,16952590.9600,1.643200,-0.116400
2022-01-04,67.3526449400,68.0491258300,67.1172147800,67.7450285400,279900,19311919.0000,1.866000,0.582600
2022-01-05,67.8921723900,68.2551272200,66.2245420900,66.5678777400,379500,25908655.0000,2.530000,-1.737600
2022-01-06,66.5678777400,67.2545490400,66.2147325000,66.9504517500,223600,15228861.0000,1.490700,0.574700
2022-01-07,66.9994997000,67.2153106800,65.5476803800,65.5476803800,348300,23538369.0000,2.322000,-2.095200
2022-01-10,65.5574899700,66.2932092200,64.7432940000,65.9302543900,263600,17639090.0000,1.757300,0.583700
2022-01-11,66.2833996300,66.4501626600,65.2435830900,65.4888228400,266500,17865921.0000,1.776700,-0.669500
2022-01-12,65.3907269400,66.2049229100,65.3907269400,66.1264461900,256400,17254599.0000,1.709300,0.973600
2022-01-13,66.4011147100,67.0387380600,65.7242530000,66.0479694700,291600,19683175.0000,1.944000,-0.118700
2022-01-14,65.5476803800,66.4207338900,65.1356776000,65.1945351400,319716,21415035.4000,2.131400,-1.292100
2022-01-17,65.2239639100,66.8621654400,65.2141543200,66.7346407700,355615,24060754.2400,2.370800,2.362300
2022-01-18,66.9014038000,67.0975956000,65.6261571000,65.7242530000,338800,22780907.0000,2.258700,-1.514000
2022-01-19,65.3122502200,65.9400639800,65.3122502200,65.3318694000,218100,14570239.0000,1.454000,-0.597000
2022-01-20,65.3318694000,65.6752050500,62.9579486200,62.9775678000,449091,29253501.1900,2.993900,-3.603600
2022-01-21,62.9971869800,63.0266157500,61.9769896200,61.9769896200,224700,14265912.0000,1.498000,-1.588800
2022-01-24,61.8494649500,62.6636609200,61.7023211000,62.0064183900,150000,9515370.0000,1.000000,0.047500
2022-01-25,62.0260375700,65.1945351400,62.0260375700,62.1437526500,589291,38410993.8500,3.928600,0.221500
2022-01-26,61.7807978200,61.9573704400,60.3289785000,60.7704100500,468191,29053359.9000,3.121300,-2.209900
2022-01-27,60.7900292300,60.8194580000,58.6907769700,58.7202057400,410895,24941922.4000,2.739300,-3.373700
2022-01-28,58.8084920500,59.7992606400,58.4161084500,59.3970674500,255800,15476749.0000,1.705300,1.152700
2022-02-07,60.8096484100,60.8096484100,59.8581181800,59.9464044900,131800,8065909.0000,0.878700,0.924900
2022-02-08,59.9464044900,61.1137457000,59.8384990000,60.7507908700,199374,12310196.1100,1.329200,1.341800
2022-02-09,60.4466935800,61.6532731500,60.4172648100,61.6532731500,202891,12669308.3000,1.352600,1.485500
2022-02-10,61.6042252000,61.9279416700,61.0745073400,61.7023211000,190695,11964489.4000,1.271300,0.079600
2022-02-11,61.4767005300,61.6925115100,60.3289785000,60.3387880900,220491,13657537.7700,1.469900,-2.209900
2022-02-14,60.3387880900,62.2908965000,60.3387880900,61.4570813500,323169,20306678.5800,2.154500,1.853400
2022-02-15,61.3982238100,61.7415594600,60.9666018500,61.5159388900,186400,11656568.0000,1.242700,0.095800
2022-02-16,61.5061293000,61.9475608500,60.8194580000,61.6238443800,211800,13259809.0000,1.412000,0.175400
2022-02-17,61.3099375000,63.1835691900,61.3099375000,62.6342321500,414800,26382788.0000,2.765300,1.639600
2022-02-18,62.3791828100,62.3791828100,61.2118416000,61.8102265900,206000,12938302.0000,1.373300,-1.315600
2022-02-21,62.0947047000,62.5263266600,61.8200361800,62.3399444500,214500,13601850.0000,1.430000,0.857000
2022-02-22,62.8990910800,63.8604309000,62.2418485500,62.2908965000,368900,23621307.2400,2.459300,-0.078700
2022-02-23,62.2124197800,63.2914746800,61.4080334000,63.0069965700,447774,28498499.8200,2.985200,1.149600
2022-02-24,62.8009951800,66.5286393800,62.3889924000,65.7046338200,1465022,96646723.0700,9.766800,4.281500
2022-02-25,66.7052120000,66.7052120000,63.7623350000,64.7923419500,871984,57226224.5800,5.813200,-1.388500
2022-02-28,66.2539708600,66.2539708600,64.0566227000,64.4784350700,568511,37616329.0000,3.790100,-0.484500
2022-03-01,64.0566227000,65.3907269400,63.5661432000,64.7040556400,506391,33311789.0000,3.375900,0.349900
2022-03-02,64.4391967100,64.5471022000,63.2816650900,63.3797609900,426352,27617284.0000,2.842300,-2.046700
2022-03-03,63.3797609900,63.6446199200,62.3301348600,62.3399444500,445533,28501934.0000,2.970200,-1.640600
2022-03-04,62.2516581400,63.1541404200,61.5355580700,61.8004170000,318723,20261408.0000,2.124800,-0.865500
2022-03-07,61.9671800300,62.7028992800,60.6232662000,60.9764114400,294700,18472209.0000,1.964700,-1.333300
2022-03-08,60.8194580000,61.2412703700,58.5828714800,58.6613482000,357999,21734920.0000,2.386700,-3.796700
2022-03-09,58.9556359000,59.7404031000,55.9833301300,57.0427658500,383900,22548284.0000,2.559300,-2.759200
2022-03-10,57.8569618200,58.5436331200,57.5626741200,57.8471522300,231400,13679059.0000,1.542700,1.410100
2022-03-11,57.5822933000,57.9942960800,56.4247616800,57.8962001800,193700,11286308.0000,1.291300,0.084800
2022-03-14,57.6607700200,69.1576095000,57.1604809300,63.7623350000,1732819,113635046.0000,11.552100,10.132200
2022-03-15,63.2620459100,63.6642391000,59.3382099100,59.3774482700,1147439,72216871.0000,7.649600,-6.876900
2022-03-16,59.5442113000,60.2897401400,55.4241835000,58.3866796800,955823,56018460.0000,6.372200,-1.668600
2022-03-17,58.3866796800,60.2799305500,58.3866796800,59.0733509800,676290,40906790.0000,4.508600,1.176100
2022-03-18,59.0929701600,59.2303044200,57.8863905900,58.4847755800,405821,24220484.0900,2.705500,-0.996300
2022-03-21,58.6613482000,60.5055511200,58.2493454200,59.7404031000,559261,33953669.0900,3.728400,2.146900
2022-03-22,60.7704100500,61.4668909400,58.8575400000,59.3284003200,578500,35507097.4100,3.856700,-0.689700
2022-03-23,59.0831605700,60.8194580000,58.4455372200,59.6423072000,501900,30481772.4400,3.346000,0.529100
2022-03-24,59.4951633500,59.4951633500,57.9844864900,58.2395358300,374429,22326109.8300,2.496200,-2.352000
2022-03-25,58.7496345100,59.1910660600,57.5822933000,57.5921028900,284695,16902061.4500,1.898000,-1.111700
2022-03-28,56.7190493800,57.5528645300,56.0225684900,56.9250507700,200795,11590873.6500,1.338600,-1.158200
2022-03-29,56.9250507700,57.8471522300,56.2776178300,56.2776178300,223200,12993775.7500,1.488000,-1.137300
2022-03-30,56.2874274200,56.7779069200,55.9931397200,56.4443808600,230294,13237725.8000,1.535300,0.296300
2022-03-31,56.4345712700,57.8471522300,56.0323780800,57.7294371500,403400,23556022.8000,2.689300,2.276700
2022-04-01,57.5038165800,57.5038165800,56.5130479900,56.7975261000,266500,15455815.0000,1.776700,-1.614300
2022-04-06,56.8858124100,57.8079138700,56.6994302000,57.5332453500,257075,15057397.9000,1.241000,1.295300
2022-04-07,57.4841974000,59.4755441700,57.4841974000,58.8771591800,632800,37894621.1100,3.054800,2.335900
2022-04-08,58.9360167200,60.3289785000,57.8765810000,60.0445003900,624340,37765287.3500,3.014000,1.982700
2022-04-11,59.2401140100,59.2499236000,56.5032384000,56.9937179000,518065,30474860.2000,2.500900,-5.080900
2022-04-12,53.9625545900,53.9625545900,49.1656650800,52.0496845400,1096899,57704757.9100,5.295200,-8.674700
2022-04-13,51.2354885700,51.6867297100,49.6855733500,49.6953829400,579156,29656128.6100,2.795800,-4.523200
