date,open,high,low,close,volume,amount,turn,pctChg
2017-05-22,27.7810220000,27.9602544000,26.1679304000,26.8848600000,1984741,117953246.0000,11.906065,-3.846156
2017-05-23,26.4439757900,27.6226627000,26.2280331500,27.1727822000,5407100,162539290.0000,16.218056,1.070956
2017-05-24,26.9748347800,27.4876985500,26.5069590600,26.8128778000,3715100,111254045.0000,11.143071,-1.324508
2017-05-25,26.6149303800,27.3437367900,26.3180092500,27.0198228300,2577600,76799706.0000,7.731254,0.771817
2017-05-26,26.9928300000,27.1187965400,26.6419232100,26.8938562900,1376500,41151523.0000,4.128674,-0.466205
2017-05-31,27.1907774200,28.7923520000,27.1727822000,27.9105862200,4440244,137356510.0000,13.318068,3.780532
2017-06-01,27.6766483600,28.2345001800,26.7049064800,27.3257415700,3334808,101728418.0000,10.002424,-2.095421
2017-06-02,26.5519471100,27.6226627000,26.3629973000,27.1907774200,3814842,114827369.0000,11.442238,-0.493914
2017-06-05,27.3077463500,28.4144523800,27.1817798100,27.8925910000,4568899,140999047.0000,13.703956,2.581074
2017-06-06,27.8026149000,28.6123998000,27.5416842100,28.1355264700,6206411,193752391.0000,18.615510,0.870969
2017-06-07,27.9015886100,28.7473639500,27.7306340200,28.4054547700,13056215,410551856.0000,39.160813,0.959383
2017-06-08,27.7936172900,28.1805145200,26.1470546600,26.1830451000,10355800,311397008.0000,31.061188,-7.823882
2017-06-09,25.2832841000,26.9928300000,25.2023056100,25.8321383100,5826981,169351547.0000,17.477448,-1.340211
2017-06-12,25.6431885000,25.8951215800,24.9593701400,25.2113032200,3732409,105035980.0000,11.194988,-2.403339
2017-06-13,25.2832841000,26.9028539000,25.1033319000,26.4799662300,6472961,187849790.0000,19.415000,5.032119
2017-06-14,26.2910164200,27.4427105000,25.8141430900,25.9940952900,7311800,213133618.0000,21.931014,-1.834865
2017-06-15,26.0930690000,26.4979614500,25.8321383100,26.0750737800,7708100,223779195.0000,23.119676,0.311527
2017-06-16,25.9940952900,26.1740474900,25.0853366800,25.2113032200,6955500,197210367.0000,20.862328,-3.312626
2017-06-19,24.8334036000,27.7306340200,22.9529031100,27.7306340200,15157817,430585440.0000,45.464358,9.992860
2017-06-20,27.6856459700,29.9620413000,27.1727822000,28.5134260900,19482366,617312208.0000,58.435411,2.822845
2017-06-21,27.3527344000,27.8835933900,25.7331646000,25.9581048500,12747244,377864400.0000,38.234085,-8.961818
2017-06-22,25.9491072400,26.0030929000,24.4734992000,24.4734992000,8559196,237861301.0000,25.672454,-5.719236
2017-06-23,24.0596091400,24.2755517800,23.3038099000,23.5827358100,5397767,142522052.0000,16.190063,-3.639712
2017-06-26,23.5917334200,24.1945732900,23.0068887700,23.6727119100,4416000,115971297.0000,13.245351,0.381535
2017-06-27,23.5377477600,23.9246449900,23.3038099000,23.3487979500,3442800,90200217.0000,10.326335,-1.368296
2017-06-28,23.0158863800,23.2678194600,22.0621397200,22.4580345600,4537796,113942702.0000,13.610666,-3.815035
2017-06-29,22.3860536800,22.7189652500,22.2780823600,22.3950512900,2877392,71851609.0000,8.630450,-0.280448
2017-06-30,22.1341206000,22.6739772000,21.7742162000,22.1881062600,3040392,74926140.0000,9.119352,-0.924064
2017-07-03,22.2240967000,22.4040489000,21.9451707900,22.0351468900,2147992,52672068.0000,6.442687,-0.689376
2017-07-04,22.0351468900,22.1971038700,21.7832138100,21.8461970800,2374601,57852788.0000,7.122379,-0.857489
2017-07-05,21.8641923000,23.8346688900,21.8102066400,23.2588218500,8470161,216138771.0000,25.405402,6.466226
2017-07-06,23.2138338000,23.2138338000,22.4040489000,22.5030226100,6428401,162130730.0000,19.281347,-3.249517
2017-07-07,22.4760297800,22.7549556900,22.2330943100,22.5390130500,3744851,93675439.0000,11.232307,0.159932
2017-07-10,22.3320680200,22.4040489000,21.0004217400,21.1713763300,3907062,94524685.0000,11.718842,-6.067859
2017-07-11,21.3243357000,21.8102066400,20.8294671500,21.3063404800,3112350,73554054.0000,9.335183,0.637482
2017-07-12,21.1443835000,21.4592998500,20.9914241300,21.4503022400,1886050,44641822.0000,5.657019,0.675675
2017-07-13,20.5145508000,21.3873189700,20.3615914300,20.4695627500,3003900,69546813.0000,9.009898,-4.572148
2017-07-14,20.3795866500,20.4155770900,19.5248137000,19.6147898000,2849600,63192710.0000,8.547091,-4.175828
2017-07-17,19.4888232600,19.5248137000,17.6533108200,17.6533108200,3022800,61116704.0000,9.066587,-9.999992
2017-07-18,17.0954590000,17.6263179900,16.7895402600,17.1854351000,3036700,58007106.0000,9.108278,-2.650359
2017-07-19,17.2574159800,17.4823562300,17.1224518300,17.2754112000,2094945,40177613.0000,6.283578,0.523562
2017-07-20,17.3473920800,17.5183466700,17.0144805100,17.0774637800,2326294,44793943.0000,6.977487,-1.145840
2017-07-21,17.0774637800,17.2124279300,16.3756502000,16.6095880600,2536850,47172299.0000,7.609028,-2.739728
2017-07-24,16.6545761100,17.5183466700,16.0877266800,17.1764374900,3758362,69936989.0000,11.272831,3.412790
2017-07-25,17.0144805100,17.2304231500,16.7535498200,16.8165330900,2292158,43232702.0000,6.875099,-2.095336
2017-07-26,16.8615211400,16.9694924600,16.5376071800,16.5556024000,1771022,32898194.0000,5.312004,-1.551637
2017-07-27,16.6905665500,17.1764374900,16.4476310800,17.0684661700,3078609,57791894.0000,9.233980,3.097825
2017-07-28,16.9964852900,17.0774637800,16.5556024000,16.5825952300,2295800,42811329.0000,6.886023,-2.846595
2017-07-31,16.6275832800,16.9065091900,16.5016167400,16.7175593800,1708228,31743354.0000,5.123659,0.813888
2017-08-01,16.7805426500,17.5363418900,16.5556024000,17.3024040300,2960730,55989444.0000,8.880414,3.498383
2017-08-02,17.1584422700,17.2034303200,16.7445522100,16.8525235300,2229322,42141302.0000,6.686629,-2.600104
2017-08-03,16.8615211400,17.8872486800,16.6905665500,17.4283705700,4210260,81154818.0000,12.628254,3.416985
2017-08-04,17.2664135900,17.4103753500,17.0054829000,17.0144805100,2171427,41517520.0000,6.512978,-2.374811
2017-08-07,17.0054829000,17.3653873000,16.9604948500,17.0954590000,1377800,26320402.0000,4.132573,0.475940
2017-08-08,17.1764374900,17.5543371100,16.9155068000,17.4913538400,2929450,56307169.0000,8.786593,2.315792
2017-08-09,18.2651483000,19.2278925700,18.2651483000,18.8769857800,9876874,206200536.0000,29.624697,7.921805
2017-08-10,18.1751722000,18.6700407500,17.8152678000,18.3101363500,5027903,102016631.0000,15.080693,-3.002856
2017-08-11,18.0042176100,18.1661745900,17.4553634000,17.4553634000,3064600,60267122.0000,9.191962,-4.668308
2017-08-14,17.3024040300,17.7342893100,17.3024040300,17.6623084300,1856600,36297344.0000,5.568686,1.185565
2017-08-15,17.8152678000,17.9772247800,17.5903275500,17.8422606300,2235130,44202512.0000,6.704049,1.018853
2017-08-16,17.8782510700,18.0851961000,17.6533108200,17.9952200000,2089030,41584404.0000,6.265837,0.857287
2017-08-17,17.9682271700,18.0851961000,17.8152678000,18.0402080500,2171728,43331551.0000,6.513881,0.249996
2017-08-18,18.0402080500,18.9849571000,17.8422606300,18.5710670400,3588300,73314297.0000,10.762747,2.942644
2017-08-21,18.5890622600,18.6160550900,18.1481793700,18.4181076700,3020300,61686087.0000,9.059088,-0.823644
2017-08-22,18.3551244000,18.5800646500,18.1751722000,18.2111626400,2299500,46847582.0000,6.897121,-1.123593
2017-08-23,18.2561506900,18.9039786100,18.0851961000,18.7420216300,5207700,107647041.0000,15.619976,2.915020
2017-08-24,18.8319977300,18.8319977300,18.1931674200,18.1931674200,3187900,65029059.0000,9.561788,-2.928472
2017-08-25,18.1931674200,20.0106846400,17.9142415100,20.0106846400,8723700,186608284.0000,26.165867,9.990111
2017-08-28,20.0646703000,22.0081540600,19.8847181000,22.0081540600,15053462,350939952.0000,45.151356,9.982012
2017-08-29,22.4940250000,23.7176999600,21.5762687800,22.3410656300,17284243,431390752.0000,51.842361,1.512677
2017-08-30,21.5132855100,21.9541684000,20.9734289100,21.1353858900,9230668,219378685.0000,27.686467,-5.396698
2017-08-31,21.0274145700,21.7472233700,21.0094193500,21.3063404800,5578002,132684773.0000,16.730660,0.808857
2017-09-01,21.2253619900,21.2253619900,20.7754814900,20.9644313000,4706733,109567453.0000,14.117376,-1.604734
2017-09-04,21.0544074000,21.9541684000,20.5235484100,21.7112329300,7849850,185992029.0000,23.544841,3.562232
2017-09-05,21.4503022400,22.1521158200,21.3333333100,22.0081540600,6896800,167025527.0000,20.686263,1.367592
2017-09-06,21.8102066400,24.2125685100,21.5492759500,24.2125685100,12578578,320960640.0000,37.728188,10.016360
2017-09-07,24.7164346700,25.7061717700,23.6997047400,25.2922817100,13215258,362295904.0000,39.637846,4.459312
2017-09-08,25.4812315200,26.5609447200,24.5634753000,25.5352171800,10725208,299892880.0000,32.169190,0.960507
2017-09-11,25.9131168000,26.4799662300,25.2113032200,26.4529734000,14660149,422252352.0000,43.971653,3.594082
2017-09-12,26.9928300000,26.9928300000,24.2035709000,25.3642625900,13137340,375124401.3400,39.404139,-4.115644
2017-09-13,24.8064107700,25.4182482500,24.3115422200,24.6984394500,8085853,222387304.8300,24.252708,-2.625043
2017-09-14,24.6804442300,24.8334036000,24.1495852400,24.6084633500,4996828,135899007.6100,14.987487,-0.364300
2017-09-15,24.5544776900,24.5544776900,23.3937860000,23.4747644900,4317879,115360607.3100,12.951047,-4.606948
2017-09-18,23.7087023500,23.8346688900,23.2228314100,23.4657668800,2791601,73219557.0500,8.373128,-0.038330
2017-09-19,23.6637143000,24.6534514000,23.4567692700,24.5904681300,4694385,125981088.0500,14.080339,4.792945
2017-09-20,24.3475326600,24.8244059900,24.1135948000,24.5184872500,4389985,119789189.6000,13.167322,-0.292718
2017-09-21,24.5184872500,24.6894418400,23.8436665000,23.8976521600,2631750,70686613.5000,7.893671,-2.532112
2017-09-22,23.7536904000,24.8424012100,23.6817095200,24.6534514000,6155359,168089071.8600,18.462385,3.162651
2017-09-25,24.7254322800,25.1033319000,24.1945732900,24.3205398300,4233968,116068387.4200,12.699364,-1.350361
2017-09-26,24.2035709000,24.7704203300,23.6637143000,24.0236187000,4394800,119267660.0000,13.181764,-1.220865
2017-09-27,23.9786306500,24.2755517800,23.4027836100,23.6727119100,2181190,57587019.5000,6.542262,-1.460679
2017-09-28,23.4297764400,24.6084633500,22.5030226100,24.4375087600,5857735,154026045.1500,17.569691,3.230712
2017-09-29,24.2215661200,24.5184872500,23.7356951800,23.7716856200,2507600,67150252.0000,7.521296,-2.724594
2017-10-09,24.0236187000,24.2665541700,23.5737382000,23.7356951800,1440935,38169770.0500,4.321941,-0.151404
2017-10-10,23.7266975700,26.0840713900,23.5737382000,25.1933080000,8014778,223659254.9800,24.039526,6.141019
2017-10-11,25.3552649800,25.9850976800,25.0493462400,25.6251932800,7619728,215866528.7300,22.854613,1.714284
2017-10-12,25.6251932800,25.8051454800,25.2832841000,25.4272458600,3102300,87920727.7500,9.305039,-0.772470
2017-10-13,25.3012793200,25.6161956700,25.2742864900,25.4362434700,2417903,68252076.2600,7.252259,0.035387
2017-10-16,25.3732602000,25.5532124000,24.8783916500,25.4452410800,3005546,84171951.5000,9.014835,0.035374
2017-10-17,25.4092506400,25.8681287500,25.0943342900,25.2832841000,2912796,82647055.9200,8.736641,-0.636493
2017-10-18,25.0043581900,25.4542386900,24.8963868700,25.1933080000,2051775,57435645.0000,6.154094,-0.355873
2017-10-19,25.2382960500,25.2382960500,24.5184872500,24.5184872500,1603546,44316026.9000,4.809676,-2.678571
2017-10-20,24.4015183200,24.7164346700,23.5017573200,23.5647405900,2331203,62247839.0000,6.992211,-3.889906
2017-10-23,23.5467453700,25.6701813300,23.5287501500,25.4272458600,5158829,143608084.4000,15.473392,7.903779
2017-10-24,25.5532124000,26.5429495000,25.1213271200,26.2730212000,8740984,251440769.8300,26.217708,3.326258
2017-10-25,26.0840713900,26.6239279900,25.8231407000,26.6239279900,8065045,235513766.8800,24.190297,1.335614
2017-10-26,24.5724729100,27.4787009400,24.5634753000,27.4247152800,10977499,326764115.4800,32.925912,3.007771
2017-10-27,27.2177702500,27.4607057200,26.7229017000,26.9838323900,5232475,157321811.8500,15.694286,-1.607611
2017-10-30,26.9928300000,27.3617320100,26.2280331500,26.8218754100,5045849,150350828.7600,15.134520,-0.600201
2017-10-31,27.0828061000,27.8925910000,26.0930690000,27.7306340200,11352253,340843512.0600,34.049949,3.388125
2017-11-01,27.5596794300,30.5018979000,27.2447630800,30.5018979000,17080808,549807289.7200,51.232178,9.993517
2017-11-02,31.1137353800,31.7615633000,29.6831153900,31.5546182700,17865548,606881377.7600,53.585927,3.451322
2017-11-03,31.4826373900,32.7872908400,30.0160269600,31.5726134900,18877288,654794044.5000,56.620540,0.057030
2017-11-06,31.6715872000,31.6715872000,30.2499648200,30.9787712300,13588136,466937879.1000,40.756257,-1.880877
2017-11-07,30.8168142500,32.0674820400,29.7820891000,31.2576971400,13069703,451168330.3600,39.201269,0.900381
2017-11-08,31.4916350000,31.5816111000,30.6098692200,31.2756923600,12326881,426230448.6200,36.973248,0.057561
2017-11-09,30.7718262000,32.2924222900,30.5918740000,32.0314916000,14581801,514571528.3500,43.736656,2.416571
2017-11-10,32.3284127300,32.8952621600,30.6458596600,31.4916350000,15803466,557725703.9700,47.400918,-1.685389
2017-11-13,31.4826373900,33.2011809000,31.0867425500,32.4543792700,15665031,561123125.5000,46.985696,3.057142
2017-11-14,32.8412765000,33.0212287000,31.9505131100,32.1574581400,12092118,435239133.7500,36.269100,-0.914882
2017-11-15,32.7063123500,32.8862645500,31.4196541200,32.3644031700,11300140,403919611.6000,33.893641,0.643535
2017-11-16,32.3554055600,35.6035427700,31.5366230500,35.6035427700,14876451,540549462.3500,44.620429,10.008340
2017-11-17,35.9904400000,35.9904400000,32.3913960000,34.3168845400,15324640,579784648.4000,45.964727,-3.613850
2017-11-20,33.6870518400,34.3348797600,30.8887951300,30.8887951300,8157013,288726289.3000,24.466146,-9.989506
2017-11-21,30.5918740000,30.7718262000,27.8026149000,27.8026149000,2192400,69370740.0000,6.575885,-9.991267
2017-11-22,25.0223534100,26.6329256000,25.0223534100,25.3012793200,11979842,340867120.1800,35.932340,-8.996760
2017-11-23,24.9683677500,26.1650498800,24.7434275000,26.1020666100,9862402,283013414.3400,29.581290,3.165005
2017-11-24,26.2280331500,26.2280331500,23.8436665000,25.4092506400,6403768,181863319.8500,19.207463,-2.654259
2017-11-27,25.1753127800,25.8051454800,24.2485589500,24.6084633500,8128264,225183729.4000,24.379916,-3.151556
2017-11-28,24.6534514000,24.6534514000,22.9529031100,23.5557429800,9293798,244650338.4500,27.875819,-4.277880
2017-11-29,23.3847883900,23.8256712800,22.5840011000,23.5557429800,8044400,208010069.0000,24.128374,0.000000
2017-11-30,23.5287501500,23.8436665000,21.3063404800,21.4053141900,8012634,201729389.6000,24.033095,-9.129104
2017-12-01,21.2793476500,21.2793476500,20.0646703000,20.1726416200,8015678,181903577.0800,24.042226,-5.758726
2017-12-04,20.2536201100,21.5492759500,20.2356248900,20.9644313000,8886014,206692036.3000,26.652711,3.925063
2017-12-05,20.5145508000,20.8654575900,18.9129762200,19.2368901800,6368372,143109424.3200,19.101296,-8.240344
2017-12-06,19.5608041400,20.1996344500,19.2458877900,19.7767467800,4549195,99879571.8900,13.644856,2.806363
2017-12-07,20.0286798600,20.7214958300,20.0286798600,20.1726416200,4791095,108463766.4900,14.370411,2.001822
2017-12-08,20.0646703000,20.8474623700,19.0839308100,20.6585125600,5066842,114071817.5800,15.197487,2.408559
2017-12-11,20.3615914300,20.5235484100,19.9926894200,20.2266272800,4043794,91043993.6400,12.128956,-2.090590
2017-12-12,20.2266272800,20.3795866500,19.2638830100,19.3448615000,4148000,90747749.0000,12.441512,-4.359428
2017-12-13,19.3628567200,19.7047659000,19.3538591100,19.6327850200,2102600,45691945.0000,5.277610,1.488371
2017-12-14,19.8577252700,19.8577252700,19.0839308100,19.2638830100,2690900,57822824.0000,6.754267,-1.879009
