date,open,high,low,close,volume,amount,turn,pctChg
2012-10-17,3.7628196000,3.7628196000,3.6276608500,3.7033497500,8065549,55082186.0000,8.065549,-1.011600
2012-10-18,3.6979434000,3.8655402500,3.6763180000,3.8331021500,11822840,83117168.0000,11.822840,3.503600
2012-10-19,3.8222894500,4.0277307500,3.7520069000,3.9304164500,17483820,125949308.0000,17.483820,2.538785
2012-10-22,3.8763529500,3.9520418500,3.8331021500,3.8871656500,9657230,69430236.0000,9.657230,-1.100400
2012-10-23,3.8925720000,3.9358228000,3.8060704000,3.8168831000,9871391,70732158.0000,9.871391,-1.808100
2012-10-24,3.7682259500,3.7898513500,3.7087561000,3.7357878500,8183647,56693415.0000,8.183647,-2.124600
2012-10-25,3.7249751500,3.7682259500,3.6276608500,3.6384735500,6653878,45389189.0000,6.653878,-2.604900
2012-10-26,3.6384735500,3.6600989500,3.4925021000,3.5033148000,6487860,42673245.0000,6.487860,-3.714700
2012-10-29,3.4870957500,3.5465656000,3.4600640000,3.5087211500,3593057,23275411.0000,3.593057,0.154300
2012-10-30,3.5303465500,3.6006291000,3.4870957500,3.5195338500,4276730,28035412.0000,4.276730,0.308200
2012-10-31,3.4979084500,3.5357529000,3.4654703500,3.5303465500,3806993,24661031.0000,3.806993,0.307200
2012-11-01,3.5357529000,3.6060354500,3.5141275000,3.5952227500,5770235,38181671.0000,5.770235,1.837700
2012-11-02,3.5681910000,3.6114418000,3.5249402000,3.5735973500,4978501,32850343.0000,4.978501,-0.601500
2012-11-05,3.5573783000,3.5898164000,3.4330322500,3.4384386000,6436458,41488769.0000,6.436458,-3.782100
2012-11-06,3.4114068500,3.5303465500,3.3843751000,3.5141275000,7658456,49134134.0000,7.658456,2.201300
2012-11-07,3.5195338500,3.5411592500,3.4708767000,3.4979084500,4511558,29295599.0000,4.511558,-0.461500
2012-11-08,3.4654703500,3.4654703500,3.2870608000,3.2870608000,6106009,38056661.0000,6.106009,-6.027800
2012-11-09,3.2653291600,3.3468265600,3.2001312400,3.2327302000,4242146,25471450.0000,4.242146,-1.652900
2012-11-12,3.2164307200,3.2761954800,3.1620991200,3.2490296800,4925515,29195030.0000,4.925515,0.504200
2012-11-13,3.2327302000,3.2490296800,3.1023343600,3.1132006800,4264046,24749916.0000,4.264046,-4.180600
2012-11-14,3.1240670000,3.2327302000,3.0806017200,3.1838317600,5252393,30709721.0000,5.252393,2.268800
2012-11-15,3.1457996400,3.1675322800,3.0860348800,3.0860348800,3372023,19385740.0000,3.372023,-3.071700
2012-11-16,3.0806017200,3.1240670000,3.0534359200,3.1186338400,3392615,19324122.0000,3.392615,1.056300
2012-11-19,3.1186338400,3.2327302000,3.0806017200,3.2001312400,5580202,32457757.0000,5.580202,2.613200
2012-11-20,3.1892649200,3.2218638800,3.1240670000,3.1295001600,4594183,26859097.0000,4.594183,-2.207100
2012-11-21,3.1240670000,3.2327302000,3.1077675200,3.2272970400,6314536,36976475.0000,6.314536,3.125000
2012-11-22,3.2109975600,3.3413934000,3.1675322800,3.2272970400,10254046,61500174.0000,10.254046,0.000000
2012-11-23,3.2218638800,3.2598960000,3.1946980800,3.2218638800,4929098,29200480.0000,4.929098,-0.168400
2012-11-26,3.2001312400,3.2381633600,3.1729654400,3.1838317600,3696089,21736386.0000,3.696089,-1.180400
2012-11-27,3.1512328000,3.1729654400,2.8850079600,2.9284732400,5482133,30403632.0000,5.482133,-8.020500
2012-11-28,2.8578421600,2.9121737600,2.8306763600,2.8524090000,3824663,20139431.0000,3.824663,-2.597400
2012-11-29,2.8632753200,2.9610722000,2.8252432000,2.8415426800,4266812,22653709.0000,4.266812,-0.381000
2012-11-30,2.8306763600,2.8958742800,2.7872110800,2.8741416400,4141020,21784238.0000,4.141020,1.147200
2012-12-03,2.8524090000,2.8741416400,2.7437458000,2.7600452800,4535291,23446618.0000,4.535291,-3.969800
2012-12-04,2.7546121200,2.9719385200,2.7274463200,2.9447727200,9584380,50836702.0000,9.584380,6.692900
2012-12-05,2.9067406000,3.0751685600,2.8741416400,3.0045374800,12519105,68919260.0000,12.519105,2.029500
2012-12-06,2.9773716800,3.0099706400,2.9284732400,2.9556390400,6459824,35286267.0000,6.459824,-1.627500
2012-12-07,2.9502058800,3.1240670000,2.9502058800,3.0643022400,10098437,56663954.0000,10.098437,3.676500
2012-12-10,3.1240670000,3.3685592000,3.1023343600,3.3685592000,11940213,71783539.0000,11.940213,9.929100
2012-12-11,3.4989550400,3.6510835200,3.4120244800,3.5098213600,28674072,186555395.0000,28.674072,4.193500
2012-12-12,3.5369871600,3.5695861200,3.3631260400,3.4500566000,15942655,101240765.0000,15.942655,-1.702800
2012-12-13,3.3685592000,3.4337571200,3.3033612800,3.3305270800,11329432,70074662.0000,11.329432,-3.464600
2012-12-14,3.2979281200,3.5695861200,3.2979281200,3.4935218800,18029179,114418472.0000,18.029179,4.894000
2012-12-17,3.5587198000,3.6293508800,3.4663560800,3.5478534800,15066002,98131096.0000,15.066002,1.555200
2012-12-18,3.4826555600,3.5532866400,3.4174576400,3.4500566000,9569852,61385504.0000,9.569852,-2.756500
2012-12-19,3.5424203200,3.7977788400,3.5369871600,3.7977788400,15437425,105418030.0000,15.437425,10.078700
2012-12-20,3.9716399600,3.9716399600,3.7054151200,3.7923456800,29919764,211110467.0000,29.919764,-0.143100
2012-12-21,3.6945488000,3.7760462000,3.6619498400,3.7271477600,16939689,115633750.0000,16.939689,-1.719200
2012-12-24,3.7434472400,3.7597467200,3.6293508800,3.6999819600,10407636,70333585.0000,10.407636,-0.728900
2012-12-25,3.6510835200,3.8195114800,3.6402172000,3.7597467200,14458103,99527162.0000,14.458103,1.615300
2012-12-26,3.7271477600,3.8303778000,3.6945488000,3.8140783200,13188406,91739952.0000,13.188406,1.445100
2012-12-27,3.8086451600,3.8738430800,3.6239177200,3.6456503600,10736564,73711862.0000,10.736564,-4.416000
2012-12-28,3.5967519200,3.7325809200,3.5804524400,3.6565166800,7755285,52254285.0000,7.755285,0.298100
2012-12-31,3.6565166800,3.7923456800,3.6239177200,3.7380140800,9267284,63278637.0000,9.267284,2.228800
2013-01-04,3.7923456800,3.7923456800,3.6293508800,3.6673830000,7600579,51504535.0000,7.600579,-1.889500
2013-01-07,3.6402172000,3.7923456800,3.6021850800,3.7869125200,10970483,74904219.0000,10.970483,3.259300
2013-01-08,3.7543135600,4.1346347600,3.7217146000,3.8955757200,21401302,154202391.0000,21.401302,2.869400
2013-01-09,3.8901425600,3.8901425600,3.7325809200,3.7869125200,13282224,93100902.0000,13.282224,-2.789400
2013-01-10,3.8249446400,3.8955757200,3.7597467200,3.8086451600,8795608,61979225.0000,8.795608,0.573900
2013-01-11,3.8575436000,4.0585705200,3.7869125200,3.8086451600,22309410,161059933.0000,22.309410,0.000000
2013-01-14,3.7271477600,4.1020358000,3.7217146000,3.9988057600,22118444,159801179.0000,22.118444,4.992900
2013-01-15,4.0151052400,4.3084958800,3.9716399600,4.0911694800,24891818,189966508.0000,24.891818,2.309800
2013-01-16,4.0205384000,4.4823570000,4.0205384000,4.4008596000,29935565,237735431.0000,29.935565,7.569700
2013-01-17,4.3465280000,4.3465280000,4.1129021200,4.2106990000,19334694,149896595.0000,19.334694,-4.321000
2013-01-18,4.4388917200,4.6344854800,4.4008596000,4.6344854800,35811152,301127927.0000,35.811152,10.064500
2013-01-21,4.8898440000,5.0963040800,4.8355124000,5.0963040800,52486265,484687337.0000,52.486265,9.964800
2013-01-22,4.7811808000,4.9115766400,4.6181860000,4.7431486800,39566832,348380109.0000,39.566832,-6.929600
2013-01-23,4.6725176000,5.0963040800,4.6453518000,4.9115766400,34968688,316861808.0000,34.968688,3.551000
2013-01-24,4.7703144800,4.8246460800,4.4932233200,4.6344854800,29795748,255771403.0000,29.795748,-5.641600
2013-01-25,4.5638544000,4.6616512800,4.4117259200,4.4388917200,15922217,131939079.0000,15.922217,-4.220400
2013-01-28,4.4388917200,4.5638544000,4.4280254000,4.5529880800,14851349,123255565.0000,14.851349,2.570400
2013-01-29,4.5095228000,4.8681113600,4.4769238400,4.6616512800,24287115,210507656.0000,24.287115,2.386600
2013-01-30,4.6181860000,4.7920471200,4.5203891200,4.6942502400,19587830,168599491.0000,19.587830,0.699300
2013-01-31,4.5801538800,4.6399186400,4.4497580400,4.5095228000,13716715,114124513.0000,13.716715,-3.935200
2013-02-01,4.4769238400,4.7051165600,4.4606243600,4.5584212400,12506749,105819431.0000,12.506749,1.084300
2013-02-04,4.5095228000,4.6236191600,4.4062927600,4.5258222800,12004394,99708927.0000,12.004394,-0.715100
2013-02-05,4.4986564800,4.6942502400,4.4606243600,4.6833839200,12755249,107724551.0000,12.755249,3.481400
2013-02-06,4.6236191600,4.8626782000,4.6236191600,4.6344854800,15102712,131993640.0000,15.102712,-1.044100
2013-02-07,4.6181860000,4.7866139600,4.6073196800,4.7485818400,12264550,106652348.0000,12.264550,2.461900
2013-02-08,4.7757476400,4.7757476400,4.6725176000,4.7214160400,9065893,78631404.0000,9.065893,-0.572100
2013-02-18,4.7051165600,4.7051165600,4.5584212400,4.6018865200,9511058,80752665.0000,9.511058,-2.531600
2013-02-19,4.6290523200,4.7268492000,4.5529880800,4.5692875600,8446120,72214091.0000,8.446120,-0.708400
2013-02-20,4.5366886000,4.5910202000,4.4334585600,4.5855870400,8775326,72719429.0000,8.775326,0.356700
2013-02-21,4.5095228000,4.5312554400,4.4117259200,4.4388917200,6991215,57491608.0000,6.991215,-3.199100
2013-02-22,4.5258222800,4.6670844400,4.5040896400,4.5475549200,14402962,121615901.0000,14.402962,2.448000
2013-02-25,4.5095228000,4.9985072000,4.4823570000,4.9278761200,27329166,241468057.0000,27.329166,8.363200
2013-02-26,4.7703144800,4.8789776800,4.6996834000,4.7051165600,17219885,151545839.0000,17.219885,-4.520400
2013-02-27,4.7051165600,5.1397693600,4.6670844400,5.0582719600,28730486,260160954.0000,28.730486,7.505800
2013-02-28,4.9985072000,5.0800046000,4.8572450400,5.0474056400,18937716,173262154.0000,18.937716,-0.214800
2013-03-01,4.9876408800,5.2592988800,4.9876408800,5.0256730000,19322551,181569057.0000,19.322551,-0.430600
2013-03-04,4.9170098000,4.9441756000,4.6616512800,4.7051165600,16562044,146113119.0000,16.562044,-6.378400
2013-03-05,4.6344854800,4.8681113600,4.6344854800,4.8137797600,10149371,89177492.0000,10.149371,2.309500
2013-03-06,4.8137797600,4.9170098000,4.7051165600,4.8300792400,11705325,103899630.0000,11.705325,0.338600
2013-03-07,4.8029134400,4.8083466000,4.5312554400,4.5692875600,11699602,100577970.0000,11.699602,-5.399300
2013-03-08,4.5747207200,4.6507849600,4.5421217600,4.5692875600,5395524,45606508.0000,5.395524,0.000000
2013-03-11,4.5529880800,4.6507849600,4.5366886000,4.5855870400,3789200,32054096.0000,3.789200,0.356700
2013-03-12,4.5801538800,4.6127528400,4.3247953600,4.4062927600,8053749,65858901.0000,8.053749,-3.910000
2013-03-13,4.4171590800,4.4280254000,4.2541642800,4.3302285200,5632012,44765335.0000,5.632012,-1.726300
2013-03-14,4.3193622000,4.3845601200,4.2867632400,4.3410948400,3380229,27049942.0000,3.380229,0.250900
2013-03-15,4.3356616800,4.5095228000,4.1455010800,4.4062927600,7832426,63408908.0000,7.832426,1.501900
2013-03-18,4.3519611600,4.4008596000,4.3193622000,4.3465280000,3566244,28571588.0000,3.566244,-1.356400
2013-03-19,4.3628274800,4.4497580400,4.2704637600,4.4225922400,5207210,42048964.0000,5.207210,1.750000
2013-03-20,4.4171590800,4.5584212400,4.4117259200,4.5366886000,7545890,62548680.0000,7.545890,2.579900
2013-03-21,4.5095228000,4.6616512800,4.5095228000,4.6127528400,9401646,79600424.0000,9.401646,1.676600
2013-03-22,4.6018865200,4.6127528400,4.4986564800,4.5312554400,5451119,45555152.0000,5.451119,-1.766800
2013-03-25,4.5421217600,4.5584212400,4.4062927600,4.4660575200,4995904,40993056.0000,4.995904,-1.438800
2013-03-26,4.4171590800,4.5366886000,4.3519611600,4.5095228000,6558243,53461404.0000,6.558243,0.973200
2013-03-27,4.4823570000,4.5421217600,4.4171590800,4.4606243600,4177633,34503384.0000,4.177633,-1.084300
2013-03-28,4.4062927600,4.4062927600,4.2324316400,4.2378648000,5787799,45715424.0000,5.787799,-4.993900
2013-03-29,4.2595974400,4.6616512800,4.2595974400,4.5747207200,20567592,171829088.0000,20.567592,7.948700
2013-04-01,4.5747207200,4.9876408800,4.4877901600,4.7268492000,25033011,217611040.0000,25.033011,3.325400
2013-04-02,4.6779507600,4.9115766400,4.5475549200,4.6018865200,16447333,141542528.0000,16.447333,-2.643700
2013-04-03,4.5529880800,4.5692875600,4.2704637600,4.3573943200,9797897,78982112.0000,9.797897,-5.312900
2013-04-08,4.2650306000,4.4823570000,4.1074689600,4.4280254000,8011086,63049624.0000,8.011086,1.620900
2013-04-09,4.3628274800,4.4551912000,4.3628274800,4.4008596000,5164169,41833496.0000,5.164169,-0.613500
2013-04-10,4.4062927600,4.5203891200,4.3736938000,4.4823570000,7123411,58405784.0000,7.123411,1.851800
2013-04-11,4.4769238400,4.5638544000,4.3791269600,4.4388917200,8407048,69457768.0000,8.407048,-0.969700
2013-04-12,4.4443248800,4.4823570000,4.2867632400,4.3084958800,5921575,47621140.0000,5.921575,-2.937580
2013-04-15,4.2106990000,4.2921964000,4.1835332000,4.2269984800,2971790,23182852.0000,2.971790,-1.891500
2013-04-16,4.2106990000,4.3084958800,4.1618005600,4.2921964000,2405454,18857374.0000,2.405454,1.542415
2013-04-17,4.3356616800,4.3356616800,4.2378648000,4.2976295600,2594204,20478536.0000,2.594204,0.126600
2013-04-18,4.2487311200,4.3682606400,4.2324316400,4.3465280000,3919701,31119972.0000,3.919701,1.137800
2013-04-19,4.3356616800,4.4660575200,4.2976295600,4.4388917200,6003426,48838392.0000,6.003426,2.125001
2013-04-22,4.3899932800,4.4117259200,4.3410948400,4.4062927600,4195508,33779952.0000,4.195508,-0.734400
2013-04-23,4.4062927600,4.4062927600,4.1835332000,4.2106990000,4506756,35490088.0000,4.506756,-4.439000
2013-04-24,4.2487311200,4.3302285200,4.2324316400,4.2867632400,3822162,30148204.0000,3.822162,1.806400
2013-04-25,4.2487311200,4.2921964000,4.1618005600,4.1672337200,4815738,37495804.0000,4.815738,-2.788300
2013-04-26,4.1400679200,4.1998326800,3.8358109600,3.8466772800,7147661,52444508.0000,7.147661,-7.692309
2013-05-02,3.8466772800,3.9227415200,3.8358109600,3.8738430800,3185168,22732844.0000,3.185168,0.706200
2013-05-03,3.8847094000,3.9988057600,3.8847094000,3.9390410000,3652395,26618052.0000,3.652395,1.683028
2013-05-06,3.9662068000,4.0694368400,3.9336078400,4.0477042000,3923671,28943084.0000,3.923671,2.758600
2013-05-07,4.0477042000,4.1618005600,4.0042389200,4.1183352800,4935424,37263776.0000,4.935424,1.745000
2013-05-08,4.1889663600,4.1998326800,4.0422710400,4.1237684400,4697649,35631276.0000,4.697649,0.131900
2013-05-09,4.1455010800,4.4606243600,4.1346347600,4.3519611600,18001548,143011904.0000,18.001548,5.533600
2013-05-10,4.2976295600,4.4551912000,4.2432979600,4.3030627200,12223851,97789440.0000,12.223851,-1.123600
2013-05-13,4.2595974400,4.3030627200,4.1400679200,4.2324316400,7226978,55919136.0000,7.226978,-1.641400
2013-05-14,4.1835332000,4.1889663600,4.0368378800,4.0694368400,6338688,47776052.0000,6.338688,-3.851100
2013-05-15,4.0966026400,4.3084958800,4.0966026400,4.2487311200,10302147,80312864.0000,10.302147,4.405900
2013-05-16,4.2378648000,4.3954264400,4.1183352800,4.3139290400,12822229,101644448.0000,12.822229,1.534500
2013-05-17,4.2921964000,4.3519611600,4.2215653200,4.3030627200,8878785,70077512.0000,8.878785,-0.251900
2013-05-20,4.2867632400,4.7268492000,4.2650306000,4.6833839200,23818574,198470560.0000,12.536092,8.838400
2013-05-21,4.6073196800,4.7105497200,4.5366886000,4.6779507600,30986645,263756800.0000,16.308761,-0.116012
2013-05-22,4.6236191600,4.6833839200,4.5366886000,4.6073196800,14478981,122830688.0000,7.620516,-1.509900
2013-05-23,4.5529880800,4.8083466000,4.5421217600,4.6127528400,23992533,206044160.0000,12.627649,0.117900
2013-05-24,4.6236191600,4.7268492000,4.4823570000,4.7051165600,21233278,179755952.0000,11.175409,2.002400
