date,open,high,low,close,volume,amount,turn,pctChg
2026-03-05,1.1140,1.1270,1.1070,1.1150,5784200,6464217.0000,2.475170,0.813700
2026-03-06,1.1140,1.1220,1.1080,1.1140,3438000,3832212.0000,1.471186,-0.089700
2026-03-09,1.1070,1.1270,1.0780,1.1230,6792400,7458585.0000,2.906598,0.807900
2026-03-10,1.1310,1.1480,1.1310,1.1440,3190900,3640992.0000,1.371315,1.870000
2026-03-11,1.1450,1.1800,1.1440,1.1700,8676000,10149233.0000,3.728582,2.272700
2026-03-12,1.1640,1.1730,1.1530,1.1660,6113800,7110753.0000,2.650235,-0.341900
2026-03-13,1.1630,1.1930,1.1590,1.1690,4875400,5767375.0000,2.122609,0.257300
2026-03-16,1.1690,1.1720,1.1520,1.1700,6638000,7723609.0000,2.915380,0.085500
2026-03-17,1.1690,1.1790,1.1440,1.1440,3298300,3831769.0000,1.448599,-2.222200
2026-03-18,1.1420,1.1420,1.1190,1.1330,4350000,4905365.0000,1.910501,-0.961500
2026-03-19,1.1350,1.1350,1.0960,1.0990,8205200,9091061.0000,3.603687,-3.000900
2026-03-20,1.0980,1.1460,1.0980,1.1180,4887500,5488542.0000,2.146568,1.728800
2026-03-23,1.1180,1.1370,1.0950,1.0950,2689100,2998461.0000,1.181041,-2.057200
2026-03-24,1.1130,1.1150,1.0690,1.1050,5965200,6511639.0000,2.619889,0.913200
2026-03-25,1.1110,1.1290,1.1050,1.1250,5236500,5858984.0000,2.299848,1.810000
2026-03-26,1.1250,1.1550,1.1240,1.1330,5600600,6408252.0000,2.459759,0.711100
2026-03-27,1.1230,1.1710,1.1230,1.1660,8142600,9369371.0000,3.591970,2.912600
2026-03-30,1.1620,1.1800,1.1440,1.1620,6365800,7373563.0000,2.808164,-0.343100
2026-03-31,1.1620,1.1800,1.1300,1.1310,9163500,10506240.0000,4.060233,-2.667800
2026-04-01,1.1390,1.1450,1.1270,1.1340,3633200,4127818.0000,1.595685,0.265300
2026-04-02,1.1330,1.1440,1.1130,1.1190,2903700,3292651.0000,1.275292,-1.322800
2026-04-03,1.1240,1.1240,1.0950,1.0980,900800,994015.0000,0.397373,-1.876700
2026-04-07,1.1240,1.1240,1.0890,1.0990,6209200,6822314.0000,2.739083,0.091100
2026-04-08,1.1150,1.1400,1.1150,1.1400,4189500,4728394.0000,1.823988,3.730700
2026-04-09,1.1350,1.1470,1.1230,1.1360,1519100,1722402.0000,0.670125,-0.350900
2026-04-10,1.1450,1.1840,1.1450,1.1750,3313900,3894224.0000,1.461871,3.433100
2026-04-13,1.1710,1.2010,1.1690,1.1950,7724000,9166985.0000,3.407311,1.702100
2026-04-14,1.1950,1.2240,1.1900,1.2240,3409400,4117047.0000,1.531014,2.426800
2026-04-15,1.2310,1.2310,1.1950,1.2010,3862200,4647844.0000,1.750065,-1.879100
2026-04-16,1.2070,1.2460,1.2070,1.2360,4598400,5651873.0000,2.102712,2.914200
2026-04-17,1.2330,1.2470,1.2280,1.2340,2403900,2970766.0000,1.109378,-0.161800
2026-04-20,1.2350,1.2350,1.2180,1.2280,1506000,1848346.0000,0.701480,-0.486200
2026-04-21,1.2300,1.2510,1.2170,1.2490,5569400,6934845.0000,2.594171,1.710100
2026-04-22,1.2470,1.2610,1.2420,1.2490,8181100,10187650.0000,3.846508,0.000000
2026-04-23,1.2490,1.2490,1.2160,1.2250,18292700,22345798.0000,8.850350,-1.921500
2026-04-24,1.2220,1.2640,1.2180,1.2560,3316100,4132205.0000,1.720960,2.530600
2026-04-27,1.2470,1.2730,1.2470,1.2680,2489900,3149413.0000,1.292186,0.955400
2026-04-28,1.2680,1.2680,1.2370,1.2400,20212400,25167040.0000,10.544371,-2.208200
2026-04-29,1.2370,1.3060,1.2370,1.3050,10357200,13239475.0000,5.796216,5.241900
2026-04-30,1.3050,1.3160,1.2920,1.3000,17855300,23244941.0000,10.280041,-0.383100
