date,open,high,low,close,volume,amount,turn,pctChg
2020-08-11,23.7777997200,23.7897064800,22.1852705700,22.2537344400,4657083,359851216.0000,9.852500,-6.945500
2020-08-12,22.1108533200,22.7925153300,21.3220304700,22.3728020400,3708238,274325451.0000,7.845200,0.535000
2020-08-13,22.3757787300,22.5037764000,21.5810025000,21.6881633400,2458706,181226955.0000,5.201600,-3.060100
2020-08-14,21.8786715000,22.1733638100,21.6673265100,22.0840631100,2152080,158541225.0000,4.552900,1.825400
2020-08-17,22.0840631100,23.2062752400,21.8369978400,22.6585642800,3316132,252576803.0000,7.015600,2.601400
2020-08-18,22.5097297800,22.6168906200,21.8042542500,21.8905782600,3167734,235224932.8800,6.701700,-3.389400
2020-08-19,21.8459279100,22.2686178900,21.2297530800,21.3785875800,3085824,224405256.0000,6.528400,-2.338900
2020-08-20,21.0838952700,21.3696575100,20.8368300000,21.0243614700,1777781,126037386.9300,3.761100,-1.656900
2020-08-21,21.1225922400,21.5184920100,20.9201773200,21.0511516800,1683679,119723801.1500,3.562000,0.127400
2020-08-24,21.1940328000,21.1940328000,19.9438230000,20.5153474800,2710164,186009914.1100,5.733600,-2.545200
2020-08-25,20.4796272000,20.8338533100,20.2712589000,20.4141400200,1542166,106032645.0000,3.262600,-0.493300
2020-08-26,20.4677204400,20.4677204400,19.0508160000,19.2532309200,3402597,224904925.0000,7.198500,-5.686800
2020-08-27,18.9109115700,19.6342472400,18.5269185600,19.2472775400,2195734,140772494.6300,4.645300,-0.030900
2020-08-28,19.1728602900,20.0807507400,18.9555619200,19.5895968900,2317027,152068537.0000,4.901900,1.778500
2020-08-31,19.6967577300,20.1521913000,19.6967577300,19.8247554000,1756634,117512334.0000,3.716300,1.200400
2020-09-01,19.7949885000,20.2653055200,19.2919278900,19.9646598300,1824088,121475453.0000,3.859000,0.705700
2020-09-02,19.9438230000,20.0807507400,19.2889512000,19.4556458400,1706615,111815009.0000,3.610500,-2.549600
2020-09-03,19.4526691500,20.2712589000,19.0061656500,19.8158253300,2502283,165939780.5100,5.293800,1.851300
2020-09-04,19.5270864000,20.2027950300,19.4139721800,19.6521073800,1611408,107091287.9900,3.409100,-0.826200
2020-09-07,19.8545223000,19.8545223000,18.7620770700,18.8126808000,1865205,120135887.0000,3.946000,-4.271400
2020-09-08,18.9019815000,19.2323940900,18.5596621500,18.7084966500,1373133,86861850.0000,2.905000,-0.553800
2020-09-09,18.5596621500,18.7233801000,17.3332658700,17.4463800900,2330737,140889280.0000,4.930900,-6.746200
2020-09-10,17.6220048000,17.9464640100,16.8778323000,17.0207134200,1520862,89107392.0000,3.217500,-2.439900
2020-09-11,17.1397810200,17.7261889500,16.8480654000,17.6785619100,1291099,74757096.0000,2.731500,3.865000
2020-09-14,17.8601400000,18.2917600500,17.7500024700,18.0804150600,1417512,85934391.8500,2.998900,2.273100
2020-09-15,18.1845992100,18.2858066700,17.8928835900,18.1220887200,890755,54221851.0000,1.884500,0.230500
2020-09-16,18.1012518900,18.1578090000,17.5178206500,17.6160514200,1043560,62287016.0000,2.207800,-2.792400
2020-09-17,17.5327041000,19.0150957200,17.5327041000,18.7650537600,2924131,181865953.0000,6.186300,6.522500
2020-09-18,18.7561236900,19.1877437400,18.5477553900,18.8275642500,1691802,107139463.0000,3.579200,0.333100
2020-09-21,18.8662612200,19.1817903600,18.7531470000,18.9436551600,1171888,74493727.4800,2.479300,0.616600
2020-09-22,18.7531470000,18.8722146000,18.3066435000,18.5179884900,1093338,68052197.7400,2.313100,-2.247000
2020-09-23,18.5537087700,18.8841213600,18.5150118000,18.6936132000,958888,60196790.0000,2.028600,0.948400
2020-09-24,18.6430094700,18.6430094700,18.1042285800,18.3661773000,923790,56878488.0000,1.954400,-1.751600
2020-09-25,18.4405945500,18.4405945500,17.8601400000,17.9047903500,689421,41897465.0300,1.458500,-2.512200
2020-09-28,17.7142821900,17.9434873200,17.4434034000,17.6726085300,764740,45425133.0000,1.617900,-1.296800
2020-09-29,17.7648859200,18.2768766000,17.7648859200,17.8869302100,711877,43199210.8300,1.506000,1.212700
2020-09-30,17.9434873200,18.0357647100,17.5624710000,17.6517717000,636607,38041417.0000,1.346800,-1.314700
2020-10-09,17.8869302100,18.2084127300,17.8571633100,18.1042285800,713383,43441335.6700,1.509200,2.563200
2020-10-12,18.3602239200,19.2264407100,18.3602239200,19.0686761400,1596948,101639494.3800,3.378500,5.327200
2020-10-13,19.0508160000,19.7503381500,18.9257950200,19.1073731100,1700819,109985420.0000,3.598300,0.202900
2020-10-14,19.1609535300,19.3425316200,18.8692379100,18.9168649500,853736,54616447.8200,1.806200,-0.997000
2020-10-15,18.9883055100,19.1907204300,18.7829139000,18.9377017800,903584,57687139.7100,1.911600,0.110100
2020-10-16,19.0150957200,19.0210491000,18.5447787000,18.5804989800,767807,48285872.0500,1.624400,-1.886200
2020-10-19,18.7025432700,19.2740677500,18.7025432700,18.9049581900,1140405,72634236.0000,2.412600,1.746200
2020-10-20,18.8305409400,19.0954663500,18.6132425700,19.0656994500,777114,49363982.0000,1.644100,0.850300
2020-10-21,19.0478393100,19.1996505000,18.2173428000,18.3364104000,1095562,68614084.0000,2.317800,-3.825100
2020-10-22,18.2798532900,18.3364104000,17.7351190200,17.8006062000,971716,58994811.2600,2.055800,-2.922100
2020-10-23,17.8750234500,17.9940910500,17.2648020000,17.3392192500,996370,58908502.9800,2.107900,-2.592000
2020-10-26,17.2915922100,17.4821003700,17.1010840500,17.3005222800,632295,36749672.0000,1.337700,-0.223200
2020-10-27,17.3005222800,17.6517717000,17.2022915100,17.6100980400,611881,35918477.4800,1.294500,1.789400
2020-10-28,17.8006062000,17.9405106300,17.5029372000,17.6309348700,935887,55689991.1800,1.980000,0.118300
2020-10-29,17.2648020000,17.5386574800,17.2350351000,17.2915922100,868203,50622977.0000,1.836800,-1.924700
2020-10-30,17.3213591100,17.3481493200,15.9371982600,16.0741260000,2225047,125264390.0000,4.707300,-7.040800
2020-11-02,15.9342215700,16.2854709900,15.4192542000,15.8806411500,1534916,81747749.1700,3.247300,-1.203700
2020-11-03,15.9401749500,16.7766248400,15.9401749500,16.6605339300,1363168,75171137.7300,2.883900,4.911000
2020-11-04,16.9075992000,17.0713171500,16.4402588700,16.6039768200,965811,54101524.1300,2.043300,-0.339500
2020-11-05,16.6694640000,16.9016458200,16.5444430200,16.7230444200,772791,43351009.7400,1.634900,0.717100
2020-11-06,16.7528113200,16.8182985000,16.1128229700,16.3717950000,897204,49516202.9900,1.898100,-2.100400
2020-11-09,16.6635106200,17.4076831200,16.5355129500,17.3124290400,1737271,99576866.1100,3.675400,5.745500
2020-11-10,17.2648020000,17.4731703000,16.9968999000,17.0653637700,984534,56920065.1700,2.082900,-1.427100
2020-11-11,17.0653637700,17.1665712300,16.5444430200,16.6367204100,889712,49982255.2800,1.882300,-2.511800
2020-11-12,16.6396971000,16.7974616700,16.5206295000,16.6337437200,507864,28411158.5800,1.074400,-0.017900
2020-11-13,16.5712332300,16.7855549100,16.3866784500,16.6724406900,525099,29319021.3000,1.110900,0.232600
2020-11-16,16.6843474500,16.8540187800,16.2824943000,16.4164453500,854374,47184965.5200,1.807500,-1.535400
2020-11-17,16.3717950000,16.4759791500,15.8538509400,15.9431516400,944422,50953306.0100,1.998000,-2.883000
2020-11-18,15.9461283300,16.2765409200,15.8627810100,16.1277064200,956443,51434843.7300,2.023500,1.157600
2020-11-19,16.1277064200,16.4878859100,16.0145922000,16.3717950000,765353,41851031.0100,1.619200,1.513500
2020-11-20,16.2676108500,16.6694640000,16.2676108500,16.4610957000,899596,49724154.9300,1.903200,0.545500
2020-11-23,16.5355129500,16.7557880100,16.2824943000,16.4343054900,915086,50664811.8300,1.936000,-0.162700
2020-11-24,16.4402588700,16.7676947700,16.3420281000,16.6545805500,896743,50015231.9500,1.897200,1.340300
2020-11-25,16.6545805500,17.1427577100,16.4908626000,16.9611796200,1480321,83907466.8100,3.131800,1.840900
2020-11-26,17.0564337000,17.1903847500,16.5444430200,16.5533730900,1126587,63799054.6400,2.383400,-2.404400
2020-11-27,16.5355129500,16.7438812500,16.1396131800,16.3063078200,807553,44484829.4100,1.708500,-1.492500
2020-11-30,16.3598882400,16.6277903400,16.1277064200,16.3747716900,701050,38747245.6800,1.483100,0.419900
2020-12-01,16.3717950000,16.9016458200,16.2735642300,16.8778323000,956762,53735240.5700,2.024100,3.072200
2020-12-02,16.9790397600,17.0802472200,16.7022075900,16.8599721600,772427,43783745.3200,1.634100,-0.105800
2020-12-03,16.8718789200,17.0713171500,16.7825782200,16.8897390600,713760,40573862.5400,1.510000,0.176600
2020-12-04,16.9373661000,17.1755013000,16.5206295000,16.6426737900,694244,38904483.1900,1.468700,-1.462800
2020-12-07,16.6426737900,17.0504803200,16.5742099200,16.9254593400,771170,43604640.4300,1.631500,1.699200
2020-12-08,16.8778323000,16.9165292700,16.5533730900,16.6248136500,592001,33188334.5300,1.252400,-1.776300
2020-12-09,16.6129068900,16.9671330000,16.4313288000,16.4968159800,729245,40954507.7400,1.542800,-0.769900
2020-12-10,16.3777483800,16.3956085200,15.8032472100,15.9074313600,1245977,67379719.7100,2.636000,-3.572700
2020-12-11,15.8359908000,15.9252915000,15.4192542000,15.6425059500,1078590,56431280.6200,2.281900,-1.665400
2020-12-14,15.4490211000,15.6871563000,15.4490211000,15.6812029200,324437,17001931.5100,0.686400,0.247400
2020-12-15,15.6752495400,16.0443591000,15.5264150400,15.8062239000,462966,24624869.4900,0.979500,0.797300
2020-12-16,15.8151539700,15.8151539700,15.3150700500,15.3656737800,835376,43353843.5700,1.767300,-2.787200
2020-12-17,15.2763730800,15.4311609600,14.6453148000,14.9548905600,1304761,65406361.2200,2.760400,-2.673400
2020-12-18,14.9429838000,15.1811190000,14.6542448700,14.7346155000,834491,41618094.0600,1.765500,-1.472900
2020-12-21,14.7346155000,14.9370304200,14.5917343800,14.8387996500,669689,33328721.0600,1.416800,0.707100
2020-12-22,14.7822425400,14.8239162000,14.2434616500,14.3089488300,1079505,52448084.1000,2.283800,-3.570700
2020-12-23,14.2732285500,14.2732285500,13.0289721300,13.2462705000,3641042,164937317.8500,7.703000,-7.426700
2020-12-24,13.2284103600,13.6838439300,12.9992052300,12.9992052300,1717985,76865691.8400,3.634600,-1.865200
2020-12-25,13.0379022000,13.0825525500,12.8235805200,12.9337180500,1137048,49381864.9000,2.405500,-0.503800
2020-12-28,12.9724150200,12.9724150200,12.2818229400,12.3473101200,1540883,64826787.1100,3.259900,-4.533900
2020-12-29,12.4842378600,12.7283264400,12.3473101200,12.5169814500,861957,36372699.2200,1.823600,1.374200
2020-12-30,12.5050746900,12.6479558100,12.3830304000,12.6092588400,698319,29437164.7800,1.477400,0.737200
2020-12-31,12.6360490500,13.5022658400,12.5616318000,13.2432938100,1525984,66778881.7500,3.228400,5.028300
2021-01-04,13.3236644400,15.8925479100,13.3236644400,15.8925479100,5079163,259931391.5500,10.745500,20.004500
2021-01-05,16.3717950000,18.4108276500,15.7734803100,17.1695479200,8683798,507467301.2400,18.371500,8.035200
2021-01-06,17.5624710000,18.2381796300,17.0266668000,17.1368043300,5271300,312013106.7600,11.152000,-0.190700
2021-01-07,17.1040607400,17.3868462900,16.2765409200,16.7438812500,4288062,240455647.3600,9.071800,-2.292900
2021-01-08,16.7885316000,16.7885316000,15.3180467400,15.3656737800,5261176,279116740.8700,10.616800,-8.231100
2021-01-11,15.6633427800,15.6812029200,14.8834500000,15.0025176000,2512995,129430046.0800,5.071100,-2.363400
2021-01-12,14.9132169000,15.8746877700,14.9132169000,15.2079092100,2805567,145009672.3700,5.661500,1.369000
2021-01-13,15.3418602600,15.3418602600,14.4369465000,14.6899651500,2730659,134753134.3100,5.510300,-3.405800
2021-01-14,14.5470840300,15.3567437100,14.5441073400,14.8090327500,2141903,108313848.5100,4.322200,0.810500
2021-01-15,14.8239162000,15.7109698200,14.6929418400,15.5829721500,2737722,140509826.5500,5.524600,5.226100
2021-01-18,15.5383218000,16.5206295000,15.4996248300,15.9997087500,3137595,169281896.9800,6.331500,2.674300
2021-01-19,16.5980234400,17.3541027000,16.2854709900,16.3956085200,3464756,195099789.5500,6.991700,2.474400
2021-01-20,16.2229605000,16.6932775200,16.0741260000,16.2437973300,1914305,104722510.4900,3.863000,-0.925900
2021-01-21,16.1187763500,17.7113055000,16.1187763500,17.0445269400,3802119,217767165.1200,7.672500,4.929400
2021-01-22,17.0058299700,17.4434034000,16.8480654000,17.3094523500,2673229,153853071.9300,5.394400,1.554300
2021-01-25,17.3183824200,17.3183824200,16.4908626000,16.5801633000,2920479,164546640.7800,5.893400,-4.213200
2021-01-26,16.4015619000,16.8718789200,16.1038929000,16.2497507100,1289275,71259998.3600,2.601700,-1.992800
2021-01-27,16.1098462800,16.3122612000,15.5710653900,15.7020397500,1371707,73167018.7400,2.768000,-3.370600
2021-01-28,15.5621353200,16.4670490800,15.5502285600,15.7109698200,1405520,75579230.4400,2.836300,0.056900
2021-01-29,15.8211073500,16.0116155100,15.1037250600,15.3448369500,1321738,68273003.8800,2.667200,-2.330400
2021-02-01,15.3418602600,15.8151539700,15.1364686500,15.1632588600,1038250,53793439.0200,2.095100,-1.183300
2021-02-02,15.1811190000,15.8508742500,14.9221469700,15.5740420800,1285882,67197028.8300,2.594800,2.709100
2021-02-03,15.5621353200,15.5651120100,15.0322845000,15.1602821700,1096749,56050002.5800,2.213200,-2.656700
2021-02-04,14.8834500000,15.0054942900,13.3593847200,13.7374243500,2208570,104221150.1100,4.456800,-9.385400
2021-02-05,13.7374243500,14.8209395100,13.7374243500,14.2285782000,2023036,98796824.8800,4.082400,3.575300
2021-02-08,14.5024336800,14.6869884600,13.9041189900,13.9547227200,810797,38564388.9900,1.636100,-1.924700
2021-02-09,14.2285782000,14.3416924200,13.8594686400,14.1779744700,738510,34967889.9000,1.490300,1.599800
2021-02-10,14.3416924200,14.4012262200,13.9011423000,13.9755595500,1028963,48726186.7800,2.076400,-1.427700
2021-02-18,14.0976038400,14.8209395100,14.0976038400,14.4101562900,1010586,49271173.5700,2.039300,3.109700
2021-02-19,14.5560141000,14.7316388100,14.3476458000,14.6274546600,776721,37928389.3800,1.567400,1.508000
2021-02-22,14.6274546600,15.3180467400,14.5530374100,14.9667973200,1453793,73635938.7100,2.933700,2.319900
2021-02-23,14.9042868300,15.2704197000,14.5560141000,14.7673590900,996387,49676864.7800,2.010700,-1.332500
2021-02-24,14.7762891600,15.3448369500,14.6155479000,14.8477297200,870284,43790350.2700,1.756200,0.544200
2021-02-25,14.8894033800,15.2346994200,14.1392775000,14.1541609500,973061,47138223.9300,1.963600,-4.671200
2021-02-26,14.1511842600,14.4071796000,13.9904430000,14.2762052400,815167,39100311.0400,1.645000,0.862300
2021-03-01,14.3357390400,14.8953567600,14.3357390400,14.8387996500,708218,35081277.3800,1.429100,3.940800
2021-03-02,15.1215852000,15.1364686500,14.6185245900,14.7197320500,650164,32241056.6400,1.312000,-0.802400
2021-03-03,14.7256854300,14.9906108400,14.5470840300,14.9340537300,737931,36750368.5000,1.489100,1.456000
2021-03-04,14.8804733100,15.0620514000,14.2077413700,14.2851353100,1066165,51977827.1800,2.151500,-4.345200
2021-03-05,14.0470001100,14.3774127000,13.9904430000,14.3149022100,535993,25632915.5500,1.081600,0.208400
2021-03-08,14.3595525600,14.5262472000,14.0440234200,14.0440234200,644238,30905786.8700,1.300000,-1.892300
2021-03-09,14.0946271500,14.2077413700,13.4278485900,13.4844057000,797541,36658991.5300,1.609400,-3.984700
2021-03-10,13.7225409000,13.7969581500,13.2165036000,13.4397553500,669333,30096523.3500,1.350700,-0.331100
2021-03-11,13.4397553500,13.6034733000,12.9575315700,13.4278485900,789144,35188252.0700,1.592500,-0.088600
2021-03-12,13.3980816900,13.5260793600,13.1331562800,13.1569698000,538358,23964898.8100,1.086400,-2.017300
2021-03-15,13.1361329700,13.2343637400,12.8652541800,12.9515781900,480789,21049034.4500,0.970200,-1.561100
2021-03-16,12.9515781900,13.3772448600,12.9218112900,13.2105502200,450096,19926083.7300,0.908300,1.999500
2021-03-17,13.2909208500,13.3296178200,13.0795758600,13.1599464900,508409,22579361.7800,1.025900,-0.383100
2021-03-18,13.1569698000,13.2373404300,13.0617157200,13.1420863500,384869,17000754.3500,0.776600,-0.135700
2021-03-19,13.1420863500,13.6064499900,13.0289721300,13.3951050000,884338,39814171.3300,1.784500,1.925300
2021-03-22,13.4546388000,13.4665455600,13.3296178200,13.4010583800,504421,22725382.6700,1.017900,0.044400
2021-03-23,13.3951050000,13.5379861200,13.0974360000,13.1956667700,558248,24930270.6800,1.126500,-1.532700
2021-03-24,13.2016201500,13.4248719000,13.0617157200,13.1212495200,541204,24012979.9700,1.092100,-0.564000
2021-03-25,13.1837600100,13.2313870500,13.0587390300,13.0617157200,424499,18744120.2600,0.856600,-0.453700
2021-03-26,13.1688765600,13.5439395000,13.0617157200,13.5439395000,743321,33387337.7600,1.500000,3.691900
2021-03-29,13.6153800600,13.7136108300,13.2938975400,13.3266411300,549568,24893546.2400,1.109000,-1.604400
2021-03-30,13.3772448600,13.4784523200,13.1718532500,13.2254336700,561014,25054572.0500,1.132100,-0.759400
2021-03-31,13.2254336700,13.2938975400,12.9039511500,12.9783684000,536352,23534221.7000,1.082300,-1.868100
2021-04-01,13.0230187500,13.1718532500,12.8622774900,13.1331562800,401221,17629243.9700,0.809600,1.192700
2021-04-02,13.2641306400,13.5528695700,13.2641306400,13.4784523200,783547,35375016.7200,1.581200,2.629200
2021-04-06,13.6630071000,13.6630071000,13.3385478900,13.4278485900,510715,23025862.2100,1.030600,-0.375400
2021-04-07,13.4159418300,13.5737064000,13.3504546500,13.5052425300,510869,23138772.7200,1.030900,0.576400
2021-04-08,13.5379861200,14.2702518600,13.3921283100,13.9636527900,1425293,66522022.2800,2.876200,3.394300
2021-04-09,13.8326784300,13.8326784300,13.4308252800,13.5528695700,1239084,56436078.7100,2.500400,-2.941800
2021-04-12,13.5677530200,14.0083031400,13.4844057000,13.6034733000,779780,36171423.9300,1.573600,0.373400
2021-04-13,13.6332402000,13.7463544200,13.3087809900,13.4248719000,533762,24186584.3300,1.077100,-1.312900
2021-04-14,13.4189185200,13.8058882200,13.3593847200,13.6987273800,551480,25214791.8600,1.112900,2.039900
2021-04-15,13.6987273800,13.6987273800,13.4397553500,13.5945432300,362693,16494565.8100,0.731900,-0.760500
2021-04-16,13.5677530200,14.4726667800,13.4457087300,14.3863427700,1367575,64513739.3600,2.759700,5.824400
2021-04-19,14.3774127000,15.5680887000,14.3178789000,14.8596364800,2393818,120303799.4900,4.830600,3.289900
2021-04-20,14.8626131700,15.0114476700,14.4726667800,14.4875502300,1229180,60817155.2800,2.480400,-2.504000
2021-04-21,14.5560141000,15.1811190000,14.5560141000,14.9489371800,1775816,89229804.7900,3.583500,3.184700
2021-04-22,15.0709814700,15.6573894000,15.0382378800,15.2942332200,1721739,88783841.9000,3.474400,2.309800
2021-04-23,15.0382378800,15.5323684200,14.8834500000,15.0620514000,1400955,71718856.8700,2.827100,-1.518100
2021-04-26,15.3597204000,16.2229605000,15.3597204000,15.6812029200,2351571,124633672.9700,4.745300,4.110700
2021-04-27,15.4787880000,16.0413824100,15.0620514000,15.2704197000,1669607,86493635.7800,3.369200,-2.619600
2021-04-28,15.2257693500,15.5234383500,14.9727507000,15.3835339200,1281677,65737656.3900,2.586400,0.740700
2021-04-29,15.4043707500,15.6038089800,15.0531213300,15.1960024500,1245502,63654617.0400,2.513400,-1.219000
2021-04-30,15.1900490700,15.5919022200,14.8477297200,15.2108859000,1394551,71206396.2900,2.814100,0.097900
2021-05-06,15.2585129400,15.9699418500,15.2108859000,15.5353451100,1466457,77350345.4600,2.959200,2.133100
2021-05-07,15.6186924300,15.8389674900,15.1067017500,15.2138625900,1516862,78770471.8200,3.060900,-2.069400
2021-05-10,15.2108859000,16.0145922000,15.0620514000,15.8359908000,1987428,104729651.5200,4.010500,4.089200
2021-05-11,15.9193381200,16.4878859100,15.6246458100,16.4253754200,2464020,133554882.9400,4.972300,3.721800
2021-05-12,16.3717950000,17.1159675000,16.3717950000,16.8361586400,2790509,157286539.6900,5.631100,2.500900
2021-05-13,16.6426737900,16.9611796200,16.6426737900,16.8629488500,1754710,99201621.8900,3.540900,0.159100
2021-05-14,17.0266668000,17.0266668000,16.5355129500,16.7587647000,1588048,89552705.6100,3.204600,-0.617800
2021-05-17,16.8629488500,17.0832239100,16.6932775200,16.8808089900,1207852,68161938.6800,2.437400,0.728200
2021-05-18,16.8778323000,17.4434034000,16.7081609700,16.9224826500,1687140,96791590.2900,3.404600,0.246900
2021-05-19,17.0266668000,17.1278742600,16.5563497800,16.7557880100,1468372,82738101.7200,2.963100,-0.985000
2021-05-20,16.8153218100,17.4374500200,16.6694640000,16.9671330000,1424015,81716428.8100,2.873600,1.261300
2021-05-21,16.6962542100,17.2052682000,16.6158835800,16.7885316000,1155740,65486453.0700,2.332200,-1.052600
2021-05-24,16.6396971000,17.4344733300,16.6396971000,17.2648020000,1585108,91104585.2000,3.198700,2.836900
2021-05-25,17.2648020000,17.5327041000,17.0891772900,17.3034989700,1212051,70442497.5500,2.445900,0.224100
2021-05-26,17.2052682000,17.5892612100,17.1457344000,17.2082448900,1157457,67566040.1300,2.335700,-0.550500
2021-05-27,17.2082448900,17.5059138900,17.1487110900,17.2648020000,864485,50210064.9600,1.744500,0.328700
2021-05-28,17.2052682000,17.3183824200,16.6694640000,16.9968999000,1829765,104216740.7600,3.692400,-1.551700
2021-05-31,17.1129908100,18.0089745000,17.0862006000,17.9077670400,1961055,116884862.4100,3.957300,5.359000
2021-06-01,17.9077670400,18.0655316100,17.5654476900,17.6666551500,1207489,72126313.7200,2.436600,-1.346400
2021-06-02,17.6487950100,17.6517717000,16.9105758900,17.3541027000,1655307,95792966.0100,3.340300,-1.769200
2021-06-03,17.4195898800,17.6815386000,17.2677786900,17.3838696000,752191,44097387.5500,1.517900,0.171500
2021-06-04,17.3868462900,18.1518556200,17.1814546800,17.9434873200,1413055,84207866.0300,2.851500,3.219200
2021-06-07,18.0387414000,18.0566015400,17.3630327700,17.7886994400,1205394,71577862.3500,2.432400,-0.862600
2021-06-08,17.8333497900,18.0982752000,17.6815386000,17.9732542200,979226,58948199.1200,1.976000,1.037500
2021-06-09,18.0625549200,19.3961120400,18.0625549200,19.0776062100,2286419,145083792.3700,4.613900,6.144400
2021-06-10,19.1252332500,19.1252332500,18.5447787000,18.8990048100,1413180,89324612.3900,2.851700,-0.936200
2021-06-11,18.9616715000,19.0124350300,18.2898012500,18.2898012500,1358525,84769664.5400,2.741400,-3.223300
2021-06-15,18.2569542600,18.2808429800,17.3491829000,17.8777208300,2198805,129896079.0800,4.437100,-2.253100
2021-06-16,17.9762618000,17.9762618000,17.1939062200,17.4955013100,1238536,72422507.0400,2.499300,-2.138000
2021-06-17,17.3730716200,17.9075817300,17.2864750100,17.6866110700,1034991,60775464.3100,2.088600,1.092300
2021-06-18,17.7045276100,18.3286204200,17.4984874000,17.8150129400,1026367,62044257.9500,2.071200,0.726000
2021-06-21,17.9016095500,19.2244474200,17.6209170900,19.2005587000,2072569,130549162.8500,4.182300,7.777400
2021-06-22,19.4603485300,19.4603485300,18.8272974500,18.9945184900,905655,57820073.5700,1.827600,-1.073100
2021-06-23,19.0154211200,20.2098571200,18.7526452000,20.1859684000,2130119,140747626.9900,4.298500,6.272600
2021-06-24,20.0068030000,20.4577025900,19.9082620300,19.9948586400,1131715,76599121.3100,2.283700,-0.946700
2021-06-25,19.8336097800,20.1561075000,19.2871553100,19.3886823700,1169622,76597640.1800,2.360200,-3.031700
2021-06-28,19.3886823700,19.5469451400,19.1706978000,19.2304196000,802713,51925341.3000,1.619800,-0.816300
2021-06-29,19.1706978000,19.3737519200,18.4868831900,18.5466049900,1410970,88881373.2400,2.847300,-3.555900
2021-06-30,18.5794519800,19.2543083200,18.5794519800,19.1109760000,1094819,69784423.8500,2.209300,3.043000
2021-07-01,19.2572944100,19.2572944100,18.4988275500,18.4988275500,1043955,65778886.3400,2.106600,-3.203100
2021-07-02,18.5884102500,18.7854921900,17.9673035300,18.0748027700,1211143,73873794.9000,2.444000,-2.292200
2021-07-05,18.2509820800,18.6630625000,18.0957054000,18.3973004900,891820,54684296.1800,1.799600,1.784200
2021-07-06,18.4480640200,18.7377147500,17.4656404100,17.7373746000,1709410,103063710.3300,3.449500,-3.587100
2021-07-07,17.6179310000,18.0957054000,17.4626543200,17.9195260900,954836,56968630.0900,1.926800,1.026900
2021-07-08,17.9344565400,19.2154891500,17.9165400000,19.0512542000,1698261,106823218.6600,2.701800,6.315600
2021-07-09,18.9586854100,19.4095850000,18.5466049900,19.0184072100,1017080,64078104.5200,1.618100,-0.172400
2021-07-12,19.2184752400,19.7918045200,18.8929914300,19.0811151000,1099131,71339468.5400,1.748600,0.329700
2021-07-13,19.0751429200,19.5230564200,18.8601444400,19.1348647200,596520,38272613.4800,0.949000,0.281700
