date,open,high,low,close,volume,amount,turn,pctChg
2010-03-30,5.7309630300,5.7480499800,5.6797021800,5.7002065200,9098878,152005818.8400,0.822184,-0.655200
2010-03-31,5.7002065200,5.7002065200,5.7002065200,5.7002065200,0,0.0000,,0.000000
2010-04-01,5.6421108900,5.7480499800,5.6352761100,5.7343804200,16150349,268878071.9000,1.459361,0.599500
2010-04-02,5.7343804200,5.7993108300,5.6797021800,5.7583021500,16104395,270540955.5800,1.455209,0.417200
2010-04-06,5.8061456100,5.8505716800,5.7583021500,5.7890586600,17872650,303712945.8300,1.614990,0.534100
2010-04-07,5.8027282200,5.8061456100,5.6967891300,5.7138760800,10517398,176165206.3800,0.950362,-1.298700
2010-04-08,5.7207108600,5.7275456400,5.6455282800,5.6728674000,10939976,182102427.6700,0.988547,-0.717700
2010-04-09,5.6865369600,5.7412152000,5.6728674000,5.7377978100,10255606,171473715.0300,0.926707,1.144600
2010-04-12,5.7685543200,5.7822238800,5.6352761100,5.6489456700,12531121,208496958.9900,1.132324,-1.548500
2010-04-13,5.6626152300,5.8779108000,5.6626152300,5.8437369000,29827156,505333515.9300,2.695211,3.448300
2010-04-14,5.8608238500,5.8710760200,5.7617195400,5.7958934400,14801237,251125274.5400,1.337454,-0.818700
2010-04-15,5.7924760500,5.8676586300,5.7788064900,5.8198151700,17062457,290682169.7400,1.541780,0.412700
2010-04-16,5.8539890700,5.8539890700,5.6455282800,5.6626152300,16806612,280295974.1100,1.518662,-2.701100
2010-04-19,5.6079369900,5.6113543800,5.1944328000,5.2286067000,20714639,329305298.9500,1.871795,-7.664500
2010-04-20,5.2286067000,5.2935371100,5.0303980800,5.1226676100,14016940,211515368.5100,1.266584,-2.026100
2010-04-21,5.1397545600,5.2286067000,5.0919111000,5.1944328000,12377620,187162182.8500,1.118454,1.400900
2010-04-22,5.1773458500,5.1978501900,5.1055806600,5.1602589000,13939718,209561771.9400,1.259607,-0.657900
2010-04-23,5.1602589000,5.1602589000,5.1602589000,5.1602589000,0,0.0000,,0.000000
2010-04-26,5.1431719500,5.1910154100,5.0679893700,5.0679893700,7543128,113171188.5200,0.681604,-1.788100
2010-04-27,5.0577372000,5.0611545900,4.7638416600,4.8731981400,11941220,170238761.3800,1.079020,-3.843600
2010-04-28,4.7843460000,4.9039546500,4.7672590500,4.8629459700,8649730,122819937.6100,0.781598,-0.210400
2010-04-29,4.9039546500,4.9210416000,4.8014329500,4.8014329500,7691380,109515678.2100,0.695001,-1.264900
2010-04-30,4.8219372900,4.9142068200,4.7877633900,4.9142068200,10657434,151782726.3800,0.963016,2.348800
2010-05-04,4.8048503400,4.8595285800,4.7843460000,4.7911807800,7837012,110542509.1200,0.708160,-2.503500
2010-05-05,4.7570068800,4.8731981400,4.7159982000,4.8731981400,8268902,116209322.5200,0.747186,1.711800
2010-05-06,4.8253546800,4.8766155300,4.5451287000,4.5451287000,10064813,138924292.7500,0.909466,-6.732100
2010-05-07,4.4426070000,4.5587982600,4.3742592000,4.4084331000,12638763,164674708.6600,1.142051,-3.007500
2010-05-10,4.4221026600,4.4767809000,4.2956592300,4.4596939500,10409867,134295641.2100,0.940646,1.162800
2010-05-11,4.5587982600,4.5758852100,4.2751548900,4.2888244500,13281059,172207914.3100,1.200090,-3.831400
2010-05-12,4.2443983800,4.3674244200,4.1863027500,4.3400853000,9631153,121419300.6800,0.870280,1.195200
2010-05-13,4.3400853000,4.4323548300,4.2888244500,4.4152678800,11971321,153305812.6300,1.081740,1.732300
2010-05-14,4.3742592000,4.4186852700,4.3400853000,4.3742592000,8991917,115297438.7000,0.812518,-0.928800
2010-05-17,4.2990766200,4.3024940100,4.0085984700,4.0154332500,11349394,138652955.5200,1.025542,-8.203100
2010-05-18,4.0188506400,4.1863027500,4.0188506400,4.1521288500,11117121,133452152.7700,1.004554,3.404300
2010-05-19,4.1042853900,4.2204766500,4.0666941000,4.1213723400,9202278,111548272.8900,0.831527,-0.740700
2010-05-20,4.0906158300,4.1999723100,4.0530245400,4.0803636600,8682606,105024661.6200,0.784569,-0.995000
2010-05-21,3.8958246000,4.1794679700,3.8924072100,4.1623810200,11789796,140280666.2100,1.065338,2.010100
2010-05-24,4.2068070900,4.4665287300,4.1863027500,4.4084331000,19828922,253515711.3800,1.791761,5.911300
2010-05-25,4.3571722500,4.3810939800,4.2375636000,4.2888244500,12788471,161156982.7300,1.155579,-2.713200
2010-05-26,4.3195809600,4.3605896400,4.2614853300,4.2922418400,6605460,83265628.0900,0.596876,0.079700
2010-05-27,4.2854070600,4.3605896400,4.1692158000,4.3332505200,10872332,136239596.5300,0.982435,0.955400
2010-05-28,4.3708418100,4.3913461500,4.2546505500,4.2717375000,8131374,102773770.5200,0.734759,-1.419600
2010-05-31,4.2478157700,4.2751548900,4.0598593200,4.0632767100,9841268,120333380.0300,0.889267,-4.880000
2010-06-01,4.0461897600,4.0940332200,3.9299985000,3.9675897900,9466579,110692328.9800,0.855409,-2.354900
2010-06-02,3.9402506700,4.0837810500,3.9368332800,4.0803636600,9143383,107211685.0100,0.826205,2.842400
2010-06-03,4.1145375600,4.1179549500,4.0085984700,4.0085984700,9064898,107997903.6300,0.819113,-1.758800
2010-06-04,3.9812593500,4.2443983800,3.9812593500,4.1657984100,16290433,197599175.3300,1.472020,3.921600
2010-06-07,4.0496071500,4.0940332200,4.0154332500,4.0803636600,10494849,124515774.5200,0.948325,-2.050900
2010-06-08,4.0803636600,4.1726331900,4.0803636600,4.1692158000,10208383,123631801.7500,0.922440,2.177600
2010-06-09,4.2257430800,4.3741387400,4.1268126400,4.3564725900,19661522,237361028.9900,1.776634,4.491523
2010-06-10,4.2928744500,4.3388064400,4.2504756900,4.2575421500,10972702,133237195.0800,0.991504,-2.270900
2010-06-11,4.2893412200,4.3317399800,4.2434092300,4.2504756900,7068824,85657764.5300,0.638746,-0.166000
2010-06-17,4.3034741400,4.3246735200,4.2292763100,4.2363427700,5770331,69694227.2200,0.521413,-0.332500
2010-06-18,4.2398760000,4.2752083000,4.1374123300,4.1374123300,8446813,100817865.5700,0.763262,-2.335300
2010-06-21,4.1374123300,4.3246735200,4.1268126400,4.3070073700,12261658,147646344.8200,1.107975,4.099100
2010-06-22,4.3034741400,4.3282067500,4.2752083000,4.3034741400,7308846,88986537.7800,0.660435,-0.082000
2010-06-23,4.2822747600,4.3706055100,4.2434092300,4.3282067500,13409041,163899614.6400,1.211654,0.574700
2010-06-24,4.3105406000,4.3635390500,4.2610753800,4.2964076800,6767116,82491690.0700,0.611483,-0.734700
2010-06-25,4.2681418400,4.2681418400,4.1621449400,4.1692114000,7805147,92801928.4500,0.705281,-2.960500
2010-06-28,4.1692114000,4.2186766200,4.1268126400,4.1374123300,4285354,50527589.7300,0.387229,-0.762700
2010-06-29,4.1550784800,4.1939440100,3.8547539300,3.9112856100,9535549,108728626.4200,0.861642,-5.465400
2010-06-30,3.8759533100,3.9112856100,3.7946890200,3.8158884000,6112089,66414997.3200,0.552294,-2.439000
2010-07-01,3.7982222500,3.8688868500,3.7310908800,3.7381573400,8147844,87704852.5800,0.736247,-2.037000
2010-07-02,3.7416905700,3.8300213200,3.6639595100,3.8017554800,9225208,98534537.9300,0.833599,1.701300
2010-07-05,3.7558234900,3.7911557900,3.6462933600,3.7275576500,5952224,62700852.3600,0.537849,-1.951700
2010-07-06,3.7204911900,3.8264880900,3.7098915000,3.8158884000,7073947,75771732.8100,0.639209,2.369700
2010-07-07,3.7911557900,3.8794865400,3.7770228700,3.8300213200,9895742,106852176.1100,0.894189,0.370400
2010-07-08,3.8512207000,3.8865530000,3.7876225600,3.7911557900,5873979,63701886.7000,0.530779,-1.014800
2010-07-09,3.7805561000,3.9006859200,3.6922253500,3.8724200800,15676737,169030223.9500,1.416565,2.143500
2010-07-12,3.8441542400,3.9536843700,3.8158884000,3.9395514500,11957280,132084326.3200,1.080472,1.733600
2010-07-13,3.8936194600,3.9077523800,3.8158884000,3.8264880900,6659431,72655851.6400,0.601753,-2.870000
2010-07-14,3.8370877800,3.9112856100,3.8264880900,3.8971526900,8482355,93117060.9200,0.766474,1.846700
2010-07-15,3.9395514500,4.2045437000,3.7840893300,3.7946890200,10564162,116584752.2000,0.954588,-2.629200
2010-07-16,3.7982222500,3.8123551700,3.7452238000,3.7770228700,6385535,68177051.3700,0.577003,-0.465551
2010-07-19,3.7098915000,3.9254185300,3.7098915000,3.8971526900,10281896,112058602.4000,0.929082,3.180500
2010-07-20,3.9112856100,4.1056132600,3.8936194600,4.0632145000,24198634,274871085.8800,2.186612,4.261100
2010-07-21,4.0632145000,4.1091464900,4.0137492800,4.0278822000,12126559,139406285.7300,1.095768,-0.869600
2010-07-22,4.0066828200,4.1020800300,3.9960831300,4.0914803400,11444260,131961340.9400,1.034115,1.578900
2010-07-23,4.1126797200,4.1798110900,4.0773474200,4.1550784800,13761565,161065334.6000,1.243509,1.554400
2010-07-26,4.1515452500,4.1692114000,4.0561480400,4.1303458700,13636452,158193299.7800,1.232203,-0.595200
2010-07-27,4.0985468000,4.1692114000,4.0596812700,4.1020800300,10563054,123085915.0000,0.954488,-0.684300
2010-07-28,4.0985468000,4.2681418400,4.0667477300,4.2469424600,18579911,220883914.9200,1.678899,3.531400
2010-07-29,4.2646086100,4.4165375000,4.2575421500,4.3105406000,27969453,342004468.8900,2.527347,1.497500
2010-07-30,4.2610753800,4.3211402900,4.2434092300,4.2858079900,10887693,131802890.8800,0.983823,-0.573800
2010-08-02,4.2964076800,4.3741387400,4.2893412200,4.3564725900,11374325,139668159.3000,1.027795,1.648800
2010-08-03,4.3600058200,4.4165375000,4.2752083000,4.2752083000,15582643,192668038.7400,1.408063,-1.865400
2010-08-04,4.2646086100,4.2999409100,4.1904107800,4.2787415300,12859735,154417078.9400,1.162018,0.082600
2010-08-05,4.2787415300,4.2928744500,4.1692114000,4.1939440100,10603583,126733805.4500,0.958150,-1.981800
2010-08-06,4.2363427700,4.3953381200,4.2045437000,4.3600058200,18878767,230629232.1000,1.705904,3.959600
2010-08-09,4.3600058200,4.4059378100,4.3176070600,4.3812052000,13443260,166182959.3400,1.214746,0.486200
2010-08-10,4.3918048900,4.4271371900,4.1656781700,4.1656781700,19464247,234925528.3000,1.758808,-4.919400
2010-08-11,4.1621449400,4.1939440100,4.1162129500,4.1515452500,13660841,160455354.5000,1.234407,-0.339300
2010-08-12,4.0985468000,4.1692114000,4.0278822000,4.0384818900,11500774,133199675.4600,1.039221,-2.723400
2010-08-13,4.0243489700,4.1056132600,4.0243489700,4.1056132600,7605429,87548987.1000,0.687234,1.662300
2010-08-16,4.0914803400,4.2398760000,4.0596812700,4.2257430800,14201007,167663915.3200,1.283217,2.926000
2010-08-17,4.2434092300,4.3176070600,4.2080769300,4.2434092300,13504187,162674960.7700,1.220252,0.418100
2010-08-18,4.2469424600,4.2787415300,4.2010104700,4.2328095400,10752687,129006711.4800,0.971623,-0.249800
2010-08-19,4.2469424600,4.3246735200,4.2186766200,4.2716750700,14887362,180333411.5800,1.345237,0.918200
2010-08-20,4.2575421500,4.2681418400,4.1020800300,4.1268126400,12355777,146201978.4800,1.116480,-3.391200
2010-08-23,4.1232794100,4.2222098500,4.0985468000,4.1480120200,11468178,135107562.8300,1.036276,0.513700
2010-08-24,4.1444787900,4.2257430800,4.1020800300,4.1621449400,9255134,109433053.4800,0.836303,0.340700
2010-08-25,4.1338791000,4.1692114000,3.9996163600,4.0066828200,11435671,132079214.1200,1.033338,-3.735100
2010-08-26,4.0349486600,4.0490815800,3.9854834400,3.9960831300,6400709,72661388.2900,0.578374,-0.264600
2010-08-27,4.0102160500,4.0208157400,3.9572176000,3.9925499000,7844890,88595485.0400,0.708872,-0.088400
2010-08-30,4.0137492800,4.1232794100,4.0137492800,4.0808806500,11243187,129382727.1800,1.015945,2.212400
2010-08-31,4.0561480400,4.0561480400,3.9784169800,3.9996163600,9416547,106672452.8400,0.850888,-1.991300
2010-09-01,4.0172825100,4.0738141900,3.9254185300,3.9642840600,11281840,127935913.7500,1.019438,-0.883400
2010-09-02,4.0102160500,4.0314154300,3.9678172900,3.9925499000,7501516,84849989.7300,0.677844,0.713000
2010-09-03,3.9925499000,4.0102160500,3.9360182200,3.9466179100,9504466,106595197.2300,0.858833,-1.150400
2010-09-06,3.9607508300,4.1621449400,3.9607508300,4.1374123300,23186583,269071103.9600,2.095162,4.834400
2010-09-07,4.1409455600,4.1409455600,4.0455483500,4.0950135700,13624193,157386129.1100,1.231095,-1.024800
2010-09-08,4.0632145000,4.0914803400,4.0066828200,4.0526148100,10600893,121336009.4500,0.957907,-1.035374
2010-09-09,4.0702809600,4.1197461800,3.9925499000,3.9960831300,12559428,144090661.8400,1.134882,-1.394900
2010-09-10,3.9713505200,4.0208157400,3.9218853000,3.9642840600,9137603,102417213.3200,0.825683,-0.795800
2010-09-13,3.9607508300,4.0243489700,3.9360182200,3.9819502100,8202290,92242625.8900,0.741167,0.445600
2010-09-14,3.9925499000,4.0384818900,3.9501511400,3.9642840600,9019009,101897578.2300,0.814967,-0.443700
2010-09-15,3.9607508300,3.9642840600,3.8512207000,3.8653536200,10914748,120645524.1600,0.986267,-2.495500
2010-09-16,3.8618203900,3.9678172900,3.8441542400,3.8688868500,11757536,129556255.1800,1.062423,0.091400
2010-09-17,3.8830197700,3.8830197700,3.7664231800,3.7911557900,9121913,98254197.3600,0.824265,-2.009100
2010-09-20,3.8052887100,3.8088219400,3.7204911900,3.7452238000,5332714,56883696.5100,0.481869,-1.211600
2010-09-21,3.7734896400,3.7770228700,3.7275576500,3.7487570300,3254356,34563746.4800,0.294067,0.094300
2010-09-27,3.7770228700,3.7982222500,3.7416905700,3.7876225600,5543891,59135809.7100,0.500951,1.036800
2010-09-28,3.7734896400,3.7805561000,3.6780924300,3.6957585800,6700772,70688670.0900,0.605488,-2.425400
2010-09-29,3.6957585800,3.7558234900,3.6851588900,3.6886921200,4650515,48930328.0000,0.420225,-0.191200
2010-09-30,3.6674927400,3.7805561000,3.6604262800,3.7558234900,6055784,64214324.3200,0.547207,1.819900
2010-10-08,3.8123551700,3.9642840600,3.7876225600,3.8865530000,14667852,161909328.8000,1.325402,3.480700
2010-10-11,3.9218853000,4.2575421500,3.9042191500,4.2434092300,49488504,581348134.0500,4.471830,9.181800
2010-10-12,4.2045437000,4.2752083000,4.1268126400,4.2116101600,26109658,310030714.5400,2.359294,-0.749400
2010-10-13,4.2257430800,4.3847384300,4.1974772400,4.2752083000,29852855,363318389.7000,2.697533,1.510100
2010-10-14,4.3105406000,4.5896657700,4.3070073700,4.3423396700,45019416,565715243.2600,4.067999,1.570200
2010-10-15,4.3211402900,4.7769269600,4.2928744500,4.7769269600,79991985,1051417098.1600,7.228154,10.008100
2010-10-18,5.0383859800,5.2221139400,4.9288558500,5.0313195200,95841955,1384560771.1000,8.660373,5.325400
2010-10-19,4.9995204500,5.2821788500,4.9465220000,5.2645127000,64683557,943152069.6300,5.844870,4.634800
2010-10-20,5.1479161100,5.6814338400,5.1161170400,5.5365714100,75956209,1157340318.3500,6.863478,5.167800
2010-10-21,5.4871061900,5.5471711000,5.3069114600,5.4164415900,37080438,567159778.4600,3.350625,-2.169800
2010-10-22,5.4235080500,5.4729732700,5.2115142500,5.2715791600,34584288,521150606.0800,3.125070,-2.674500
2010-10-25,5.2044477900,5.7697645900,5.2044477900,5.7520984400,50711270,794416027.6900,4.582320,9.115300
2010-10-26,5.7414987500,5.9287599400,5.5895698600,5.6284353900,45328654,738070521.5200,4.095942,-2.149900
2010-10-27,5.5577707900,5.7520984400,5.4906394200,5.4941726500,24189037,383503080.4300,2.185745,-2.385400
2010-10-28,5.4765065000,5.6531680000,5.4411742000,5.6143024700,22553622,355093939.3300,2.037967,2.186500
2010-10-29,5.5754369400,5.5966363200,5.2927785400,5.3351773000,23879928,365528295.0400,2.157814,-4.971700
2010-11-01,5.2645127000,5.5471711000,5.2645127000,5.4765065000,26400641,406316080.3300,2.385588,2.649000
2010-11-02,5.4765065000,5.6143024700,5.2927785400,5.3705096000,33537076,515995683.3500,3.030443,-1.935500
2010-11-03,5.3705096000,5.4941726500,5.2645127000,5.3175111500,25561917,390093008.5100,2.309800,-0.986800
2010-11-04,5.3316440700,5.3987754400,5.2680459300,5.3493102200,21027073,316895063.9100,1.900027,0.598000
2010-11-05,5.5295049500,5.5648372500,5.4235080500,5.4482406600,31565817,491220455.8000,2.852318,1.849400
2010-11-08,5.4871061900,5.5966363200,5.4482406600,5.5012391100,25463775,396831172.6300,2.300932,0.972800
2010-11-09,5.5401046400,5.5401046400,5.3175111500,5.3705096000,21683364,331148207.1900,1.959330,-2.376400
2010-11-10,5.3069114600,5.3634431400,5.2362468600,5.3175111500,25300646,379115530.1700,2.286191,-0.986800
2010-11-11,5.2680459300,5.4835729600,5.2574462400,5.3422437600,35939515,547336437.2800,3.247530,0.465100
2010-11-12,5.2927785400,5.3139779200,4.8087260300,4.8087260300,47955209,676219250.0900,4.333280,-9.986800
2010-11-15,4.8157924900,4.8899903200,4.6285313000,4.7557275800,24013868,321466477.9700,2.169917,-1.102100
2010-11-16,4.7486611200,4.8228589500,4.5048682500,4.5437337800,29568007,390835698.1600,2.671794,-4.457700
2010-11-17,4.4518698000,4.5331340900,4.3211402900,4.3423396700,30197867,378311966.9700,2.728709,-4.432300
2010-11-18,4.4200707300,4.4695359500,4.3388064400,4.4236039600,15095783,188373584.7000,1.364070,1.871400
2010-11-19,4.4518698000,4.4730691800,4.2575421500,4.4518698000,22098339,274291252.0400,1.996828,0.639000
2010-11-22,4.3776719700,4.4695359500,4.3635390500,4.4165375000,16826079,210009561.2900,1.520421,-0.793700
2010-11-23,4.3847384300,4.4483365700,4.2575421500,4.3352732100,16027795,197461734.0200,1.448287,-1.840000
2010-11-24,4.3105406000,4.5437337800,4.3105406000,4.5048682500,21695374,274777763.9200,1.960415,3.912000
2010-11-25,4.5649331600,4.5825993100,4.4589362600,4.5508002400,19095728,245033785.5100,1.725509,1.019600
2010-11-26,4.5437337800,4.5437337800,4.4165375000,4.4660027200,14340835,181427654.7800,1.295852,-1.863400
2010-11-29,4.4448033400,4.4483365700,4.3388064400,4.3564725900,17077985,211453576.3900,1.543184,-2.452500
2010-11-30,4.3564725900,4.3847384300,4.0632145000,4.2222098500,20733980,247912009.5100,1.873543,-3.081900
2010-12-01,4.2010104700,4.2504756900,4.1762778600,4.2010104700,12955824,154442551.8000,1.170701,-0.502100
2010-12-02,4.2928744500,4.3246735200,4.2398760000,4.2434092300,12831937,155472998.2400,1.159506,1.009300
2010-12-03,4.2434092300,4.2787415300,4.1939440100,4.2540089200,9828790,117908221.3400,0.888139,0.249800
2010-12-06,4.2646086100,4.5013350200,4.2222098500,4.4448033400,25635438,317316482.5800,2.316443,4.485000
2010-12-07,4.3635390500,4.5967322300,4.2999409100,4.5578667000,33075146,419083034.5600,2.988703,2.543700
2010-12-08,4.5296008600,4.5861325400,4.4024045800,4.4200707300,15983832,203198286.6500,1.444315,-3.023300
2010-12-09,4.4094710400,4.5755328500,4.3670722800,4.3706055100,12505311,157268446.6200,1.129992,-1.119100
2010-12-10,4.3388064400,4.4836688700,4.3070073700,4.4342036500,10021390,124270559.0900,0.905543,1.455100
2010-12-13,4.4342036500,4.4342036500,4.4342036500,4.4342036500,0,0.0000,,0.000000
2010-12-14,4.5755328500,4.6073319200,4.4907353300,4.5048682500,17731444,227819258.3000,1.602231,1.593600
2010-12-15,4.5154679400,4.6249980700,4.4554030300,4.5402005500,17239168,221946289.2600,1.557748,0.784300
2010-12-16,4.5119347100,4.5402005500,4.4342036500,4.4518698000,9687037,123032791.2300,0.875330,-1.945500
2010-12-17,4.4518698000,4.5048682500,4.4377368800,4.4589362600,7116274,89910297.2000,0.643034,0.158700
2010-12-20,4.4624694900,4.4836688700,4.2080769300,4.2999409100,13667943,167269302.3800,1.235049,-3.565800
2010-12-21,4.3317399800,4.4448033400,4.2681418400,4.4200707300,13340017,165055803.5200,1.205417,2.793800
2010-12-22,4.4094710400,4.4412701100,4.2646086100,4.2893412200,13929428,171458292.7700,1.258677,-2.957600
2010-12-23,4.2893412200,4.3741387400,4.2398760000,4.2610753800,12550507,152523295.2000,1.134076,-0.659000
2010-12-24,4.2398760000,4.3105406000,4.2010104700,4.2822747600,12298042,148325103.0100,1.111263,0.497500
2010-12-27,4.3034741400,4.3882716600,4.1197461800,4.1338791000,16448773,198982738.0400,0.757598,-3.465300
2010-12-28,4.1056132600,4.2186766200,3.8865530000,3.9218853000,21955874,248890360.2700,1.011244,-5.128200
2010-12-29,3.9501511400,3.9536843700,3.8618203900,3.9183520700,11608443,128381561.0500,0.534662,-0.090100
2010-12-30,3.9289517600,3.9430846800,3.8512207000,3.8900862300,14733579,162594636.7100,0.678600,-0.721400
2010-12-31,3.9360182200,3.9960831300,3.9042191500,3.9925499000,18240265,204290683.5600,0.840112,2.634000
2011-01-04,4.0278822000,4.1268126400,3.9819502100,4.0914803400,15835870,182258468.6300,0.729370,2.477900
2011-01-05,4.0738141900,4.0808806500,3.9854834400,4.0172825100,16839147,191789134.4100,0.775579,-1.813500
2011-01-06,4.0208157400,4.1020800300,3.9960831300,4.0208157400,11444507,131234927.6500,0.527112,0.088000
2011-01-07,3.9925499000,4.1762778600,3.9678172900,4.0985468000,20748112,241023112.5500,0.955619,1.933200
2011-01-10,4.0808806500,4.1126797200,3.9572176000,3.9748837500,11064561,126574939.4400,0.509613,-3.017200
