date,open,high,low,close,volume,amount,turn,pctChg
2018-01-15,18.4093546000,20.4962450000,18.0814146800,19.5198784200,9439536,243659122.7400,26.954700,4.467494
2018-01-16,19.0801408000,20.2651964200,18.8192795000,20.0117883000,8852323,235978960.6100,25.277907,2.520045
2018-01-17,19.8254588000,20.4962450000,19.3931743600,19.8850842400,6472365,173841790.8900,18.481910,-0.633147
2018-01-18,19.8254588000,19.9745224000,19.2366575800,19.3037362000,4209541,110460079.9700,12.020391,-2.923541
2018-01-19,19.1248598800,19.9745224000,19.1248598800,19.2217512200,4001590,104730050.0400,11.426585,-0.424705
2018-01-22,19.7881929000,20.4887918200,19.0801408000,19.9298033200,6302858,168179358.8900,17.997881,3.683594
2018-01-23,19.5944102200,19.6763952000,19.1546726000,19.3484552800,3744441,97351706.4000,10.692293,-2.916981
2018-01-24,19.5198784200,20.8092785600,19.2739234800,20.4589791000,8137233,221145133.4300,23.235959,5.739606
2018-01-25,20.2204773400,20.7123872200,20.0490542000,20.2577432400,5994368,163675412.6200,17.116985,-0.983608
2018-01-26,20.0788669200,20.4217132000,19.1546726000,19.1919385000,5020170,133253877.6800,14.335151,-5.261223
2018-01-29,18.9310772000,19.5496911400,18.4168077800,19.0279685400,3678494,93590020.0300,10.503981,-0.854366
2018-01-30,18.9310772000,19.2217512200,18.6329500000,19.1323130600,2219735,56304731.2100,6.338478,0.548372
2018-01-31,19.0130621800,20.8689040000,19.0130621800,19.9596160400,9125637,246714365.3700,26.058358,4.324116
2018-02-01,19.7136611000,19.7136611000,17.9621638000,17.9621638000,7431581,182615433.6200,21.220962,-10.007470
2018-02-02,16.6876700200,17.0305163000,16.1659474200,16.1659474200,4816713,106415528.6500,13.754178,-9.999999
2018-02-05,15.6591311800,16.1361347000,14.9138131800,14.9510790800,3115301,65112503.9100,8.895777,-7.514988
2018-02-06,14.6827646000,15.2790190000,13.8107425400,13.8927275200,3421624,67251046.0500,9.770485,-7.078764
2018-02-07,14.4368096600,14.7945623000,13.9001807000,14.4442628400,3152480,60886690.6000,9.001942,3.969956
2018-02-08,14.4591692000,14.7871091200,14.2504801600,14.6305923400,1980746,38851266.6700,5.656042,1.289990
2018-02-09,14.1610420000,14.3473715000,13.4157240000,13.9225402400,2341201,44105835.1700,6.685326,-4.839526
2018-02-12,14.5262478200,14.6529518800,14.2430269800,14.4219033000,1758243,34107761.8100,5.020682,3.586724
2018-02-13,14.4517160200,14.6454987000,14.2504801600,14.2504801600,1425985,27677403.4300,4.071916,-1.188628
2018-02-14,14.2206674400,14.4219033000,14.1610420000,14.2579333400,828059,15878030.0500,2.364532,0.052292
2018-02-22,14.4964351000,14.5635137200,14.3101056000,14.5337010000,1060830,20583823.3300,3.029212,1.934139
2018-02-23,14.5337010000,15.0405172400,14.4740755600,14.8840004600,1908738,37937621.6700,5.450423,2.410253
2018-02-26,15.0479704200,15.4951612200,14.9361727200,15.3088317200,2310700,47181180.7200,6.598230,2.854290
2018-02-27,15.2864721800,15.5398803000,15.1299554000,15.3237380800,2287746,46956095.3900,6.532684,0.097364
2018-02-28,15.2044872000,15.2044872000,14.9361727200,14.9510790800,1765917,35582309.7200,5.042596,-2.431907
2018-03-01,14.8392813800,15.1821276600,14.7871091200,15.1746744800,1685780,34031898.4700,4.813764,1.495519
2018-03-02,15.0181577000,15.1597681200,14.7945623000,14.8765472800,1532892,30739969.7200,4.377190,-1.964644
2018-03-05,14.9585322600,15.1970340200,14.8690941000,15.1672213000,1869159,37729399.4600,5.337404,1.953914
2018-03-06,15.1746744800,15.5622398400,15.0926895000,15.4057230600,2611463,53833091.2300,7.457062,1.572480
2018-03-07,15.2790190000,16.0243370000,15.2342999200,15.8976329400,3503321,73492955.2200,10.003772,3.193033
2018-03-08,15.6591311800,16.3001046600,15.6218652800,16.1212283400,3338524,71752484.1200,9.533192,1.406466
2018-03-09,16.0765092600,16.7622018200,15.8901797600,16.7622018200,4201913,92382503.1700,11.998609,3.975962
2018-03-12,16.8069209000,16.9932504000,16.1435878800,16.6056850400,4256741,94858915.4100,12.155171,-0.933744
2018-03-13,16.5386064200,16.5386064200,15.8827265800,15.9050861200,3227113,70065734.8400,9.215057,-4.219033
2018-03-14,15.8901797600,16.3448237400,15.8752734000,16.0168838200,2396225,51839806.9900,6.842447,0.702904
2018-03-15,15.7485693400,15.8976329400,14.9212663600,15.3088317200,3011037,61919452.2100,8.598050,-4.420656
2018-03-16,15.3535508000,15.9348988400,15.2864721800,15.4355357800,2113234,44284670.3200,6.034363,0.827644
2018-03-19,15.2939253600,15.9721647400,15.2939253600,15.8380075000,2198930,46599766.1400,6.279069,2.607440
2018-03-20,15.6367716400,16.3597301000,15.4355357800,16.3522769200,3395484,73476201.6400,9.695842,3.247061
2018-03-21,16.3969960000,17.5149730000,16.0839624400,16.6727636600,6598125,148085416.6300,18.841019,1.959892
2018-03-22,16.4715278000,17.0230631200,16.3299173800,16.5982318600,3588984,79935316.8700,10.248384,-0.447029
2018-03-23,15.8380075000,16.3299173800,14.9361727200,14.9361727200,3612616,75457992.4500,10.315865,-10.013470
2018-03-26,14.6827646000,15.5026144000,14.0641506600,15.4206294200,2663755,53374473.2800,7.606382,3.243511
2018-03-27,15.6516780000,16.1659474200,15.6516780000,16.0988688000,3395505,72597436.9100,9.695902,4.398259
2018-03-28,15.8305543200,16.6205914000,15.7709288800,16.3150110200,3613574,79390605.6400,10.318601,1.342588
2018-03-29,16.4491682600,16.8441868000,16.1584942400,16.5535127800,3617604,80117027.5500,10.330109,1.461853
2018-03-30,16.7398422800,16.9857972200,16.5237000600,16.8665463400,3759929,84782262.9700,10.736519,1.891040
2018-04-02,16.8665463400,17.4180816600,16.8665463400,17.0901417400,4671639,107284765.9300,13.339917,1.325679
2018-04-03,16.7547486400,17.8876320000,16.3969960000,17.6789429600,6081325,139895189.1100,17.365291,3.445264
2018-04-04,17.8876320000,17.9845233400,17.0007035800,17.0603290200,4874984,113789500.9300,13.920571,-3.499157
2018-04-09,17.1423140000,17.6491302400,16.9336249600,17.5000666400,4018942,93551280.2400,11.476134,2.577545
2018-04-10,17.5895048000,17.7981938400,16.7845613600,17.3510030400,4796626,111826095.5700,13.696819,-0.851784
2018-04-11,17.5820516200,18.3795418800,17.3659094000,17.9994297000,7116307,171675792.3100,20.320694,3.737109
2018-04-12,17.7460215800,17.9919765200,17.4777071000,17.5671452600,3895008,92572128.1100,11.122239,-2.401656
2018-04-13,17.6267707000,18.0217892400,17.3659094000,17.7460215800,3238972,77025739.2200,9.248921,1.018243
2018-04-16,17.5895048000,17.6267707000,16.9187186000,17.0677822000,2605202,60223218.0900,7.439183,-3.821923
2018-04-17,17.2019394400,17.2764712400,16.4640746200,16.5311532400,2335313,53167959.9000,6.668512,-3.144102
2018-04-18,16.6951232000,16.7920145400,15.6591311800,16.4715278000,2649924,57729204.2200,7.566887,-0.360685
2018-04-19,16.4715278000,16.9932504000,16.3597301000,16.7025763800,2060992,46091379.9900,5.885186,1.402712
2018-04-20,16.4864341600,16.5907786800,15.5249739400,15.5622398400,2816658,60620017.8400,8.042998,-6.827312
2018-04-23,14.9808918000,15.4802548600,14.9510790800,15.1821276600,1994996,40697607.6700,5.696733,-2.442521
2018-04-24,15.3982698800,15.9125393000,15.1448617600,15.8901797600,2069037,43257124.5500,5.908158,4.663715
2018-04-25,15.8752734000,16.3075578400,15.8007416000,15.9945242800,2312288,49783634.8900,6.602764,0.656658
2018-04-26,16.0168838200,16.0765092600,15.2417531000,15.2939253600,1727043,36095831.6800,4.931591,-4.380236
2018-04-27,15.3833635200,15.5995057400,15.3386444400,15.5100675800,1141612,23728475.1700,3.259886,1.413251
2018-05-02,15.3908167000,15.6218652800,15.0628767800,15.2268467400,1162309,23830130.6900,3.318986,-1.826041
2018-05-03,15.1150490400,15.5771462000,14.7051241400,15.5696930200,1800142,36790491.6300,5.140326,2.251586
2018-05-04,15.4951612200,15.7932884200,15.1970340200,15.3908167000,1720458,35617888.2400,4.912787,-1.148874
2018-05-07,15.4802548600,15.9125393000,15.4429889600,15.8305543200,1766474,37256735.9700,5.044186,2.857144
2018-05-08,15.8305543200,15.9647115600,15.7336629800,15.9199924800,1638196,34824255.4600,4.677887,0.564976
2018-05-09,15.9199924800,16.2032133200,15.8007416000,16.0317901800,1896283,40646860.5100,5.414857,0.702245
2018-05-10,16.3746364600,16.6578573000,16.2106665000,16.2851983000,2956600,65225270.4700,8.442604,1.580661
2018-05-11,16.0988688000,16.4640746200,15.9498052000,15.9498052000,1828067,39700926.0900,5.220066,-2.059500
2018-05-14,15.9498052000,16.4417150800,15.9050861200,16.2181196800,2070634,45121971.2100,5.912718,1.682246
2018-05-15,16.1361347000,16.5013405200,16.0243370000,16.5013405200,2273127,49686162.0900,6.490939,1.746320
2018-05-16,16.5013405200,16.5013405200,16.1063219800,16.2106665000,1555434,34027688.8200,4.441559,-1.761515
2018-05-17,16.2479324000,16.5833255000,16.1734006000,16.5833255000,2235024,49171311.3400,6.382136,2.298851
2018-05-18,16.4864341600,16.6727636600,16.2479324000,16.5311532400,2469092,54704447.2200,7.050520,-0.314605
2018-05-21,16.6802168400,16.8516399800,16.5460596000,16.6876700200,2690887,60305764.3700,7.683858,0.946795
2018-05-22,16.7174827400,17.4553475600,16.5833255000,17.3584562200,5395296,123889336.2100,15.406328,4.019659
2018-05-23,17.1497671800,17.3584562200,16.8814527000,16.9187186000,3138140,71942997.7900,8.960994,-2.533277
2018-05-24,16.8814527000,17.1795799000,16.8441868000,16.9485313200,2014749,45926873.7800,5.753138,0.176207
2018-05-25,16.9932504000,17.5596920800,16.7622018200,17.2392053400,3915636,90904799.7800,11.181142,1.715037
2018-05-28,17.2392053400,17.9994297000,17.0752353800,17.5895048000,5671422,134108327.7700,16.194809,2.031999
2018-05-29,17.1795799000,17.8429129200,17.0007035800,17.5149730000,3959983,93043736.0800,11.307776,-0.423730
2018-05-30,17.1050481000,17.1050481000,15.7634757000,15.8007416000,3878890,86503009.3200,11.076214,-9.787230
2018-05-31,16.0392433600,17.3808157600,16.0392433600,17.3808157600,7871048,180651037.5500,22.475865,9.999995
2018-06-01,17.3808157600,17.8056470200,16.8143740800,16.9708908600,8362415,194832178.4600,23.878969,-2.358487
2018-06-04,17.1423140000,17.9621638000,16.7696550000,17.6640366000,7052715,164967014.8000,20.139106,4.084322
2018-06-05,17.7013025000,18.2602910000,17.3808157600,18.0068828800,7050552,168553558.4500,20.132930,1.940924
2018-06-06,17.9621638000,18.2602910000,17.6714897800,18.2230251000,6316073,152520398.4800,18.035617,1.200335
2018-06-07,18.2602910000,18.2677441800,17.4404412000,17.5075198200,4532998,107858137.5400,12.944026,-3.926384
2018-06-08,17.3211903200,17.7907406600,17.1870330800,17.5447857200,2739369,64214448.9600,7.822299,0.212861
2018-06-11,17.3062839600,17.9472574400,17.1423140000,17.8429129200,3579182,84826022.2800,10.220394,1.699234
2018-06-12,17.7311152200,17.8727256400,16.6429509400,17.4851602800,3145405,73602216.7400,8.981739,-2.005018
2018-06-13,17.3137371400,18.0665083200,17.2541117000,17.6863961400,4291752,102355827.3100,12.255146,1.150897
2018-06-14,17.2168458000,17.5895048000,16.7696550000,17.1125012800,3488290,80721238.2200,9.960851,-3.244840
2018-06-15,17.1125012800,17.3510030400,15.8007416000,16.0168838200,3837418,85233269.0500,10.957790,-6.402437
2018-06-19,15.5473334800,15.7485693400,14.4144501200,14.4144501200,3312801,66255522.5700,9.459740,-10.004650
2018-06-20,14.2504801600,15.0926895000,14.2504801600,14.8318282000,2143220,42362612.5100,6.119989,2.895550
2018-06-21,14.6820072000,14.9666583600,13.7156914200,13.8804894600,2679056,50920257.8000,7.650074,-6.414134
2018-06-22,13.9329252000,14.3074662000,13.7082006000,14.1801222600,1872226,35267805.3000,5.346162,2.158659
2018-06-25,14.3898652200,14.5621540800,14.1876130800,14.2100855400,1501469,28797646.8000,4.287461,0.211300
2018-06-26,13.9104527400,14.7419337600,13.9104527400,14.6894980200,2045967,39655732.8100,5.842282,3.373755
2018-06-27,14.6745163800,14.8692777000,14.4348101400,14.5321908000,1704143,33313226.0900,4.866199,-1.070887
2018-06-28,14.5396816200,14.8093511400,14.4273193200,14.5022275200,1301184,25350216.7300,3.715545,-0.206180
2018-06-29,14.4572826000,15.0190941000,14.1351773400,14.8767685200,2113051,41393526.8400,6.033841,2.582644
2018-07-02,14.7569154000,15.0790206600,14.3898652200,14.5321908000,1835100,36143692.0000,5.240148,-2.316218
2018-07-03,14.8542960600,14.9666583600,14.4722642400,14.9292042600,1845436,36293322.3800,5.269663,2.731962
2018-07-04,14.8917501600,14.8917501600,14.1576498000,14.4048468600,1802391,34909725.3800,5.146748,-3.512297
2018-07-05,14.6445531000,14.6445531000,13.8954711000,13.9104527400,1382153,26312717.9100,3.946753,-3.432136
2018-07-06,13.9778701200,14.1876130800,13.0415176200,13.9778701200,2602602,47756304.2000,7.431759,0.484654
2018-07-09,13.9853609400,14.3449203000,13.9329252000,14.3224478400,1854543,35062593.3500,5.295668,2.465172
2018-07-10,14.3973560400,14.6220806400,14.1351773400,14.5696449000,2021990,38913817.1700,5.773815,1.725941
2018-07-11,14.2475396400,14.3524111200,13.6183107600,14.1351773400,1897219,35527164.6400,5.417530,-2.982005
2018-07-12,13.9928517600,14.8992409800,13.9928517600,14.7044796600,2506445,48819850.9800,7.157182,4.027548
2018-07-13,14.7269521200,14.9516767200,14.4647734200,14.6145898200,1831099,35936960.4000,5.228724,-0.611304
2018-07-16,14.6145898200,14.9142226200,14.2700121000,14.7194613000,1785680,34845577.9600,5.099029,0.717578
2018-07-17,14.7194613000,14.8542960600,14.4722642400,14.8542960600,1850970,36388929.7000,5.285465,0.916032
2018-07-18,14.8468052400,14.9816400000,14.4947367000,14.5321908000,1557700,30789338.0000,4.448030,-2.168433
2018-07-19,14.5321908000,14.9741491800,14.3149570200,14.6445531000,1556913,30433338.9500,4.445782,0.773194
2018-07-20,14.6520439200,15.1239655800,14.5321908000,14.9516767200,2473206,49052405.0800,7.062267,2.097186
2018-07-23,14.9142226200,14.9441859000,14.7419337600,14.9217134400,1549244,30738793.0400,4.423883,-0.200396
2018-07-24,14.9816400000,15.5958872400,14.8917501600,15.3786534600,4009199,81993121.8400,11.448312,3.062252
2018-07-25,15.5659239600,15.5809056000,15.0565482000,15.1988737800,2758176,56153210.3400,7.876002,-1.169020
2018-07-26,15.0565482000,15.2288370600,14.7644062200,14.8468052400,2201280,43879568.0900,6.285780,-2.316418
2018-07-27,14.9067318000,14.9591675400,14.6969888400,14.7793878600,1105514,21888389.4600,3.156808,-0.454088
2018-07-30,14.7569154000,14.9217134400,14.2700121000,14.3898652200,1220474,23818077.0100,3.485077,-2.635583
2018-07-31,14.3449203000,14.5396816200,14.2775029200,14.4497917800,773411,14888729.8200,2.208484,0.416459
2018-08-01,14.4497917800,14.8617868800,14.4198285000,14.4947367000,1395019,27307936.4200,3.983492,0.311039
2018-08-02,14.2700121000,14.2775029200,13.4235494400,13.8655078200,1562547,28767149.4700,4.461870,-4.341086
2018-08-03,13.8655078200,13.9628884800,13.4984576400,13.4984576400,882744,16146072.9300,2.520685,-2.647216
2018-08-06,13.5284209200,13.6033291200,13.0714809000,13.0789717200,803400,14257657.0000,2.294118,-3.107666
2018-08-07,13.0789717200,13.4684943600,12.8991920400,13.4460219000,965873,17071179.5100,2.758061,2.806424
2018-08-08,13.4085678000,13.4385310800,12.8692287600,12.9591186000,938873,16481884.7900,2.680962,-3.621178
2018-08-09,12.9066828600,13.4460219000,12.8167930200,13.2587514000,979779,17367447.4600,2.797770,2.312148
2018-08-10,13.2587514000,13.4610035400,13.0639900800,13.3486412400,915000,16205014.0000,2.612793,0.677960
2018-08-13,13.1838432000,13.5059484600,13.0340268000,13.4834760000,877129,15553662.8500,2.504652,1.010103
2018-08-14,13.4834760000,13.5883474800,13.3486412400,13.4160586200,544579,9757320.1500,1.555051,-0.500001
2018-08-15,13.3935861600,13.4759851800,13.0340268000,13.0714809000,809696,14337951.9000,2.312096,-2.568393
2018-08-16,13.0040635200,13.1763523800,12.6594858000,12.9741002400,631586,10942750.7000,1.803501,-0.744992
2018-08-17,13.0190451600,13.2212973000,12.5995592400,12.5995592400,799574,13726134.3400,2.283192,-2.886836
2018-08-20,12.5171602200,13.1538799200,12.3748346400,12.7343940000,911775,15384584.3100,2.603584,1.070156
2018-08-21,12.7718481000,13.0190451600,12.4572336600,12.8917012200,919886,15652580.9900,2.626745,1.235289
2018-08-22,12.8842104000,12.8842104000,12.4797061200,12.5546143200,789553,13302333.6000,2.254577,-2.614752
2018-08-23,12.3149080800,12.8093022000,12.2924356200,12.6969399000,1284115,21426581.7000,3.666805,1.133655
2018-08-24,12.6969399000,12.7793389200,12.4647244800,12.5321418600,832767,13986365.4800,2.377975,-1.297942
2018-08-27,12.6969399000,12.8917012200,12.5321418600,12.8317746600,1189221,20292915.2700,3.395834,2.390912
2018-08-28,12.8317746600,13.0714809000,12.7044307200,12.9066828600,1166914,20003871.1000,3.332136,0.583773
2018-08-29,12.8093022000,12.8842104000,12.6669766200,12.7943205600,567434,9665999.5300,1.620314,-0.870572
2018-08-30,12.8167930200,12.8842104000,12.4197795600,12.4272703800,692900,11681327.0000,1.978584,-2.868851
2018-08-31,12.4422520200,12.5471235000,12.2100366000,12.2100366000,565400,9323395.1600,1.614506,-1.748047
2018-09-03,12.2474907000,12.3373805400,11.7381149400,11.9628395400,892141,14228678.6400,2.547519,-2.024534
2018-09-04,12.0452385600,12.1725825000,11.8354956000,12.1276375800,579896,9338734.7200,1.655899,1.377585
2018-09-05,12.1201467600,12.5621051400,12.0227661000,12.0826926600,1378634,22584629.8300,3.936705,-0.370608
2018-09-06,12.0527293800,12.1800733200,11.8130231400,11.9253854400,718574,11525500.1200,2.051896,-1.301916
2018-09-07,11.9853120000,12.1426192200,11.8354956000,11.9403670800,690679,11070496.9000,1.972242,0.125625
2018-09-10,11.8954221600,11.9328762600,11.3485923000,11.3935372200,771975,11967202.2400,2.204383,-4.579671
2018-09-11,11.4384821400,11.6332434600,11.3785555800,11.5808077200,534672,8189688.4500,1.526762,1.643655
2018-09-12,11.5808077200,11.7605874000,11.4684454200,11.6407342800,646963,10043835.9600,1.847410,0.517464
2018-09-13,11.8055323200,11.8429864200,11.6856792000,11.7980415000,727000,11424401.0000,2.075957,1.351352
2018-09-14,11.7456057600,11.9104038000,11.6257526400,11.6856792000,570235,8970929.9000,1.628312,-0.952379
2018-09-17,11.6407342800,11.8879313400,11.5808077200,11.6407342800,475667,7442303.6600,1.358272,-0.384618
2018-09-18,11.6407342800,11.8579680600,11.3635739400,11.8354956000,912909,14170322.9000,2.606822,1.673103
2018-09-19,11.7456057600,12.0677110200,11.6856792000,11.8654588800,1128180,17889894.8000,3.221531,0.253164
2018-09-20,11.8055323200,11.9029129800,11.7156424800,11.7605874000,508267,7999751.5500,1.451362,-0.883841
2018-09-21,11.7680782200,12.0452385600,11.6931700200,12.0452385600,675498,10685021.4400,1.928892,2.420383
2018-09-25,12.0527293800,12.1051651200,11.8579680600,12.0002936400,656992,10479832.7100,1.876048,-0.373131
2018-09-26,12.0602202000,12.1201467600,12.0077844600,12.0527293800,912392,14693831.4300,2.605346,0.436952
2018-09-27,12.0152752800,12.1051651200,11.5433536200,11.5658260800,643937,10155773.6600,1.838769,-4.039780
2018-09-28,11.5433536200,11.7680782200,11.5433536200,11.6931700200,488913,7617570.6200,1.396097,1.101037
2018-10-08,11.5283719800,11.5733169000,10.9440880200,10.9740513000,696772,10506477.4700,1.989640,-6.149904
2018-10-09,11.0115054000,11.1613218000,10.9740513000,11.0264870400,427880,6309744.4400,1.221816,0.477820
2018-10-10,11.0864136000,11.4384821400,11.0414686800,11.3710647600,980501,14860867.8500,2.799832,3.125000
2018-10-11,11.0115054000,11.1912850800,10.2324601200,10.3073683200,1268496,17984783.8800,3.622204,-9.354414
2018-10-12,9.9403181400,10.3822765200,9.5882496000,10.1875152000,948234,12773087.6800,2.707693,-1.162790
2018-10-15,10.3223499600,10.3972581600,10.0451896200,10.1650427400,534634,7329454.1400,1.526653,-0.220593
2018-10-16,10.1650427400,10.3373316000,9.7081027200,9.8953732200,788661,10544886.6500,2.252030,-2.652908
2018-10-17,9.9627906000,10.8541981800,9.8129742000,10.5096204600,1482177,20436364.2000,4.232373,6.207416
2018-10-18,10.2998775000,10.5096204600,10.0751529000,10.3747857000,1326625,18240533.7800,3.788192,-1.282960
2018-10-19,10.0451896200,10.6294735800,10.0227171600,10.6070011200,1377762,19079623.2900,3.934215,2.238263
2018-10-22,10.7118726000,11.1463401600,10.4871480000,10.9890329400,1936214,28123230.8000,5.528881,3.601697
2018-10-23,10.9740513000,10.9740513000,10.5395837400,10.5995103000,1095267,15675390.8000,3.127547,-3.544652
2018-10-24,10.4871480000,10.6819093200,10.3972581600,10.4347122600,720567,10123267.6300,2.057587,-1.554766
2018-10-25,10.0376988000,10.2174784800,9.8654099400,10.1650427400,938943,12593447.6500,2.681162,-2.584355
2018-10-26,10.1650427400,10.3373316000,10.1650427400,10.2249693000,605200,8300065.9600,1.728155,0.589535
2018-10-29,9.9702814200,10.3373316000,9.9702814200,10.0302079800,567167,7703003.8300,1.619552,-1.904757
2018-10-30,10.0526804400,10.3073683200,9.9028640400,10.2099876600,748169,10114664.9200,2.136405,1.792381
2018-10-31,10.3073683200,10.8167440800,10.0976253600,10.5021296400,1475529,20720302.4200,2.574015,2.861338
2018-11-01,10.4946388200,10.6819093200,10.4122398000,10.4871480000,1478572,20765163.4900,2.579323,-0.142657
2018-11-02,10.5695470200,10.8317257200,10.5320929200,10.7867808000,1386023,19740404.9500,2.417874,2.857140
2018-11-05,10.7867808000,10.9740513000,10.5770378400,10.8167440800,1444600,20792036.6000,2.520060,0.277778
