date,open,high,low,close,volume,amount,turn,pctChg
2010-09-28,11.6689155000,12.0016792500,11.5402468500,11.7399051000,8461853,223841313.4000,15.110452,0.608400
2010-09-29,11.5801785000,11.7044103000,10.6928085000,10.8791562000,10856258,272230148.6600,19.386175,-7.331800
2010-09-30,10.7371770000,10.7637981000,10.2535603500,10.5818872500,9775310,230681041.2400,17.455911,-2.732500
2010-10-08,10.5863241000,10.9323984000,10.5863241000,10.7593612500,7485512,181671081.1400,13.366986,1.677100
2010-10-11,10.7371770000,11.8375158000,10.3822290000,11.8375158000,15889081,397028928.3100,28.373359,10.020600
2010-10-12,11.7532156500,12.4098694500,11.5979259000,11.6600418000,14754891,397309170.8500,26.348020,-1.499300
2010-10-13,11.3184043500,11.6023627500,10.8924667500,11.2163568000,9819192,247688522.6100,17.534271,-3.805200
2010-10-14,11.2119199500,11.2119199500,10.6040715000,10.6218189000,7918078,193082082.2000,14.139425,-5.300600
2010-10-15,10.4487817500,11.0876881500,10.4487817500,10.7149927500,5681032,138687001.6700,10.144700,0.877200
2010-10-18,10.5508293000,11.1098724000,10.0405915500,10.9323984000,8163635,191357094.9200,14.577920,2.029000
2010-10-19,10.7371770000,11.3494623000,10.5153345000,11.0255722500,7364062,182407958.2500,13.150111,0.852300
2010-10-20,10.5951978000,11.1009987000,10.4709660000,10.8037297500,6056939,148342104.1800,10.815962,-2.012100
2010-10-21,10.6706242500,10.9989511500,10.6706242500,10.8392245500,4807447,117564487.8200,8.584727,0.328500
2010-10-22,10.8702825000,11.3228412000,10.7416138500,11.0876881500,7992054,199367055.6900,14.271525,2.292300
2010-10-25,11.0921250000,11.2207936500,10.8702825000,11.0610670500,6737102,167361196.4100,12.030539,-0.240100
2010-10-26,11.0876881500,11.0876881500,10.7549244000,10.8924667500,5908193,144794757.5100,10.550345,-1.524300
2010-10-27,10.8480982500,11.8508263500,10.6706242500,11.2163568000,12035947,307777338.0800,21.492763,2.973500
2010-10-28,11.0477565000,11.3095306500,10.8480982500,10.9368352500,5576642,137849120.5800,9.958289,-2.492100
2010-10-29,10.8259140000,11.1320566500,10.8259140000,11.0477565000,5000956,124204427.4600,8.930279,1.014200
2010-11-01,11.0078248500,11.5801785000,10.9501458000,11.4559467000,9863336,253232264.2100,17.613100,3.694800
2010-11-02,11.4736941000,12.6006540000,11.2695990000,12.6006540000,20322250,548481669.3600,36.289732,9.992300
2010-11-03,12.4231800000,13.4569660500,11.9794950000,12.0682320000,22770887,659631266.1100,40.662298,-4.225400
2010-11-04,11.8463895000,11.9706213000,11.5358100000,11.8685737500,10843102,286880496.4300,19.362682,-1.654400
2010-11-05,11.8996317000,12.4320537000,11.6822260500,12.1037268000,9217650,252491679.2400,16.460089,1.981300
2010-11-08,12.2013375000,12.2235217500,11.7399051000,11.8463895000,7469385,199796878.7500,13.338188,-2.126100
2010-11-09,11.8463895000,12.2013375000,11.7709630500,11.8907580000,5864822,157641191.8400,10.472896,0.374500
2010-11-10,11.8685737500,12.2013375000,11.5358100000,12.0105529500,9253161,249600747.2700,16.523502,1.007500
2010-11-11,11.8907580000,12.1969006500,11.8242052500,11.8907580000,7617090,205783701.0800,13.601946,-0.997400
2010-11-12,11.6245470000,11.8375158000,10.7016822000,10.7016822000,8215495,207087103.4800,14.670527,-10.000000
2010-11-15,10.7016822000,11.0832513000,10.4665291500,11.0477565000,5481318,132847298.9400,9.788068,3.233800
2010-11-16,11.0610670500,11.0610670500,10.1648233500,10.2047550000,5403404,128954907.9800,9.648936,-7.630500
2010-11-17,10.2047550000,10.4487817500,9.5835960000,9.6013434000,3503361,79391789.3000,6.256002,-5.913000
2010-11-18,8.8737000000,9.4948590000,8.8737000000,9.3528798000,10810485,222663369.2300,15.443550,-2.587800
2010-11-19,9.3173850000,9.6057802500,9.0068055000,9.4726747500,7376673,155243512.6900,10.538104,1.280800
2010-11-22,9.4904221500,9.6146539500,9.3173850000,9.4859853000,6102467,130712395.3100,8.717810,0.140500
2010-11-23,9.4771116000,9.4771116000,8.8737000000,9.1310373000,5497570,112824469.0800,7.853671,-3.741800
2010-11-24,9.0733582500,9.6146539500,8.9402527500,9.5214801000,6001177,126077866.2600,8.573110,4.276000
2010-11-25,9.5214801000,9.7078278000,9.3173850000,9.5835960000,6014148,129695689.1000,8.591640,0.652400
2010-11-26,9.5614117500,9.5614117500,9.3173850000,9.4638010500,4414707,93919334.7300,6.306724,-1.250000
2010-11-29,9.4638010500,9.4638010500,9.4638010500,9.4638010500,0,0.0000,,0.000000
2010-11-30,9.5392275000,9.9829125000,9.4638010500,9.8143122000,11462368,251813749.9600,16.374811,3.703700
2010-12-01,9.8187490500,9.8498070000,9.5481012000,9.6190908000,4074935,88629948.4300,5.821336,-1.989200
2010-12-02,9.6545856000,9.7610700000,9.5214801000,9.5436643500,3963658,85974205.8100,5.662369,-0.784100
2010-12-03,9.3617535000,9.5392275000,9.1399110000,9.2064637500,4133307,86306696.9900,5.904724,-3.533200
2010-12-06,9.2064637500,9.4948590000,8.8781368500,9.3573166500,5228449,108064420.2400,7.469213,1.638600
2010-12-07,9.1443478500,9.3129481500,9.0068055000,9.2552691000,2670426,55242648.1200,3.814894,-1.090600
2010-12-08,9.2508322500,9.3972483000,9.1754058000,9.1842795000,2439159,50946778.7400,3.484513,-0.767000
2010-12-09,9.1487847000,9.3129481500,9.0068055000,9.0511740000,2565585,52849270.8300,3.665121,-1.449300
2010-12-10,8.9180685000,9.0999793500,8.8958842500,9.0644845500,1807573,36759444.8600,2.582247,0.147100
2010-12-13,9.1399110000,9.4904221500,9.1399110000,9.3839377500,4442483,93396632.7200,6.346404,3.524200
2010-12-14,9.5126064000,9.5347906500,9.3484429500,9.5170432500,3590707,76606774.6100,5.129581,1.418400
2010-12-15,9.5392275000,9.5880328500,9.3928114500,9.4194325500,3559491,75898963.5400,5.084987,-1.025600
2010-12-16,9.4105588500,9.5126064000,9.3750640500,9.3795009000,2325730,49368059.1200,3.322471,-0.423900
2010-12-17,9.3706272000,9.4327431000,9.3173850000,9.3395692500,1900621,40097865.5000,2.715173,-0.425700
2010-12-20,9.3972483000,9.4149957000,8.9136316500,9.0733582500,3230683,66409261.6200,4.615261,-2.850400
2010-12-21,9.0644845500,9.5214801000,8.9757475500,9.3839377500,3685010,76843627.9600,5.264300,3.423000
2010-12-22,9.3173850000,9.3173850000,9.1310373000,9.2064637500,2620439,54467218.6400,3.743484,-1.891300
2010-12-23,9.1399110000,9.2064637500,8.9624370000,9.0245529000,1822219,37247360.5300,2.603170,-1.975900
2010-12-24,8.9624370000,9.0689214000,8.8781368500,8.9180685000,1707425,34397305.3800,2.439179,-1.179900
2010-12-27,8.9313790500,9.0378634500,8.1859882500,8.3767728000,2579876,50503353.0200,3.685537,-6.069700
2010-12-28,8.2791621000,8.4167044500,8.0262616500,8.0395722000,2110942,38744628.0200,3.015631,-4.025400
2010-12-29,8.0750670000,8.2525410000,8.0484459000,8.1859882500,1661560,30502491.4000,2.373657,1.821200
2010-12-30,8.2081725000,8.5187520000,8.1283092000,8.3412780000,2207037,41446521.5300,3.152910,1.897000
2010-12-31,8.3190937500,8.5098783000,8.2969095000,8.4300150000,1703912,32255641.7100,2.434160,1.063800
2011-01-04,8.5187520000,8.5409362500,8.3013463500,8.4921309000,1996762,37958982.1100,2.852517,0.736800
2011-01-05,8.4965677500,8.6030521500,8.3723359500,8.5631205000,1952484,37358044.2200,2.789263,0.835900
2011-01-06,8.5808679000,8.5853047500,8.3501517000,8.3767728000,1537581,29224864.7100,2.196544,-2.176200
2011-01-07,8.3723359500,8.4699466500,8.2880358000,8.3412780000,1543465,29129626.6400,2.204950,-0.423700
2011-01-10,8.2170462000,8.3900833500,8.0528827500,8.1371829000,1268042,23559225.9700,1.811489,-2.446800
2011-01-11,8.2880358000,8.2880358000,7.9907668500,8.1593671500,1319735,24141207.4200,1.885336,0.272600
2011-01-12,8.2614147000,8.3767728000,8.1815514000,8.3057832000,1649972,30853157.6900,2.357103,1.794500
2011-01-13,8.3412780000,8.4655098000,8.2170462000,8.3368411500,1657432,31284740.2100,2.367760,0.373900
2011-01-14,8.3767728000,8.5364994000,8.0750670000,8.3634622500,2518481,47124927.1800,3.597830,0.319300
2011-01-17,8.4255781500,8.4699466500,7.7733612000,7.7733612000,1736421,31310285.9800,2.480601,-7.055700
2011-01-18,7.8842824500,7.8842824500,7.6402557000,7.7423032500,1050119,18345307.7100,1.500170,-0.399500
2011-01-19,7.8975930000,7.9109035500,7.7156821500,7.8665350500,1070733,18920057.5300,1.529619,1.604600
2011-01-20,7.8754087500,7.8754087500,7.3429867500,7.3917921000,1621372,27952811.1900,2.316246,-6.035000
2011-01-21,7.3917921000,7.6225083000,7.3917921000,7.4672185500,1300849,21984518.1700,1.858356,1.020400
2011-01-24,7.4982765000,7.5870135000,7.3917921000,7.4716554000,1181025,19941818.9900,1.687179,0.059400
2011-01-25,7.3917921000,7.5426450000,7.1655127500,7.3208025000,1408469,23178102.8800,2.012099,-2.019000
2011-01-26,7.3208025000,7.5692661000,7.3208025000,7.5648292500,1313555,22176565.5900,1.876507,3.333300
2011-01-27,7.7866717500,7.8532245000,7.5781398000,7.6979347500,1942572,33814593.0400,2.775103,1.759500
2011-01-28,7.5870135000,7.9109035500,7.4539080000,7.8975930000,2610379,45776671.1000,3.729113,2.593700
2011-01-31,7.8532245000,8.3412780000,7.7467401000,7.9774563000,3458941,62430945.8100,4.941344,1.011200
2011-02-01,8.0306985000,8.0306985000,7.7644875000,7.8354771000,1678539,29664789.6400,2.397913,-1.779800
2011-02-09,7.7777980500,7.8443508000,7.6535662500,7.7201190000,1355423,23596201.1900,1.936319,-1.472300
2011-02-10,7.7156821500,7.8887193000,7.6358188500,7.8798456000,1485577,26086480.8600,2.122253,2.069000
2011-02-11,7.8798456000,8.0750670000,7.8532245000,7.9774563000,2247074,40524712.8600,3.210106,1.238700
2011-02-14,7.9774563000,8.2969095000,7.9197772500,8.1992988000,3553621,65280959.5000,5.076601,2.780900
2011-02-15,8.1992988000,8.1992988000,8.1992988000,8.1992988000,0,0.0000,,0.000000
2011-02-16,8.2081725000,8.6829154500,8.1815514000,8.5320625500,5687906,109237430.5700,8.125580,4.058400
2011-02-17,8.5409362500,8.5853047500,8.3412780000,8.4832572000,3301363,62577101.5600,4.716233,-0.572000
2011-02-18,8.5808679000,9.3173850000,8.5808679000,9.3173850000,11080853,225541880.9500,15.829790,9.832600
2011-02-21,9.1665321000,9.8808649500,9.0068055000,9.6678961500,10287228,216477565.3700,14.696040,3.761900
2011-02-22,9.5347906500,9.6235276500,9.0511740000,9.0777951000,7942747,167274849.6000,11.346781,-6.103700
2011-02-23,9.0467371500,9.3528798000,8.7716524500,9.1088530500,4856393,98874467.3100,6.937704,0.342100
2011-02-24,9.1177267500,9.2242111500,8.9402527500,9.0999793500,3201564,65515548.0600,4.573663,-0.097400
2011-02-25,9.0955425000,9.1221636000,8.8648263000,8.9624370000,2813160,56996872.4700,4.018800,-1.511500
2011-02-28,9.0068055000,9.3129481500,9.0068055000,9.0822319500,3018564,62149413.9100,4.312234,1.336600
2011-03-01,9.1399110000,9.2685796500,9.0068055000,9.0511740000,2828482,58224378.6200,4.040689,-0.341962
2011-03-02,9.0423003000,9.0423003000,8.7982735500,8.9047579500,2810416,56349497.0600,4.014880,-1.617600
2011-03-03,8.9047579500,8.9580001500,8.6518575000,8.6873523000,2417229,47956737.5700,3.453184,-2.441500
2011-03-04,8.6518575000,8.8737000000,8.6074890000,8.8248946500,1677193,33086786.5600,2.395990,1.583200
2011-03-07,8.8648263000,9.0866688000,8.8648263000,8.9979318000,2321870,47014417.2600,3.316957,1.960800
2011-03-08,9.0068055000,9.0822319500,8.8737000000,9.0423003000,2540385,51385882.1300,3.629121,0.493100
2011-03-09,9.0600477000,9.2552691000,9.0600477000,9.1620952500,3094404,63857957.4300,4.420577,1.324800
2011-03-10,9.1399110000,9.1399110000,8.9535633000,8.9668738500,2398508,48782034.2700,3.426440,-2.130800
2011-03-11,8.8781368500,8.9136316500,8.7317208000,8.7849630000,2542941,50553760.0200,3.632773,-2.028700
2011-03-14,8.7361576500,8.7361576500,8.5453731000,8.7272839500,2018956,39397878.3500,2.884223,-0.656600
2011-03-15,8.7228471000,8.8293315000,8.5853047500,8.7050997000,2052313,40175968.2100,2.931876,-0.254200
2011-03-16,8.7050997000,8.8825737000,8.6518575000,8.8825737000,2035624,40394797.2200,2.908034,2.038700
2011-03-17,8.8293315000,8.8293315000,8.6074890000,8.6296732500,1844709,36189263.1600,2.635299,-2.847200
2011-03-18,8.6296732500,8.7672156000,8.6296732500,8.6607312000,965036,18850841.2200,1.378623,0.359900
2011-03-21,8.6784786000,8.7716524500,8.4743835000,8.5542468000,1229574,23761083.5800,1.756534,-1.229500
2011-03-22,8.5586836500,8.6341101000,8.4743835000,8.5719942000,844519,16250636.7700,1.206456,0.207500
2011-03-23,8.6074890000,8.6917891500,8.5675573500,8.6696049000,1036548,20179821.1600,1.480783,1.138700
2011-03-24,8.6962260000,8.7050997000,8.5143151500,8.5586836500,1511400,29260513.6400,2.159143,-1.279400
2011-03-25,8.5542468000,8.6296732500,8.4965677500,8.5675573500,1108067,21420407.1600,1.582953,0.103700
2011-03-28,8.5675573500,8.7405945000,8.5631205000,8.7228471000,2335432,45705475.8700,3.336331,1.812500
2011-03-29,8.6518575000,8.6607312000,8.4521992500,8.4743835000,1998932,38404739.6800,2.855617,-2.848400
2011-03-30,8.4965677500,8.5143151500,8.2081725000,8.2081725000,2330788,43455429.1400,3.329697,-3.141400
2011-03-31,8.2081725000,8.2969095000,8.0528827500,8.0573196000,1327371,24403843.0300,1.896244,-1.837800
2011-04-01,8.0795038500,8.2525410000,8.0573196000,8.2525410000,964437,17653800.1800,1.377767,2.422900
2011-04-06,8.2481041500,8.2481041500,8.1327460500,8.1593671500,1108903,20462362.8600,1.584147,-1.129000
2011-04-07,8.2081725000,8.2481041500,8.1416197500,8.1859882500,1020373,18792653.7100,1.457676,0.326300
2011-04-08,8.1992988000,8.3235306000,8.1859882500,8.2969095000,1217118,22721988.4400,1.738740,1.355000
2011-04-11,8.3057832000,8.3501517000,8.2525410000,8.3057832000,1235484,23123764.7000,1.764977,0.107000
2011-04-12,8.2969095000,8.3545885500,8.2481041500,8.2658515500,1104458,20670095.0400,1.577797,-0.480800
2011-04-13,8.2081725000,8.2969095000,8.1416197500,8.2702884000,1153575,21346524.8500,1.647964,0.053700
2011-04-14,8.2702884000,9.0378634500,8.2702884000,8.8870105500,6125587,120880796.3500,8.750839,7.457100
2011-04-15,8.8071472500,9.0334266000,8.6518575000,8.8027104000,4364174,86841774.5200,6.234534,-0.948600
2011-04-18,8.6607312000,8.9580001500,8.6030521500,8.7405945000,3167104,62762691.2800,4.524434,-0.705600
2011-04-19,8.7405945000,8.7405945000,8.7405945000,8.7405945000,0,0.0000,,0.000000
2011-04-20,8.6962260000,8.6962260000,8.4743835000,8.6030521500,1909774,36978037.9100,2.728249,-1.573600
2011-04-21,8.6074890000,8.8071472500,8.5986153000,8.6074890000,1871513,36677233.2500,2.673590,0.051600
2011-04-22,8.5631205000,8.6917891500,8.5098783000,8.5143151500,1662734,32165465.0400,2.375334,-1.082500
2011-04-25,8.5498099500,8.5498099500,8.1549303000,8.1726777000,2204085,40982930.5100,3.148693,-4.012500
2011-04-26,8.1726777000,8.2614147000,8.0528827500,8.2081725000,1248308,22979622.6700,1.783297,0.434300
2011-04-27,8.2436673000,8.2525410000,7.8798456000,7.9020298500,1263770,22979100.8300,1.805386,-3.729700
2011-04-28,7.9064667000,7.9774563000,7.4139763500,7.4849659500,1718544,29712660.7000,2.455063,-5.277900
2011-04-29,7.5825766500,7.7556138000,7.4805291000,7.7245558500,954724,16425460.4700,1.363891,3.200900
2011-05-03,7.7644875000,7.8754087500,7.7467401000,7.8177297000,788345,13860334.8100,1.126207,1.206200
2011-05-04,7.8177297000,7.8532245000,7.5870135000,7.6269451500,850261,14740753.0200,1.214659,-2.440400
2011-05-05,7.6225083000,7.6846242000,7.5426450000,7.6358188500,619819,10641696.5100,0.885456,0.116300
2011-05-06,7.5825766500,7.8310402500,7.4539080000,7.7334295500,787685,13643789.3700,1.125264,1.278300
2011-05-09,7.7334295500,7.8310402500,7.7334295500,7.7822349000,842367,14784197.6400,1.203381,0.631100
2011-05-10,7.7822349000,7.8088560000,7.6979347500,7.7866717500,641766,11198199.2500,0.916809,0.057000
2011-05-11,7.7866717500,7.8266034000,7.6624399500,7.7911086000,878660,15346006.3700,1.255229,0.057000
2011-05-12,7.7556138000,7.8975930000,7.6846242000,7.7156821500,1049499,18426488.6100,1.499284,-0.968100
2011-05-13,7.7068084500,7.7644875000,7.5426450000,7.6402557000,929445,15960770.4200,1.327779,-0.977600
2011-05-16,7.6180714500,7.8532245000,7.5781398000,7.8044191500,1197269,20953638.8500,1.710384,2.148700
2011-05-17,7.8044191500,7.8443508000,7.7334295500,7.7999823000,968392,17002479.8000,1.383417,-0.056900
2011-05-18,7.7999823000,7.8975930000,7.7378664000,7.8266034000,1005447,17772471.1300,1.436353,0.341300
2011-05-19,7.8443508000,7.9996405500,7.7644875000,7.8798456000,1426602,25476187.9600,2.038003,0.680300
2011-05-20,7.9109976400,7.9465926800,7.7330224400,7.7730668600,860228,15025876.7600,1.228897,-1.355200
2011-05-23,7.7419212000,7.7730668600,7.3459263800,7.3770720400,1141920,19347762.1100,1.631314,-5.094400
2011-05-24,7.3859708000,7.4527115000,7.1857487000,7.3815214200,884127,14488562.8500,1.263039,0.060300
2011-05-25,7.4082177000,7.5372497200,7.2747363000,7.2969832000,719809,11982544.3700,1.028299,-1.145300
2011-05-26,7.3859708000,7.4082177000,7.2168943600,7.2257931200,589277,9651230.9200,0.841824,-0.975600
2011-05-27,7.2257931200,7.2524894000,6.8965390000,6.9721784600,865357,13680402.9100,1.236224,-3.509900
2011-05-30,6.9721784600,7.0967611000,6.7719563600,6.8253489200,709244,11021709.4400,1.013206,-2.105900
2011-05-31,6.8342476800,6.9632797000,6.8075514000,6.9588303200,665989,10307584.1000,0.951413,1.955700
2011-06-01,6.9810772200,7.0923117200,6.8742921000,7.0745142000,665946,10504113.7600,0.951351,1.662400
2011-06-02,7.0389191600,7.0389191600,6.8386970600,6.9187859000,658337,10225383.8000,0.940481,-2.201300
2011-06-03,6.8831908600,7.0522673000,6.8520452000,6.9988747400,657940,10350040.2400,0.939914,1.157600
2011-06-07,7.0033241200,7.1724005600,7.0033241200,7.1012104800,773486,12365465.1500,1.104980,1.462200
2011-06-08,7.1012104800,7.8131112800,7.0522673000,7.5861929000,2990066,50833667.5700,4.271523,6.829600
2011-06-09,7.4349139800,7.5594966200,7.2702869200,7.3147807200,1679536,27899306.4200,2.399337,-3.577700
2011-06-10,7.2524894000,7.5550472400,7.2524894000,7.4082177000,1363968,22730207.4800,1.948526,1.277400
2011-06-13,7.3859708000,7.3859708000,7.2124449800,7.3014325800,665291,10894919.6600,0.950416,-1.441400
2011-06-14,7.2257931200,7.4527115000,7.2257931200,7.3414770000,645645,10710286.1100,0.922350,0.548400
2011-06-15,7.3414770000,7.3637239000,7.2524894000,7.2658375400,780648,12775286.0600,1.115211,-1.030300
2011-06-16,7.2079956000,7.2480400200,7.0300204000,7.0300204000,797189,12716043.0400,1.138841,-3.245600
2011-06-17,7.0255710200,7.0745142000,6.8431464400,6.8742921000,605169,9503176.1000,0.864527,-2.215200
2011-06-20,6.8742921000,6.9632797000,6.7719563600,6.8876402400,505719,7791557.9000,0.722456,0.194200
2011-06-21,6.9410328000,7.0433685400,6.8920896200,6.9632797000,437909,6855164.1400,0.625584,1.098200
2011-06-22,7.0389191600,7.2257931200,6.9721784600,7.0967611000,926376,14824467.5000,1.323394,1.916900
2011-06-23,6.9766278400,7.1724005600,6.8831908600,7.1279067600,1011599,16039280.4000,1.445141,0.438900
2011-06-24,7.1145586200,7.3370276200,6.9855266000,7.2569387800,1474279,23932637.3100,2.106113,1.810200
2011-06-27,7.2524894000,7.5639460000,7.2524894000,7.4082177000,2215936,36962109.9400,3.165623,2.084600
2011-06-28,7.3325782400,7.4082177000,7.2524894000,7.3192301000,1305834,21438376.8800,1.865477,-1.201200
2011-06-29,7.3192301000,7.4082177000,7.2124449800,7.2168943600,903780,14836971.1700,1.291114,-1.398200
2011-06-30,7.1412549000,7.3236794800,7.1412549000,7.2791856800,974740,15932242.2300,1.392486,0.863100
2011-07-01,7.3236794800,7.3236794800,7.2524894000,7.2613881600,804972,13170589.1600,1.149960,-0.244500
2011-07-04,7.2569387800,7.4749584000,7.2524894000,7.4482621200,1848768,30726288.3000,2.641097,2.573500
2011-07-05,7.4749584000,7.7552693400,7.4082177000,7.5995410400,2737266,46786936.2100,3.910380,2.031100
2011-07-06,7.5194522000,7.9332445400,7.4304646000,7.6929780200,3791621,65715158.3200,5.416601,1.229500
2011-07-07,7.5950916600,7.7908643800,7.5950916600,7.6440348400,2643338,45699775.5500,3.776197,-0.636200
2011-07-08,7.6395854600,7.7730668600,7.5817435200,7.6618323600,1540501,26605361.6300,2.200716,0.232823
2011-07-11,7.6262373200,7.6974274000,7.4749584000,7.6573829800,1657382,28287161.9000,2.367689,-0.058100
2011-07-12,7.5906422800,7.6306867000,7.4349139800,7.4349139800,1503459,25382870.3100,2.147799,-2.905300
2011-07-13,7.4438127400,7.6173385600,7.4438127400,7.5861929000,1430292,24279945.4900,2.043274,2.034700
2011-07-14,7.5639460000,7.8665038400,7.5639460000,7.8353581800,3297151,57342063.3900,4.710216,3.284500
2011-07-15,7.7908643800,7.9599408200,7.7419212000,7.9332445400,3266586,57678712.6300,4.666551,1.249300
2011-07-18,7.9020988800,7.9109976400,7.7686174800,7.7775162400,2104791,37007380.6300,3.006844,-1.963000
2011-07-19,7.7463705800,7.7463705800,7.6084398000,7.6440348400,1349500,23225493.3700,1.927857,-1.716200
2011-07-20,7.7063261600,7.8709532200,7.6796298800,7.8264594200,2124335,37221503.6700,3.034764,2.386500
2011-07-21,7.8309088000,7.9198964000,7.7686174800,7.7864150000,2601878,45966079.0900,3.716969,-0.511700
2011-07-22,7.7641681000,7.8131112800,7.6529336000,7.6662817400,1315550,22761482.0400,1.879357,-1.542900
2011-07-25,7.6529336000,7.7641681000,7.1901980800,7.2791856800,1711108,28771720.0900,2.444440,-5.049300
2011-07-26,7.2747363000,7.3859708000,7.1857487000,7.2658375400,939075,15329834.9600,1.341536,-0.183400
2011-07-27,7.2791856800,7.4482621200,7.2035462200,7.3815214200,1185648,19472414.1400,1.693783,1.592200
2011-07-28,7.2969832000,7.6751805000,7.2524894000,7.4838571600,1607339,27161539.8600,2.296199,1.386400
2011-07-29,7.4838571600,7.4838571600,7.2391412600,7.3370276200,979237,16195861.1600,1.398910,-1.962000
2011-08-01,7.3325782400,7.3815214200,7.2524894000,7.3014325800,851432,13955701.3300,1.216331,-0.485100
2011-08-02,7.2925338200,7.2925338200,6.9899759800,7.1590524200,1159028,18444042.4200,1.655754,-1.950000
2011-08-03,7.0522673000,7.2480400200,7.0300204000,7.1635018000,666921,10730127.3800,0.952744,0.062200
2011-08-04,7.2035462200,7.3325782400,7.2035462200,7.2658375400,1173531,19179655.2200,1.676473,1.428600
2011-08-05,7.0745142000,7.4215658400,6.9009883800,7.3904201800,2404236,39480785.9100,3.434623,1.714600
2011-08-08,7.3414770000,7.4304646000,6.7675069800,7.3681732800,2525869,40405149.0200,3.608384,-0.301000
2011-08-09,7.1990968400,7.7686174800,6.9009883800,7.6707311200,7186760,121368167.3600,10.266800,4.106300
2011-08-10,7.6662817400,8.0222321400,7.5416991000,7.8798519800,8849569,155254506.5700,12.642241,2.726200
2011-08-11,7.6440348400,7.8932001200,7.5995410400,7.8576050800,5141738,90129221.8000,7.345340,-0.282300
2011-08-12,7.8220100400,8.0533778000,7.6974274000,7.7241236800,4859185,85738990.4400,6.941693,-1.698800
2011-08-15,7.7374718200,7.7775162400,7.5728447600,7.6707311200,3269222,56151292.8300,4.670317,-0.691200
2011-08-16,7.6662817400,7.7419212000,7.5772941400,7.6484842200,2521244,43371671.4800,3.601777,-0.290000
2011-08-17,7.6217879400,7.6751805000,7.5906422800,7.6128891800,1707855,29290784.6200,2.439793,-0.465400
2011-08-18,7.6128891800,7.6440348400,7.2969832000,7.3058819600,2800447,46736077.2500,2.002922,-4.032700
2011-08-19,7.1101092400,7.1812993200,6.9988747400,7.0878623400,2076076,33104560.5100,1.484841,-2.984200
2011-08-22,7.0300204000,7.1857487000,7.0122228800,7.0389191600,1386836,22115949.1600,0.991886,-0.690500
2011-08-23,7.0389191600,7.1412549000,7.0389191600,7.1412549000,1271631,20273625.1300,0.909490,1.453900
2011-08-24,7.1946474600,7.2391412600,7.0789635800,7.0923117200,1445755,23282565.0800,1.034026,-0.685400
