date,open,high,low,close,volume,amount,turn,pctChg
2010-01-29,4.1604995000,4.2465788000,4.1490222600,4.1777153600,5622415,41104517.0000,1.187428,0.413800
2010-02-01,4.1891926000,4.1891926000,4.0285112400,4.0916360600,6728910,47927307.0000,1.421115,-2.060400
2010-02-02,4.0973746800,4.1490222600,4.0055567600,4.0227726200,5506506,39203858.0000,1.162949,-1.683000
2010-02-03,4.0170340000,4.1604995000,3.9883409000,4.1490222600,6023502,42823390.0000,1.272136,3.138400
2010-02-04,4.1203291600,4.2351015600,4.0973746800,4.1777153600,6216422,45318526.0000,1.312880,0.691600
2010-02-05,4.1031133000,4.2064084600,4.0572043400,4.1145905400,4954457,35595364.0000,1.046358,-1.511000
2010-02-08,4.0973746800,4.2523174200,4.0973746800,4.1891926000,6565191,47944335.0000,1.386538,1.813100
2010-02-09,4.2064084600,4.2465788000,4.1604995000,4.2064084600,3962741,28968762.0000,0.836913,0.411000
2010-02-10,4.2178857000,4.2408401800,4.1719767400,4.2121470800,2565603,18749890.0000,0.541843,0.136400
2010-02-11,4.2006698400,4.2293629400,4.1432836400,4.1547608800,3505245,25565462.0000,0.740292,-1.362400
2010-02-12,4.1891926000,4.2121470800,4.1604995000,4.2064084600,2642589,19334127.0000,0.558103,1.243100
2010-02-22,4.2006698400,4.3211808600,4.1891926000,4.2465788000,6490307,48300266.0000,1.370723,0.955000
2010-02-23,4.2293629400,4.3154422400,4.2236243200,4.3039650000,5399163,40166280.0000,1.140278,1.351400
2010-02-24,4.3154422400,4.3613512000,4.2752719000,4.3441353400,5687811,42872855.0000,1.201239,0.933300
2010-02-25,4.3441353400,4.4129987800,4.3383967200,4.3900443000,7228815,55014792.0000,1.526692,1.056800
2010-02-26,4.3900443000,4.4302146400,4.3613512000,4.4187374000,6923800,53105510.0000,1.462275,0.653600
2010-03-01,4.4015215400,4.4933394600,4.3843056800,4.4761236000,8961037,69498936.0000,1.892530,1.298700
2010-03-02,4.4761236000,4.5220325600,4.4531691200,4.5105553200,10172473,79591801.0000,2.148379,0.769200
2010-03-03,4.5048167000,4.5335098000,4.4646463600,4.5220325600,9172314,71919237.0000,1.937150,0.254500
2010-03-04,4.5105553200,4.5392484200,4.2924877600,4.3269194800,8259820,63826891.0000,1.744436,-4.314700
2010-03-05,4.3498739600,4.5564642800,4.3326581000,4.4990780800,14595964,113749648.0000,3.082600,3.978800
2010-03-08,4.4933394600,4.6425435800,4.4703849800,4.5564642800,15352737,122168506.0000,3.242427,1.275500
2010-03-09,4.5392484200,4.6023732400,4.5105553200,4.5335098000,11710491,93054180.0000,2.473202,-0.503800
2010-03-10,4.5105553200,4.5507256600,4.3613512000,4.4129987800,9672643,74839212.0000,2.042817,-2.658200
2010-03-11,4.4129987800,4.4474305000,4.3211808600,4.3670898200,5486736,41846827.0000,1.158773,-1.040300
2010-03-12,4.3900443000,4.4015215400,4.2924877600,4.2982263800,4729882,35790305.0000,0.998929,-1.576900
2010-03-15,4.2982263800,4.3441353400,4.2810105200,4.3383967200,3345963,25139902.0000,0.706652,0.934600
2010-03-16,4.3556125800,4.4646463600,4.2924877600,4.4129987800,5866301,44609763.0000,1.238936,1.719600
2010-03-17,4.4072601600,4.5105553200,4.3957829200,4.5105553200,8276920,64437134.0000,1.748047,2.210700
2010-03-18,4.5105553200,4.5679415200,4.4703849800,4.5335098000,8112157,63898635.0000,1.713250,0.508900
2010-03-19,4.5392484200,4.5622029000,4.5048167000,4.5507256600,6200850,49010268.0000,1.309591,0.379700
2010-03-22,4.5507256600,4.5736801400,4.4933394600,4.5392484200,5757937,45359175.0000,1.216050,-0.252200
2010-03-23,4.5162939400,4.5449870400,4.4302146400,4.4416918800,7205298,56175444.0000,1.521726,-2.149200
2010-03-24,4.4531691200,4.5277711800,4.4531691200,4.4876008400,5285451,41316185.0000,1.116263,1.033600
2010-03-25,4.4876008400,4.5048167000,4.3843056800,4.3957829200,5602689,43360305.0000,1.183262,-2.046000
2010-03-26,4.3900443000,4.6195891000,4.3843056800,4.5507256600,12568350,99192964.0000,2.654377,3.524800
2010-03-29,4.5679415200,4.5851573800,4.5162939400,4.5794187600,9282437,73628551.0000,1.960408,0.630500
2010-03-30,4.5851573800,4.6827139200,4.5564642800,4.6482822000,14200083,114718749.0000,2.998992,1.503800
2010-03-31,4.6482822000,4.6482822000,4.5564642800,4.5679415200,9112210,72923686.0000,1.924457,-1.728400
2010-04-01,4.5679415200,4.6769753000,4.5679415200,4.6540208200,12395417,100192730.0000,2.617855,1.884400
2010-04-02,4.6769753000,4.6941911600,4.6195891000,4.6654980600,9572057,77611917.0000,2.021574,0.246600
2010-04-06,4.6769753000,4.6769753000,4.5794187600,4.6253277200,8942458,71895449.0000,1.888606,-0.861000
2010-04-07,4.6597594400,4.7228842600,4.6310663400,4.6654980600,12064044,98357951.0000,2.547870,0.868500
2010-04-08,4.6540208200,4.7114070200,4.6195891000,4.6999297800,11075790,89987454.0000,2.339156,0.738000
2010-04-09,4.6999297800,4.7687932200,4.6769753000,4.7171456400,12203384,100446858.0000,2.577298,0.366300
2010-04-12,4.7228842600,4.7286228800,4.6368049600,4.6884525400,11727076,95558671.0000,2.476704,-0.608300
2010-04-13,4.6827139200,4.7286228800,4.5220325600,4.5966346200,12060724,96937902.0000,2.547169,-1.958400
2010-04-14,4.6023732400,4.6597594400,4.5794187600,4.6540208200,7551886,60881004.0000,1.594923,1.248400
2010-04-15,4.6712366800,4.6769753000,4.5449870400,4.5851573800,7750675,62250708.0000,1.636907,-1.479700
2010-04-16,4.5679415200,4.6138504800,4.5220325600,4.5564642800,4581986,36438649.0000,0.967694,-0.625800
2010-04-19,4.5507256600,4.5507256600,4.2465788000,4.2924877600,10220696,78572507.0000,2.158564,-5.793500
2010-04-20,4.2924877600,4.3326581000,4.2408401800,4.3039650000,6544149,48848999.0000,1.382094,0.267400
2010-04-21,4.3097036200,4.4129987800,4.3039650000,4.3957829200,7223563,54974080.0000,1.525583,2.133300
2010-04-22,4.4072601600,4.4531691200,4.3843056800,4.3900443000,7915363,60937511.0000,1.671688,-0.130500
2010-04-23,4.4072601600,4.4589077400,4.3785670600,4.4072601600,7554306,58206637.0000,1.595435,0.392200
2010-04-26,4.4015215400,4.4876008400,4.3843056800,4.4416918800,5940528,45964907.0000,1.254612,0.781200
2010-04-27,4.4244760200,4.4416918800,4.1203291600,4.2351015600,7521018,55688741.0000,1.588404,-4.651200
2010-04-28,4.2178857000,4.2523174200,4.1375450200,4.1891926000,4136347,30298753.0000,0.873577,-1.084000
2010-04-29,4.1949312200,4.2408401800,4.1031133000,4.1203291600,3824949,27966716.0000,0.807812,-1.643800
2010-04-30,4.1088519200,4.1432836400,3.9424319400,4.0457271000,4804478,33661961.0000,1.014684,-1.810600
2010-05-04,3.9883409000,4.0572043400,3.9424319400,3.9883409000,2393727,16713796.0000,0.505544,-1.418400
2010-05-05,3.9481705600,4.0744202000,3.9366933200,4.0686815800,4243314,29619640.0000,0.896168,2.014400
2010-05-06,4.0514657200,4.0858974400,3.8965229800,3.9137388400,4321167,30182143.0000,0.912610,-3.808200
2010-05-07,3.8907843600,3.9137388400,3.7760119600,3.7932278200,5578726,37329502.0000,1.178201,-3.079200
2010-05-10,3.7932278200,3.8333981600,3.6841940400,3.8219209200,4608176,30285818.0000,0.973225,0.756400
2010-05-11,3.8678298800,3.9194774600,3.6784554200,3.7530574800,4095100,27209514.0000,0.864866,-1.801800
2010-05-12,3.7301030000,3.7989664400,3.6841940400,3.7702733400,3222386,21046522.0000,0.680553,0.458700
2010-05-13,3.7760119600,3.8333981600,3.7014099000,3.8276595400,3235168,21333287.0000,0.683253,1.522100
2010-05-14,3.7874892000,3.8391367800,3.7645347200,3.7874892000,3897249,25812241.0000,0.823081,-1.049500
2010-05-17,3.7587961000,3.7587961000,3.4546492400,3.4776037200,5166044,32364512.0000,1.091045,-8.181800
2010-05-18,3.4718651000,3.5235126800,3.3570927000,3.5120354400,4745412,28510117.0000,1.002209,0.990100
2010-05-19,3.4603878600,3.5235126800,3.4374333800,3.4776037200,3756400,22844697.0000,0.793334,-0.980400
2010-05-20,3.4890809600,3.5177740600,3.4316947600,3.4776037200,3549981,21541863.0000,0.749740,0.000000
2010-05-21,3.3570927000,3.5005582000,3.2767520200,3.4948195800,3725417,22343880.0000,0.786791,0.495000
2010-05-24,3.4948195800,3.4948195800,3.4948195800,3.4948195800,0,0.0000,,0.000000
2010-05-25,3.6440237000,3.7760119600,3.5923761200,3.6153306000,13779504,88491734.0000,2.910168,3.448300
2010-05-26,3.5407285400,3.6497623200,3.5407285400,3.6210692200,5447217,34228179.0000,1.150427,0.158700
2010-05-27,3.5579444000,3.6612395600,3.5177740600,3.6382850800,5382737,33759079.0000,1.136809,0.475400
2010-05-28,3.6669781800,3.6899326600,3.6038533600,3.6268078400,3984019,25273977.0000,0.841406,-0.315500
2010-05-31,3.6268078400,3.6268078400,3.4833423400,3.4890809600,3431404,21355413.0000,0.724697,-3.797500
2010-06-01,3.5005582000,3.5349899200,3.3972630400,3.5062968200,3887608,23540384.0000,0.821045,0.493400
2010-06-02,3.4833423400,3.5407285400,3.4374333800,3.5349899200,2215883,13459677.0000,0.467984,0.818300
2010-06-03,3.5579444000,3.5751602600,3.5005582000,3.5120354400,3159868,19489234.0000,0.667350,-0.649400
2010-06-04,3.4603878600,3.6038533600,3.4603878600,3.5694216400,4159873,25702864.0000,0.878546,1.634000
2010-06-07,3.4994340000,3.5460931200,3.4644396600,3.5169311700,2684976,16109374.0000,0.567055,-1.470600
2010-06-08,3.5169311700,3.5577579000,3.4761044400,3.5227635600,2084822,12570696.0000,0.440305,0.165800
2010-06-09,3.5402607300,3.6102494100,3.5052663900,3.6102494100,4396780,26828483.0000,0.928580,2.483445
2010-06-10,3.5869198500,3.6394113600,3.5577579000,3.6219141900,3934474,24319872.0000,0.830943,0.323100
2010-06-11,3.6452437500,3.6452437500,3.5635902900,3.5810874600,3040190,18738912.0000,0.642074,-1.127200
2010-06-17,3.6102494100,3.6102494100,3.5344283400,3.5402607300,2144907,13171140.0000,0.452994,-1.140100
2010-06-18,3.5344283400,3.5927522400,3.4294453200,3.4761044400,3245350,19643743.0000,0.685403,-1.812200
2010-06-21,3.4819368300,3.7035676500,3.4469424900,3.6744057000,8438890,52174811.0000,1.782255,5.704700
2010-06-22,3.6394113600,3.7852211100,3.6277465800,3.7385619900,8652812,55171257.0000,1.827434,1.746000
2010-06-23,3.7035676500,3.7793887200,3.6860704800,3.7443943800,6612274,42319197.0000,1.396482,0.156000
2010-06-24,3.7502267700,3.7968858900,3.6744057000,3.7560591600,5030242,32178949.0000,1.062364,0.311500
2010-06-25,3.7443943800,3.8318802300,3.7094000400,3.7735563300,8574043,55520009.0000,1.810798,0.465800
2010-06-28,3.7793887200,3.7968858900,3.6569085300,3.7327296000,4336625,27670571.0000,0.915875,-1.081900
2010-06-29,3.7560591600,3.8202154500,3.5752550700,3.5869198500,12837666,81134757.0000,2.711256,-3.906200
2010-06-30,3.5869198500,3.6394113600,3.3886185900,3.5985846300,9839656,60304960.0000,2.078090,0.325200
2010-07-01,3.5635902900,3.6627409200,3.5519255100,3.5810874600,6610321,40766343.0000,1.396069,-0.486200
2010-07-02,3.5810874600,3.6277465800,3.4119481500,3.6102494100,6020220,36263542.0000,1.271443,0.814300
2010-07-05,3.5635902900,3.7910535000,3.5110987800,3.6919028700,14904965,94014514.0000,3.147860,2.261700
2010-07-06,3.7035676500,3.8027182800,3.6569085300,3.7618915500,21597437,138602968.0000,4.561279,1.895700
2010-07-07,3.7210648200,3.7502267700,3.6452437500,3.7268972100,12491331,79244947.0000,2.638111,-0.930200
2010-07-08,3.7268972100,3.7677239400,3.6569085300,3.7443943800,8958508,57036357.0000,1.891995,0.469500
2010-07-09,3.7327296000,3.8318802300,3.6919028700,3.8202154500,14614272,94822394.0000,3.086467,2.024900
2010-07-12,3.8493774000,3.8668745700,3.7910535000,3.8377126200,10119501,66338969.0000,2.137192,0.458000
2010-07-13,3.7968858900,3.7968858900,3.6802380900,3.7094000400,8410750,53747256.0000,1.776312,-3.343500
2010-07-14,3.7327296000,3.9601928100,3.7210648200,3.8377126200,15594692,103114961.0000,3.293527,3.459100
2010-07-15,3.8085506700,3.9368632500,3.7735563300,3.8610421800,14344203,95326521.0000,3.029429,0.607900
2010-07-16,3.8202154500,4.0535110500,3.7910535000,4.0360138800,20170759,137014470.0000,4.259971,4.531725
2010-07-19,3.9951871500,4.1351645100,3.9718575900,4.0768406100,19673571,136819477.0000,4.154967,1.011600
2010-07-20,4.0651758300,4.1293321200,4.0126843200,4.0885053900,16812070,117389491.0000,3.550631,0.286100
2010-07-21,4.0768406100,4.0768406100,4.0010195400,4.0068519300,13150666,90844620.0000,2.777360,-1.997100
2010-07-22,3.9718575900,4.0943377800,3.9718575900,4.0826730000,10716336,74040273.0000,2.263241,1.892300
2010-07-23,4.0826730000,4.1759912400,4.0301814900,4.1293321200,16159758,114147484.0000,3.412866,1.142900
2010-07-26,4.1409969000,4.1409969000,4.0418462700,4.0885053900,8371835,58579414.0000,1.768093,-0.988700
2010-07-27,4.0768406100,4.0768406100,4.0360138800,4.0476786600,5846230,40631916.0000,1.234697,-0.998600
2010-07-28,4.0301814900,4.1293321200,4.0068519300,4.1176673400,9933380,69628269.0000,2.097884,1.729100
2010-07-29,4.1176673400,4.1293321200,4.0418462700,4.0885053900,10175094,71342836.0000,2.148933,-0.708200
2010-07-30,4.0768406100,4.1176673400,4.0126843200,4.0826730000,6328296,44140280.0000,1.336507,-0.142700
2010-08-02,4.0593434400,4.1526616800,4.0593434400,4.1293321200,9114043,64338113.0000,1.924844,1.142900
2010-08-03,4.1409969000,4.2401475300,4.1293321200,4.1351645100,15924911,114586989.0000,3.363268,0.141200
2010-08-04,4.1409969000,4.1759912400,4.0243491000,4.1701588500,10192943,71817686.0000,2.152702,0.846300
2010-08-05,4.1526616800,4.1818236300,4.0710082200,4.1001701700,8097984,57271888.0000,1.710257,-1.678300
2010-08-06,4.0826730000,4.1468292900,4.0126843200,4.1351645100,8876522,62117883.0000,1.874680,0.853500
2010-08-09,4.1409969000,4.1934884100,4.1176673400,4.1876560200,9673474,69043134.0000,2.042993,1.269400
2010-08-10,4.1876560200,4.1934884100,3.9893547600,4.0010195400,8835516,62061027.0000,1.866020,-4.456800
2010-08-11,3.9835223700,4.0360138800,3.9543604200,4.0068519300,5979545,40923556.0000,1.262852,0.145800
2010-08-12,3.9718575900,4.0126843200,3.8902041300,3.9018689100,6174198,41895354.0000,1.303962,-2.620100
2010-08-13,3.9077013000,3.9776899800,3.8610421800,3.9776899800,4589845,30890222.0000,0.969354,1.943200
2010-08-16,3.9835223700,4.0593434400,3.9426956400,4.0360138800,6466933,44516480.0000,1.365786,1.466300
2010-08-17,4.0301814900,4.1234997300,4.0243491000,4.1001701700,6272203,43878774.0000,1.324660,1.589600
2010-08-18,4.0943377800,4.1118349500,4.0185167100,4.0418462700,5272226,36642698.0000,1.113470,-1.422500
2010-08-19,4.0476786600,4.1701588500,4.0418462700,4.1234997300,11451036,81146820.0000,2.418406,2.020200
2010-08-20,4.1118349500,4.1293321200,3.9485280300,3.9718575900,8311853,57333523.0000,1.755425,-3.677500
2010-08-23,3.9718575900,4.0301814900,3.9426956400,3.9718575900,4811006,32835851.0000,1.016062,0.000000
2010-08-24,3.9776899800,4.0418462700,3.9426956400,4.0126843200,4869439,33438811.0000,1.028403,1.027900
2010-08-25,3.9951871500,4.1118349500,3.9543604200,4.0651758300,9736664,67497299.0000,2.056338,1.308100
2010-08-26,4.0651758300,4.1584940700,4.0535110500,4.1526616800,12487987,88249842.0000,2.637405,2.152100
2010-08-27,4.1409969000,4.2109855800,4.1060025600,4.1293321200,9783308,69834417.0000,2.066189,-0.561800
2010-08-30,4.1526616800,4.1934884100,4.1118349500,4.1876560200,7652507,54634967.0000,1.616174,1.412400
2010-08-31,4.2168179700,4.2284827500,4.1584940700,4.1818236300,8904836,63914853.0000,1.880660,-0.139300
2010-09-01,4.1818236300,4.1993208000,4.0301814900,4.0826730000,9621456,68010411.0000,2.032007,-2.371000
2010-09-02,4.1176673400,4.1409969000,4.0826730000,4.1234997300,7100712,50112316.0000,1.499638,1.000000
2010-09-03,4.1351645100,4.1701588500,4.1001701700,4.1468292900,7758641,55072073.0000,1.638589,0.565800
2010-09-06,4.1701588500,4.2868066500,4.1526616800,4.2751418700,19199686,139576094.0000,4.054885,3.094200
2010-09-07,4.2868066500,4.2926390400,4.1876560200,4.2459799200,9967237,72233431.0000,2.105034,-0.682100
2010-09-08,4.2459799200,4.2693094800,4.1993208000,4.2634770900,8225485,59798293.0000,1.737184,0.412084
2010-09-09,4.2693094800,4.2751418700,4.1118349500,4.1293321200,10469602,74951080.0000,2.211132,-3.146400
2010-09-10,4.1409969000,4.1643264600,4.0885053900,4.1526616800,7895370,55921110.0000,1.667466,0.565000
2010-09-13,4.1409969000,4.2518123100,4.0943377800,4.2401475300,11281075,81005329.0000,2.382511,2.106700
2010-09-14,4.2459799200,4.2868066500,4.2226503600,4.2343151400,12188142,88858021.0000,2.574079,-0.137600
2010-09-15,4.2284827500,4.4034544500,4.1584940700,4.3101362100,21643298,159684791.0000,4.570964,1.790600
2010-09-16,4.2868066500,4.3451305500,4.1409969000,4.3392981600,15225917,111080920.0000,3.215643,0.676600
2010-09-17,4.3567953300,4.4092868400,4.2809742600,4.3917896700,15723063,117560560.0000,3.320638,1.209700
2010-09-20,4.4034544500,4.4967726900,4.2751418700,4.2984714300,16160224,122138933.0000,3.412965,-2.124800
2010-09-21,4.2809742600,4.3159686000,4.1934884100,4.2576447000,6875586,50088030.0000,1.452092,-0.949800
2010-09-27,4.2459799200,4.2984714300,4.1934884100,4.2809742600,7312448,53378439.0000,1.544355,0.547900
2010-09-28,4.2693094800,4.2984714300,4.1701588500,4.1818236300,7993714,57843871.0000,1.688235,-2.316100
2010-09-29,4.1818236300,4.2401475300,4.1526616800,4.2051531900,5632995,40481778.0000,1.189663,0.557900
2010-09-30,4.1876560200,4.2926390400,4.1759912400,4.2518123100,6628212,48433104.0000,1.399848,1.109600
2010-10-08,4.2751418700,4.3392981600,4.2401475300,4.3043038200,9768364,72073492.0000,2.063033,1.234600
2010-10-11,4.2984714300,4.3626277200,4.2751418700,4.3509629400,9415117,69801997.0000,1.988429,1.084000
2010-10-12,4.3159686000,4.4209516200,4.3159686000,4.3742925000,10125981,76141742.0000,2.138560,0.536200
2010-10-13,4.3917896700,4.4151192300,4.3392981600,4.4092868400,11053657,82967315.0000,2.334481,0.800000
2010-10-14,4.4034544500,4.4034544500,4.1993208000,4.2459799200,11666614,86153099.0000,2.463935,-3.703700
2010-10-15,4.2459799200,4.2809742600,4.1701588500,4.2226503600,9406023,68182297.0000,1.986509,-0.549500
2010-10-18,4.2343151400,4.3043038200,4.1993208000,4.2984714300,9626295,70204954.0000,2.033029,1.795600
2010-10-19,4.2984714300,4.4384487900,4.2634770900,4.4034544500,12520738,94031005.0000,2.644322,2.442300
2010-10-20,4.3159686000,4.3684601100,4.2634770900,4.3276333800,8885784,65819360.0000,1.876637,-1.721900
2010-10-21,4.3334657700,4.3742925000,4.2926390400,4.3509629400,5947230,44186461.0000,1.256027,0.539100
2010-10-22,4.3509629400,4.4559459600,4.3392981600,4.4034544500,14326120,108371876.0000,3.025610,1.206400
2010-10-25,4.3976220600,4.4967726900,4.3976220600,4.4442811800,12591404,95790991.0000,2.659246,0.927200
2010-10-26,4.4617783500,4.5434318100,4.4267840100,4.5259346400,14588117,112235093.0000,3.080943,1.837300
2010-10-27,4.5550965900,4.5667613700,4.4092868400,4.4326164000,12520747,96094275.0000,2.644324,-2.061900
2010-10-28,4.4267840100,4.5142698600,4.4151192300,4.4559459600,9298186,71288600.0000,1.963734,0.526300
2010-10-29,4.4676107400,4.4676107400,4.3684601100,4.4151192300,8784503,66435217.0000,1.855246,-0.916200
2010-11-01,4.4092868400,4.5084374700,4.3801248900,4.5026050800,16397845,125613834.0000,3.463149,1.981500
2010-11-02,4.5026050800,4.6542472200,4.4442811800,4.6250852700,20925807,162333271.0000,4.419434,2.720200
2010-11-03,4.5609289800,4.6775767800,4.4909403000,4.5084374700,22436784,175723920.0000,4.738545,-2.522100
2010-11-04,4.5259346400,4.5667613700,4.4676107400,4.5375994200,11970235,92679428.0000,2.528058,0.646800
2010-11-05,4.5784261500,4.7125711200,4.5375994200,4.6600796100,20624692,163558540.0000,4.355840,2.699200
2010-11-08,4.6950739500,4.8875428200,4.6542472200,4.8175541400,30554410,251449363.0000,6.452950,3.379200
2010-11-09,4.8350513100,4.8350513100,4.7125711200,4.7592302400,15726101,128153307.0000,3.321280,-1.210700
2010-11-10,4.7592302400,4.8700456500,4.7242359000,4.8117217500,14794660,121726781.0000,3.124564,1.102900
2010-11-11,4.8000569700,4.8292189200,4.6542472200,4.6659120000,16994546,138561478.0000,3.589170,-3.030300
2010-11-12,4.6542472200,4.6950739500,4.2926390400,4.3218009900,17387607,133799043.0000,3.672182,-7.375000
2010-11-15,4.3218009900,4.4092868400,4.2868066500,4.4034544500,8764909,65366054.0000,1.851108,1.889300
2010-11-16,4.3917896700,4.4326164000,4.1701588500,4.2226503600,9238601,68412695.0000,1.951150,-4.106000
2010-11-17,4.1818236300,4.2284827500,4.1176673400,4.1351645100,6377229,45735264.0000,1.346841,-2.071800
2010-11-18,4.1759912400,4.2168179700,4.1409969000,4.2051531900,4732895,33973793.0000,0.999566,1.692500
2010-11-19,4.2109855800,4.2401475300,4.0885053900,4.2343151400,7064067,50538823.0000,1.491898,0.693500
2010-11-22,4.1876560200,4.2576447000,4.1701588500,4.2401475300,7292738,52658243.0000,1.540193,0.137700
2010-11-23,4.2226503600,4.2226503600,4.0826730000,4.1526616800,6453689,45817744.0000,1.362989,-2.063300
2010-11-24,4.1234997300,4.2284827500,4.1060025600,4.2226503600,5716766,41009736.0000,1.207355,1.685400
2010-11-25,4.2459799200,4.3567953300,4.1993208000,4.3218009900,8419278,61918865.0000,1.778113,2.348100
2010-11-26,4.2984714300,4.3392981600,4.2284827500,4.2634770900,5106805,37417421.0000,1.078534,-1.349500
2010-11-29,4.2634770900,4.3742925000,4.2576447000,4.3567953300,7385943,54852833.0000,1.559877,2.188800
2010-11-30,4.3451305500,4.3567953300,4.1060025600,4.2051531900,6532535,47232059.0000,1.379641,-3.480600
2010-12-01,4.1876560200,4.2226503600,4.1526616800,4.1934884100,3131898,22458904.0000,0.661442,-0.277400
2010-12-02,4.2459799200,4.5784261500,4.1993208000,4.4326164000,17226889,130051901.0000,3.638239,5.702400
2010-12-03,4.4151192300,4.4559459600,4.2984714300,4.3567953300,10126240,75577850.0000,2.138615,-1.710500
2010-12-06,4.3626277200,4.4034544500,4.2809742600,4.3159686000,4762095,35428842.0000,1.005732,-0.937100
2010-12-07,4.3043038200,4.3276333800,4.2109855800,4.3159686000,4080293,29851836.0000,0.861739,0.000000
2010-12-08,4.3159686000,4.3567953300,4.2459799200,4.2634770900,4020813,29646701.0000,0.849177,-1.216200
2010-12-09,4.2459799200,4.2576447000,4.1409969000,4.1643264600,4466221,32110651.0000,0.943245,-2.325600
2010-12-10,4.1409969000,4.2051531900,4.1351645100,4.1993208000,3105377,22210442.0000,0.655841,0.840300
2010-12-13,4.2109855800,4.2984714300,4.1934884100,4.2868066500,5320898,38773478.0000,1.123749,2.083300
2010-12-14,4.2868066500,4.3392981600,4.2576447000,4.3334657700,5775888,42556844.0000,1.219841,1.088400
2010-12-15,4.3218009900,4.3334657700,4.2634770900,4.2868066500,4697720,34591811.0000,0.992137,-1.076700
2010-12-16,4.2926390400,4.3043038200,4.2459799200,4.2576447000,4418673,32347687.0000,0.933203,-0.680300
2010-12-17,4.2284827500,4.3159686000,4.2168179700,4.2984714300,3912445,28697898.0000,0.826290,0.958900
2010-12-20,4.2984714300,4.3334657700,4.1060025600,4.1818236300,5993068,43215911.0000,1.265708,-2.713700
2010-12-21,4.1993208000,4.2868066500,4.1701588500,4.2693094800,3918413,28405813.0000,0.827551,2.092100
2010-12-22,4.2634770900,4.2868066500,4.1934884100,4.2109855800,3225157,23435581.0000,0.681138,-1.366100
2010-12-23,4.2168179700,4.2226503600,4.1409969000,4.1468292900,3158222,22587132.0000,0.667002,-1.523500
2010-12-24,4.1409969000,4.1584940700,4.0768406100,4.1060025600,4750198,33498821.0000,1.003220,-0.984500
2010-12-27,4.1060025600,4.1468292900,3.9893547600,4.0010195400,4658321,32537199.0000,0.983816,-2.556800
2010-12-28,4.0068519300,4.0126843200,3.8785393500,3.8785393500,3589439,24169731.0000,0.758073,-3.061200
2010-12-29,3.8960365200,3.9543604200,3.8727069600,3.9426956400,2162197,14529787.0000,0.456646,1.654100
2010-12-30,3.9601928100,3.9601928100,3.8843717400,3.9193660800,2516776,16900395.0000,0.531531,-0.591700
2010-12-31,3.9368632500,4.0068519300,3.9193660800,3.9835223700,3080777,20878842.0000,0.650646,1.636900
2011-01-04,3.9893547600,4.1176673400,3.9776899800,4.1060025600,4864298,33679964.0000,1.027317,3.074700
2011-01-05,4.0710082200,4.3159686000,4.0535110500,4.2809742600,13558469,97551454.0000,2.863486,4.261400
2011-01-06,4.2459799200,4.3392981600,4.1584940700,4.1876560200,12463087,90417909.0000,2.632146,-2.179800
2011-01-07,4.1934884100,4.2284827500,4.1409969000,4.1818236300,4879684,35006668.0000,1.030567,-0.139300
2011-01-10,4.2051531900,4.2109855800,4.0826730000,4.0826730000,3377250,23969220.0000,0.713260,-2.371000
