date,open,high,low,close,volume,amount,turn,pctChg
2022-11-02,205.7197050000,216.5125359000,205.0240345000,208.2539332500,1985276,419656148.8000,4.201600,0.263200
2022-11-03,206.7135200000,211.6825950000,204.2289825000,209.0887378500,1321484,276397858.7400,2.796800,0.400900
2022-11-04,209.6949650000,210.5695222000,204.3879929000,206.4253136500,1469812,305492786.4400,3.110700,-1.273800
2022-11-07,207.7073350000,208.3533147500,197.5803601500,200.9195785500,2712619,547771228.1900,5.740900,-2.667200
2022-11-08,200.4425473500,200.8897641000,193.7939250000,198.7630000000,1973054,392398343.6700,4.175700,-1.073400
2022-11-09,198.7729381500,202.1916617500,195.4635342000,197.8188757500,1277626,254572780.1800,2.703900,-0.475000
2022-11-10,197.7691850000,200.2239080500,192.8001100000,193.5951620000,1584374,311195841.7100,3.353100,-2.135100
2022-11-11,198.7630000000,203.3345490000,195.0660082000,197.7691850000,2323072,464603804.4000,4.916500,2.156100
2022-11-14,198.7630000000,202.7978889000,190.8124800000,198.7630000000,1707942,339515749.0100,3.614700,0.502500
2022-11-15,199.7270005500,199.7270005500,192.7007285000,194.1516984000,2115331,413191794.2200,4.476800,-2.320000
2022-11-16,195.7517405500,195.7517405500,185.9527246500,187.4434471500,2641611,504430357.3500,5.590600,-3.455200
2022-11-17,185.0086004000,192.8994915000,185.0086004000,192.7007285000,1943847,372968307.1400,4.113900,2.804700
2022-11-18,198.4847318000,206.7035818500,190.6137170000,190.6932222000,3653409,733443720.5200,7.732000,-1.041800
2022-11-21,188.8248500000,190.6037788500,183.8557750000,188.8248500000,987094,186027812.2100,2.089100,-0.979800
2022-11-22,188.8248500000,190.2658817500,182.9812178000,184.2433628500,848755,158488923.3200,1.796300,-2.426300
2022-11-23,184.3526825000,189.5602731000,180.9836496500,189.1229945000,1550549,291593952.8900,3.281500,2.648500
2022-11-24,189.8186650000,192.8001100000,187.4931379000,191.7963568500,1052620,202746301.3300,2.227700,1.413600
2022-11-25,191.7665424000,193.2672030500,187.9900454000,191.7267898000,837897,161193781.1100,1.773300,-0.036300
2022-11-28,191.7864187000,195.7616787000,189.8186650000,192.4622129000,1377170,268521163.6100,2.914600,0.383600
2022-11-29,192.7901718500,193.7740487000,185.9527246500,186.0421680000,1595345,302722228.9300,3.376400,-3.335700
2022-11-30,186.3403125000,188.0099217000,182.1961039500,184.3526825000,1052839,195145436.1400,2.228200,-0.908100
2022-12-01,186.2111165500,187.3341275000,183.8557750000,185.4260027000,1103782,206160658.6900,2.336000,0.582200
2022-12-02,185.4856316000,187.0856737500,183.2992386000,184.9787859500,826565,154010690.0400,1.749300,-0.241200
2022-12-05,186.5092610500,187.7813442500,183.8557750000,187.6322720000,824147,154784103.0900,1.744200,1.434500
2022-12-06,187.0757356000,194.2808943500,185.7042709000,192.8994915000,1192131,230548110.0200,2.523000,2.807200
2022-12-07,191.8162331500,198.5642370000,188.0297980000,188.8248500000,1796437,349119501.3200,3.801900,-2.112300
2022-12-08,189.9975517000,189.9975517000,180.5761855000,181.4507427000,2338021,431454653.1400,4.948100,-3.905300
2022-12-09,183.8557750000,184.3526825000,167.9249205500,167.9249205500,5509122,960291381.5600,11.659400,-7.454300
2022-12-12,167.9249205500,170.8765511000,165.5198882500,168.4317662000,2748530,464453717.0700,5.816900,0.301800
2022-12-13,168.9485500000,169.3460760000,163.6813305000,164.2776195000,1422597,237083665.5200,3.010800,-2.466400
2022-12-14,164.4266917500,168.7497870000,163.4925056500,166.8118477500,1233455,207444493.3400,2.610500,1.542600
2022-12-15,168.3323847000,168.3323847000,164.9732900000,165.3608778500,726101,121289524.6800,1.536700,-0.869800
2022-12-16,165.2515582000,166.9311055500,163.4825675000,166.1360535500,653078,108393156.2300,1.382200,0.468800
2022-12-19,166.4441362000,167.9348587000,163.8701553500,166.9509818500,749813,125257014.1400,1.586900,0.490500
2022-12-20,165.9770431500,167.4578275000,164.2875576500,165.6292079000,574672,95944565.2700,1.216200,-0.791700
2022-12-21,165.7981564500,173.1623256000,165.2913108000,171.1349430000,1364098,234398474.1400,2.886900,3.324100
2022-12-22,171.1250048500,171.4330875000,168.4516425000,171.2442626500,629231,107871054.1700,1.331700,0.063900
2022-12-23,171.0156852000,176.8990700000,169.4553956500,174.0170065000,993402,174232164.4000,2.102400,1.619200
2022-12-26,174.3151510000,176.6009255000,171.4330875000,174.8518111000,522895,91430703.2400,1.106600,0.479700
2022-12-27,173.9176250000,176.2232758000,168.5112714000,173.8182435000,910009,157619537.5800,1.925900,-0.591100
2022-12-28,173.9076868500,176.6804307000,172.5064077000,174.4642232500,613167,107971841.5900,1.297700,0.371600
2022-12-29,174.9114400000,179.7612572000,173.9176250000,178.0717717000,902879,160762292.5300,1.910800,2.067800
2022-12-30,178.0717717000,179.5823705000,175.7064920000,175.8853787000,620750,110984822.1000,1.313700,-1.227800
2023-01-03,175.8853787000,182.3650525000,175.8853787000,179.6022468000,1122074,203471617.9500,2.374700,2.113200
2023-01-04,180.3774225000,183.8259605500,178.8867000000,182.8222074000,752487,138088684.5800,1.592500,1.792800
2023-01-05,181.8780831500,184.2334247000,176.9090081500,180.5364329000,1010795,183760676.3600,2.139200,-1.250300
2023-01-06,179.2345352500,179.7711953500,173.9176250000,175.2990278500,1254877,222097950.0900,2.655800,-2.901000
2023-01-09,175.3089660000,176.4021625000,173.4704082500,174.4642232500,911922,160404811.9500,1.930000,-0.476200
2023-01-10,175.7064920000,180.8743300000,174.0269446500,179.5823705000,1048470,187779160.5900,2.219000,2.933600
2023-01-11,178.7873185000,181.4408045500,174.1362643000,174.8518111000,914403,163141133.2700,1.935200,-2.634200
2023-01-12,174.4741614000,175.2791515500,170.4492106500,170.9163037000,769201,133509010.9400,1.627900,-2.250800
2023-01-13,171.1349430000,174.0965117000,170.3100765500,172.9238100000,870234,150838499.4900,1.841700,1.174600
2023-01-16,172.9238100000,188.8248500000,172.5362221500,184.7502085000,2490258,455463005.9700,5.270300,6.839100
2023-01-17,186.2011784000,186.2011784000,179.6022468000,182.0470317000,932587,170857202.5400,1.973700,-1.463200
2023-01-18,181.8880213000,182.8520218500,178.8867000000,179.0059578000,662124,120247880.5200,1.401300,-1.670500
2023-01-19,179.3041023000,187.7117772000,179.0059578000,185.1477345000,1315343,245075036.3300,2.783800,3.431000
2023-01-20,186.3403125000,187.6024575500,183.8756513000,185.3266212000,815732,152456760.9400,1.726400,0.096600
2023-01-30,186.7974674000,188.3279425000,182.0967224500,182.7526403500,876648,162540658.0400,1.855300,-1.388900
2023-01-31,181.9675265000,184.8495900000,180.4569277000,180.7749485000,650351,119213045.0700,1.376400,-1.082200
2023-02-01,180.6755670000,184.1539195000,180.0097109500,184.0744143000,796928,145974062.9200,1.686600,1.825200
2023-02-02,182.8619600000,185.8434050000,181.3712375000,183.2396097000,625477,115509788.5500,1.323700,-0.453500
2023-02-03,182.6433207000,189.3217575000,182.6135062500,188.8248500000,1354212,254898996.7500,2.866000,3.048100
2023-02-06,187.7614679500,190.4944592000,184.7601466500,189.0335511500,734953,138668502.7600,1.555400,0.110500
2023-02-07,186.9465396500,190.2857580500,179.7612572000,180.4271132500,1283169,236501242.5000,2.715700,-4.552900
2023-02-08,179.8805150000,180.9538352000,179.2047208000,179.7612572000,550319,99693094.2600,1.164700,-0.369000
2023-02-09,179.0357722500,183.0607230000,178.4196069500,181.6495057000,745775,135404122.2900,1.578300,1.050400
2023-02-10,181.8681450000,196.6362359000,180.9339589000,188.6260870000,1972390,378024838.8600,4.174300,3.840700
2023-02-13,187.2347460000,189.8186650000,182.9613415000,185.1576726500,1184442,221055518.0900,2.506700,-1.838800
2023-02-14,185.8334668500,185.8334668500,181.9178357500,185.1477345000,976620,179991517.0300,2.066900,-0.005400
2023-02-15,183.7563935000,184.3427443500,182.0967224500,182.5737536500,715300,131534586.1000,1.513800,-1.390200
2023-02-16,182.6631970000,184.6905796000,180.9637733500,181.7588253500,985409,181311879.5700,2.085500,-0.446400
2023-02-17,182.5439392000,183.3489293500,177.7239364500,177.7736272000,1046851,189718988.8500,2.215500,-2.192600
2023-02-20,177.6941220000,178.4891740000,169.6939112500,171.6417886500,2045723,354050807.1200,4.329500,-3.449200
2023-02-21,171.6417886500,173.7188620000,169.1274367000,169.9423650000,1375003,236338080.2300,2.910000,-0.990100
2023-02-22,169.0479315000,171.5324690000,166.1658680000,169.6044679000,1982319,336002663.2500,3.964600,-0.198800
2023-02-23,170.1808806000,172.4964695500,167.4677656500,168.7696633000,1110876,189897045.9500,2.221800,-0.492200
2023-02-24,168.4615806500,169.9224887000,166.2652495000,167.8752298000,1287649,217113059.6700,2.575300,-0.530000
2023-02-27,169.4454575000,170.7274788500,166.5633940000,170.0417465000,1199390,204347445.6000,2.398800,1.290600
2023-02-28,169.9423650000,171.9299950000,166.1161772500,166.9708581500,1134661,191129098.8100,2.269300,-1.806000
2023-03-01,167.1596830000,167.7460338500,164.0391039000,164.5757640000,1598523,264857278.4200,3.197000,-1.434400
2023-03-02,164.4763825000,165.4205067500,159.5073075000,159.9744005500,2218083,360810175.5500,4.436200,-2.795900
2023-03-03,160.8787722000,163.1844230000,159.0700289000,159.2091630000,1358837,219361390.0900,2.717700,-0.478400
2023-03-06,160.0042150000,167.0603015000,159.3085445000,166.1161772500,1990569,327855707.1700,3.981100,4.338300
2023-03-07,165.5198882500,166.4640125000,159.3085445000,159.5172456500,1606757,261707788.2000,3.213500,-3.972500
2023-03-08,159.5073075000,162.3198039500,158.5234306500,160.9781537000,902363,145792815.4600,1.804700,0.915800
2023-03-09,159.7955138500,161.7632675500,159.1097815000,160.3818647000,694084,111973946.0500,1.388200,-0.370400
2023-03-10,159.5073075000,163.5024438000,158.8911422000,160.5011225000,1518010,247161907.1300,3.036000,0.074400
2023-03-13,159.5073075000,163.5620727000,159.5073075000,161.9520924000,1346604,218609474.2900,2.693200,0.904000
2023-03-14,160.9980300000,165.6292079000,160.5309369500,164.9732900000,1402817,230601610.9600,2.805600,1.865500
2023-03-15,165.4503212000,165.4701975000,161.9918450000,163.2341137500,1227312,201964894.9600,2.454600,-1.054200
2023-03-16,161.8725872000,163.2738663500,159.0203381500,159.1296578000,1302564,209924661.7000,2.605100,-2.514500
2023-03-17,160.0042150000,160.8787722000,155.8003775500,155.8003775500,1386859,219497676.9700,2.773700,-2.092200
2023-03-20,155.8103157000,155.8103157000,149.0722500000,150.6126632500,2395101,364296346.7900,4.790200,-3.329700
2023-03-21,150.6623540000,166.2652495000,150.6424777000,164.6552692000,3744695,609320100.0400,7.489400,9.323700
2023-03-22,163.9297842500,167.2888789500,156.0289550000,161.1967930000,2746611,442500452.3500,5.493200,-2.100400
2023-03-23,161.1967930000,161.1967930000,155.8301920000,157.1718422500,1550936,245681609.2500,3.101900,-2.496900
2023-03-24,159.5868127000,161.8924635000,153.8922527500,154.8860677500,1677574,264392830.3800,3.355100,-1.454300
2023-03-27,154.0413250000,162.9856600000,151.2586430000,160.9682155500,2597467,417144316.7600,5.194900,3.926900
2023-03-28,160.7992670000,162.9856600000,158.3346058000,158.9607092500,1195706,193137984.6000,2.391400,-1.247100
2023-03-29,160.0042150000,162.4887525000,154.8661914500,156.6550584500,1401200,221615299.8700,2.802400,-1.450500
2023-03-30,156.6948110500,159.6663179000,153.5742319500,154.4090365500,1551183,242967215.2500,3.102400,-1.433700
2023-03-31,154.4090365500,155.8301920000,152.0536950000,153.2860256000,1271013,195680111.8100,2.542000,-0.727300
2023-04-03,153.2860256000,154.0115105500,149.6685390000,151.0002511000,2228395,338584386.6300,4.456800,-1.491200
2023-04-04,150.6226014000,157.4600486000,150.1952609500,156.0289550000,2649257,410848359.2000,5.298500,3.330300
2023-04-06,156.0190168500,161.8527109000,154.9357585000,160.6998855000,2730357,436127238.4100,5.460700,2.993600
2023-04-07,161.7632675500,165.3708160000,160.0737820500,162.6875155000,2152121,353821372.8500,4.304200,1.236900
2023-04-10,162.8664022000,163.3831860000,157.9967087000,158.8513896000,1725016,277937572.9300,3.450000,-2.358000
2023-04-11,158.7122555000,160.7098236500,153.8425620000,155.5718001000,1472508,231651793.2400,2.945000,-2.064600
2023-04-12,155.5817382500,156.9035122000,153.3059019000,154.9357585000,995298,154972800.2700,1.990600,-0.408800
2023-04-13,154.9854492500,160.7793907000,153.7034279000,157.9072653500,1653325,263025194.1800,3.306600,1.917900
2023-04-14,157.9569561000,160.9483392500,155.0450781500,157.4699867500,1670946,263951217.3200,3.341900,-0.276900
2023-04-17,158.4041728500,161.4750612000,157.4501104500,160.2029780000,1325756,212969012.7500,2.651500,1.735600
2023-04-18,160.7992670000,160.7992670000,155.3034700500,156.4662336000,1295462,204472203.8700,2.590900,-2.332500
2023-04-19,156.0289550000,156.4761717500,154.0413250000,155.0450781500,1057953,164807315.8300,2.115900,-0.908300
2023-04-20,155.0351400000,155.0649544500,149.4200852500,150.5629725000,2911437,441385047.9600,5.822900,-2.890800
2023-04-21,150.5927869500,151.5567875000,149.0722500000,149.8673020000,1625183,244655183.3300,3.250400,-0.462000
2023-04-24,149.8573638500,150.3940239500,142.7714629000,144.6000825000,1975602,288155486.1900,3.951200,-3.514600
2023-04-25,145.8224749500,145.8224749500,139.6310075000,142.3143080000,1359657,193926086.3300,2.719300,-1.580800
2023-04-26,141.7180190000,147.5815275000,140.2571109500,143.9044120000,1119889,163318835.4700,2.239800,1.117300
2023-04-27,144.0236698000,150.3443332000,143.5466386000,150.2151372500,1576000,235049106.0400,3.152000,4.385400
2023-04-28,146.9852385000,149.9368690500,142.1056068500,144.8187218000,2178000,317298625.7100,4.356000,-3.592500
2023-05-04,143.1192981500,146.0411142500,142.9205351500,145.3951345000,704033,102709226.8600,1.408100,0.398000
2023-05-05,145.4448252500,148.7542292000,142.1950502000,147.4821460000,1088784,159511608.5200,2.177600,1.435400
2023-05-08,148.5753425000,148.8734870000,143.3379374500,144.9578559000,1311049,191959156.0000,2.622100,-1.711600
2023-05-09,145.9616090500,145.9616090500,142.2745554000,143.4571952500,785268,113614793.2600,1.570500,-1.035200
2023-05-10,142.6820195500,146.5976506500,141.8174005000,145.2063096500,810520,118133372.8100,1.621000,1.219300
2023-05-11,145.1268044500,147.6212801000,144.1031750000,144.7491547500,1023681,150049156.7200,2.047400,-0.314800
2023-05-12,144.6000825000,145.0671755500,142.7118340000,143.7155871500,600023,86738536.7000,1.200000,-0.714000
2023-05-15,143.9242883000,144.9479177500,142.4136895000,144.6497732500,681250,98660709.5500,1.362500,0.650000
2023-05-16,144.6100206500,144.9479177500,141.9962872000,142.1453594500,803211,115562751.2100,1.606400,-1.731400
2023-05-17,142.1254831500,142.9105970000,141.8174005000,142.4633802500,402435,57591494.3900,0.804900,0.223700
2023-05-18,142.6124525000,143.0099785000,139.3924919000,139.5316260000,1040245,146681045.4100,2.080500,-2.057900
2023-05-19,140.0981005500,141.1018537000,137.4346763500,139.5813167500,811385,113617617.2000,1.622800,0.035600
2023-05-22,140.3167398500,142.4534421000,139.2533578000,140.0086572000,806038,113952496.8500,1.612100,0.306200
2023-05-23,140.1279150000,141.7975242000,139.6310075000,139.7800797500,636321,89850163.1900,1.272600,-0.163300
2023-05-24,139.1440381500,139.9987190500,136.7489440000,136.7489440000,923394,127906056.7500,1.846800,-2.168500
2023-05-25,136.1526550000,136.7489440000,134.1849013000,135.8644486500,847130,115401245.4200,1.694300,-0.646800
2023-05-26,135.8843249500,138.0210272000,133.4097256000,136.8483255000,1077887,147375658.1400,2.155800,0.724200
2023-05-29,136.8483255000,137.9415220000,134.1650250000,134.6619325000,898846,122697175.7900,1.797700,-1.597700
2023-05-30,134.2743446500,135.6159949000,133.7277464000,134.7116232500,516303,69873472.3500,1.032600,0.036900
2023-05-31,134.2644065000,136.7191295500,134.1550868500,134.7911284500,615764,84005721.3000,1.231500,0.059000
2023-06-01,134.9402007000,137.5241197000,133.6681175000,137.1961607500,912686,125273830.8600,1.825400,1.784300
2023-06-02,137.1464700000,138.5378110000,136.0135209000,137.6533156500,797803,110300303.3700,1.595600,0.333200
2023-06-05,139.0247803500,140.0782242500,137.2060989000,139.4024300500,971276,136074581.4900,1.942600,1.270700
2023-06-06,139.1341000000,139.1341000000,133.6681175000,134.3240354000,1335765,182050324.1500,2.671500,-3.643000
2023-06-07,133.7178082500,134.9898914500,130.6767343500,132.1773950000,902582,120082772.1200,1.805200,-1.598100
2023-06-08,131.6904256500,133.2606533500,129.1959500000,130.1400742500,992093,130634318.4100,1.984200,-1.541400
2023-06-09,130.1400742500,137.1464700000,130.1102598000,135.9538920000,1739035,236357079.3300,3.478100,4.467400
2023-06-12,135.0992111000,138.0210272000,134.5625510000,136.6197480500,769941,105580810.1700,1.539900,0.489800
2023-06-13,136.0135209000,137.1961607500,132.4457250500,134.9402007000,1199405,161871216.1600,2.398800,-1.229400
2023-06-14,135.0296440500,137.3452330000,134.9501388500,136.2719128000,547788,75118820.3000,1.095600,0.986900
2023-06-15,136.6495625000,137.8123260500,135.3079122500,137.5439960000,675808,93042596.2000,1.351600,0.933500
2023-06-16,137.5439960000,141.5689467500,136.8980162500,139.4123682000,1165729,163903975.6900,2.331500,1.358400
2023-06-19,138.4185532000,140.5055647000,137.1464700000,137.8918312500,730231,101724151.3900,1.460500,-1.090700
2023-06-20,138.5378110000,139.9291520000,135.8644486500,136.1526550000,661534,91498876.2100,1.323100,-1.261300
2023-06-21,136.4209850500,137.1265937000,132.5053539500,132.9426325500,889367,119679019.5700,1.778700,-2.357700
2023-06-26,132.1773950000,136.2520365000,132.1674568500,135.1091492500,823138,111547830.6700,1.646300,1.629700
2023-06-27,135.0693966500,141.4397508000,134.6619325000,138.8359555000,1159029,162254005.0600,2.318100,2.758400
2023-06-28,138.6371925000,139.8297705000,133.6979319500,134.8408192000,1231251,167834017.2800,2.462500,-2.877600
2023-06-29,134.0755816500,143.1093600000,133.6581793500,138.5477491500,1211856,168071144.8500,2.423700,2.749100
2023-06-30,138.1402850000,139.7999560500,136.1526550000,137.1564081500,925415,128165403.9800,1.850800,-1.004200
2023-07-03,137.0369363300,138.1814818800,135.4544777000,137.7435688000,594659,81959239.7800,1.189300,0.428100
2023-07-04,137.8430945000,139.9828970500,135.9521062000,139.3260274300,882844,122309344.3900,1.765700,1.148800
2023-07-05,139.3260274300,145.8051505000,139.3260274300,143.1179566000,1697341,244459521.9900,3.394700,2.721600
2023-07-06,142.4312292700,143.3269605700,140.1819484500,141.8937904900,808610,115018926.8300,1.617200,-0.855400
2023-07-07,141.8042173600,145.7752927900,140.9383437700,143.4065811300,1152438,166621714.9700,2.304900,1.066100
2023-07-10,142.8890474900,144.3122650000,141.6051659600,143.5359645400,608027,87246675.4400,1.216100,0.090200
2023-07-11,143.5260119700,144.0037353300,140.6099089600,140.9781540500,644063,91526859.5900,1.288100,-1.782000
2023-07-12,140.6596718100,141.9037430600,140.1520907400,141.0279169000,503979,71401323.9400,1.008000,0.035300
2023-07-13,140.6298141000,142.2023201600,139.2364543000,139.4355057000,988486,139338705.6900,1.977000,-1.129100
2023-07-14,139.6843199500,140.1421381700,137.3454660000,137.4848019800,658372,91532305.6400,1.316700,-1.399000
2023-07-17,138.0919087500,138.3307704300,134.9070863500,135.4544777000,715860,97630756.4300,1.431700,-1.476800
2023-07-18,135.2554263000,136.6089758200,135.2554263000,135.6535291000,308220,42070207.6100,0.616400,0.147000
2023-07-19,135.6535291000,136.0018690500,134.3596950000,134.4592207000,411937,55809879.3400,0.823900,-0.880400
2023-07-20,135.3250942900,135.5540034000,134.1905013100,134.3696475700,471625,63806195.6400,0.943300,-0.066600
2023-07-21,134.3796001400,136.5492604000,134.3796001400,135.8525805000,511324,69781935.5100,1.022600,1.103600
2023-07-24,143.2174823000,144.1132136000,139.0374029000,139.3359800000,1939539,275817347.3900,3.879100,2.564100
2023-07-25,139.3459325700,141.9236482000,138.5198692600,140.3411895700,970934,136772843.2400,1.941900,0.721400
2023-07-26,140.2118061600,148.2932930000,139.8435610700,146.3724469900,2776462,407622630.3400,5.552900,4.297600
2023-07-27,146.3624944200,147.7956645000,143.9937827600,144.3620278500,1525106,223337428.9800,3.050200,-1.373500
2023-07-28,144.3620278500,146.1037276000,142.9786206200,144.8497037800,1399330,203234517.2300,2.798700,0.337800
2023-07-31,145.3075220000,145.7354825100,140.1819484500,141.3165414300,1797636,255473141.5000,3.595300,-2.439200
2023-08-01,140.8288655000,141.2767311500,137.8530470700,138.0421459000,1630306,227311838.5300,3.260600,-2.317100
2023-08-02,138.1516241700,139.3359800000,136.3502090000,136.3800667100,1055662,145921218.4300,2.111300,-1.204000
2023-08-03,135.3549520000,137.6340905300,134.8971337800,135.9521062000,1200963,163546627.5100,2.401900,-0.313800
2023-08-04,136.3601615700,137.2260351600,133.1952443100,134.7179875200,1244101,168582943.3400,2.488200,-0.907800
2023-08-07,134.6781772400,135.8127702200,132.1701296000,133.3644380000,1553472,208504323.9800,3.106900,-1.004700
2023-08-08,132.8668095000,134.8573235000,132.3791335700,134.4492681300,772073,104087981.1600,1.544100,0.813400
2023-08-09,133.8620665000,135.6933393800,133.8620665000,135.2952365800,827457,112317183.0400,1.654900,0.629200
2023-08-10,134.8573235000,135.3051891500,133.4739162700,134.3796001400,677276,91437093.3800,1.354600,-0.676800
2023-08-11,134.2502167300,135.1559006000,132.4189438500,132.6976158100,752429,101221024.0400,1.504900,-1.251700
2023-08-14,132.6379003900,133.3743905700,130.1995207400,130.8165800800,832733,109669862.0700,1.665500,-1.417500
2023-08-15,132.4687067000,134.8871812100,131.0056789100,133.5734419700,901366,120706756.8100,1.802700,2.107400
2023-08-16,132.3691810000,135.0563749000,130.3786670000,133.8620665000,1044169,140085613.0200,2.088300,0.216100
2023-08-17,133.1753391700,133.3246277200,131.3639714300,132.0506987600,860632,114131429.3500,1.721300,-1.353200
2023-08-18,132.9364774900,133.9118293500,130.3786670000,130.5976235400,983715,130512305.2000,1.967400,-1.100400
2023-08-21,130.3786670000,132.0208410500,122.4265635700,124.4071250000,2022422,258704205.8100,3.910000,-4.740100
2023-08-22,114.7531321000,119.7294171000,104.5019850000,108.4830130000,17165383,1892394126.1800,2.912800,-12.800000
2023-08-23,110.1649973300,110.3740013000,104.3825541600,104.5019850000,5064651,546553915.5100,0.859400,-3.669700
2023-08-24,104.6313684100,105.9849179300,101.5460717100,103.5266331400,3786415,396304194.1500,0.642500,-0.933300
2023-08-25,103.2081509000,107.0896532000,103.0190520700,103.9048308000,4232725,446908904.2400,0.718300,0.365300
2023-08-28,111.4787365700,111.8270765200,102.1929887600,102.5015184300,5645756,602920256.6500,0.958000,-1.350600
