date,open,high,low,close,volume,amount,turn,pctChg
2018-01-22,20.9447091000,21.0861079800,19.8842175000,20.4674878800,17624803,407373951.0000,42.987324,-4.416012
2018-01-23,20.1846901200,20.6353990500,19.8753800700,20.2553895600,11014503,252145956.0000,26.864641,-1.036268
2018-01-24,20.0874783900,21.1921571400,20.0874783900,20.6795862000,15213087,357147234.0000,37.105090,2.094239
2018-01-25,20.6795862000,21.2451817200,19.9991040900,20.2200398400,14470692,336643226.0000,35.294371,-2.222224
2018-01-26,19.6897940400,19.8842175000,19.1507108100,19.2655974000,10753172,237270239.0000,26.227249,-4.720280
2018-01-29,19.2655974000,19.6632817500,18.5674404300,19.3981588500,6959833,151188605.0000,16.975202,0.688080
2018-01-30,19.4865331500,19.5395577300,18.9032627700,19.0623365100,4505478,97439798.0000,10.988971,-1.731212
2018-01-31,19.0888488000,19.7781683400,18.7353516000,19.6102571700,10160920,223656424.0000,24.782732,2.874366
2018-02-01,19.0976862300,19.6190946000,17.6483477100,17.6483477100,9703441,199422282.0000,23.666929,-10.004510
2018-02-02,16.7911170000,17.1888013500,16.0841226000,16.5790186800,6550493,123445529.0000,15.976812,-6.059084
2018-02-05,16.1724969000,16.4994818100,15.8896991400,15.9073740000,4735752,86485395.0000,11.550615,-4.051174
2018-02-06,15.2003796000,15.4301527800,14.3166366000,14.3166366000,6243626,104699367.0000,15.228356,-9.999995
2018-02-07,14.7585081000,14.8115326800,13.5212679000,14.5198974900,5952622,96976372.0000,14.518590,1.419750
2018-02-08,14.3166366000,14.8645572600,14.2370997300,14.5817595000,3504225,58062136.0000,8.546890,0.426048
2018-02-09,13.8747651000,14.2105874400,13.3180070100,13.6096422000,4278469,66958548.0000,10.435290,-6.666669
2018-02-12,13.9277896800,14.2812868800,13.8924399600,14.1664002900,3554773,56608611.0000,8.670178,4.090916
2018-02-13,14.2105874400,14.4491980500,14.0161639800,14.0515137000,3266388,52447492.0000,7.966800,-0.810986
2018-02-14,14.0515137000,14.3077991700,13.9631394000,14.1487254300,2294678,36800099.0000,5.596776,0.691828
2018-02-22,14.3166366000,14.5817595000,14.1840751500,14.5552472100,2661780,43477834.0000,6.492146,2.873199
2018-02-23,14.5640846400,14.7408332400,14.4138483300,14.7231583800,2678582,44294170.0000,6.533127,1.153616
2018-02-26,14.9706064200,15.5273645100,14.9706064200,15.2357293200,3882815,67087329.0000,9.470280,3.481392
2018-02-27,15.0236310000,15.4831773600,15.0236310000,15.3771282000,4004812,69304023.0000,9.767834,0.928073
2018-02-28,15.2180544600,15.2180544600,14.7408332400,14.8557198300,2909395,49242909.0000,7.096085,-3.390805
2018-03-01,14.6966460900,15.0854930100,14.6082717900,15.0147935700,2300455,38977766.0000,5.610866,1.070793
2018-03-02,14.9352567000,14.9971187100,14.6524589400,14.6878086600,2655912,44493256.0000,6.477834,-2.177745
2018-03-05,14.6966460900,15.1120053000,14.6966460900,15.0854930100,2892845,48844800.0000,7.055720,2.707574
2018-03-06,15.1120053000,15.7836499800,15.1031678700,15.7217879700,5655292,99474308.0000,13.793395,4.217934
2018-03-07,15.9692360100,16.9855404600,15.3771282000,16.4287823700,7547202,136792400.0000,18.407810,4.496904
2018-03-08,16.6585555500,17.1357767700,16.3492455000,16.4464572300,7077022,133215830.0000,17.261029,0.107587
2018-03-09,16.3757577900,16.6143684000,16.0664477400,16.4022700800,4745657,87655634.0000,11.574773,-0.268679
2018-03-12,16.4994818100,16.7027427000,16.4287823700,16.5348315300,4383968,82006437.0000,10.692605,0.808188
2018-03-13,16.4818069500,16.5259941000,15.9162114300,15.9603985800,4290098,78463356.0000,10.463654,-3.474076
2018-03-14,15.9603985800,16.3934326500,15.8189997000,16.2431963400,3121449,57009676.0000,7.613290,1.771870
2018-03-15,15.9073740000,15.9869108700,14.8910695500,15.3152661900,4282517,74784180.0000,10.445163,-5.712728
2018-03-16,15.3064287600,15.5980639500,15.2180544600,15.2534041800,2037274,35585865.0000,4.968961,-0.403922
2018-03-19,15.1120053000,16.4818069500,15.0413058600,16.1106348900,4522070,81256439.0000,11.029439,5.619926
2018-03-20,15.8189997000,16.2166840500,15.4743399300,16.0576103100,3956474,71129711.0000,9.649937,-0.329125
2018-03-21,16.0222605900,16.6320432600,15.9250488600,16.2785460600,5757725,106284252.0000,14.043232,1.375894
2018-03-22,16.5613438200,16.5701812500,15.9692360100,16.3580829300,4203509,77539629.0000,10.252461,0.488600
2018-03-23,14.9352567000,15.7306254000,14.7231583800,14.7231583800,4327619,74321001.0000,10.555168,-9.994599
2018-03-26,14.4226857600,14.9529315600,13.4328936000,14.8910695500,3174098,51764889.0000,7.741702,1.140459
2018-03-27,15.1915421700,15.4389902100,15.0501432900,15.1385175900,2878050,49558788.0000,7.019634,1.661714
2018-03-28,14.9352567000,15.2445667500,14.8468824000,14.9175818400,2135764,36407011.0000,5.209180,-1.459428
2018-03-29,14.9794438500,15.4389902100,14.9794438500,15.3329410500,3009950,52006261.0000,7.341341,2.784368
2018-03-30,15.4655025000,15.8631868500,15.2887539000,15.7483002600,3675216,64900205.0000,8.963941,2.708930
2018-04-02,15.7836499800,15.9073740000,15.4478276400,15.6157388100,3447340,61149445.0000,8.408146,-0.841749
2018-04-03,15.3594533400,15.8985365700,15.2092170300,15.8101622700,3526953,61714197.0000,8.602324,1.245044
2018-04-04,16.0134231600,16.3669203600,15.5538768000,15.6245762400,4922373,89304891.0000,12.005788,-1.173835
2018-04-09,15.3771282000,16.6939052700,15.2003796000,16.2962209200,7011606,126967796.0000,17.101478,4.298644
2018-04-10,16.1017974600,16.5701812500,15.5450393700,16.2520337700,6171128,112712351.0000,15.051532,-0.271156
2018-04-11,16.3492455000,17.8074214500,16.1106348900,17.3390376600,12546160,242216836.0000,30.600390,6.688426
2018-04-12,17.0208901800,17.8516086000,16.7469298500,17.6041605600,11460591,223385671.0000,27.952661,1.529048
2018-04-13,17.6218354200,18.7530264600,17.3655499500,18.1255689300,13629547,280854350.0000,33.242798,2.961848
2018-04-16,17.5688108400,18.5409281400,17.4981114000,17.6218354200,7296654,147627523.0000,17.796717,-2.779131
2018-04-17,18.3641795400,19.3539717000,18.0106823400,18.7618638900,15735500,333704597.0000,38.379268,6.469403
2018-04-18,18.5586030000,19.2479225400,17.6395102800,18.8944253400,9924004,207197567.0000,24.204888,0.706546
2018-04-19,18.5055784200,18.8679130500,18.0725443500,18.1078940700,6516559,135599357.0000,15.894046,-4.162766
2018-04-20,17.9664951900,18.3730169700,17.8162588800,18.1697560800,3944211,80848257.0000,9.620027,0.341629
2018-04-23,17.8074214500,18.2669678100,17.0120527500,17.2506633600,4701366,92928248.0000,11.466746,-5.058361
2018-04-24,17.2771756500,17.8869583200,17.2329885000,17.8516086000,4485623,89350473.0000,10.940544,3.483608
2018-04-25,17.6748600000,18.5144158500,17.6660225700,18.0637069200,4129534,85022458.0000,10.072034,1.188118
2018-04-26,18.0637069200,18.2846426700,17.3213628000,17.6571851400,3225694,65132858.0000,7.867546,-2.250494
2018-04-27,17.6748600000,18.2227806600,17.4981114000,18.1874309400,3664300,74137665.0000,8.937317,3.003005
2018-05-02,18.3818544000,19.6897940400,18.3818544000,19.1683856700,8711152,187540908.0000,21.246712,5.393589
2018-05-03,19.5483951600,19.8753800700,18.8325633300,19.7428186200,7224079,158749473.0000,17.619705,2.996771
2018-05-04,20.3260890000,20.7679605000,19.1772231000,19.2037353900,6305550,141452052.0000,15.379390,-2.730531
2018-05-07,19.1772231000,19.8488677800,19.1595482400,19.6986314700,5958743,131580741.0000,14.533520,2.577089
2018-05-08,19.5307203000,20.3260890000,19.2655974000,19.3628091300,4690521,104421863.0000,11.440295,-1.704805
2018-05-09,19.4423460000,19.5307203000,19.0181493600,19.4246711400,3440322,74998021.0000,8.391029,0.319487
2018-05-10,19.4423460000,19.5749074500,19.1330359500,19.5130454400,2610759,57236892.0000,6.367705,0.454961
2018-05-11,19.3539717000,20.0609661000,19.3539717000,19.4953705800,3267884,72962443.0000,7.970449,-0.090582
2018-05-14,19.0888488000,20.1935275500,18.7441890300,20.0344538100,4492379,99319437.0000,10.957022,2.765189
2018-05-15,19.9549169400,21.6163537800,19.9549169400,21.1479699900,7359911,173045119.0000,17.951002,5.558007
2018-05-16,20.9888962500,21.7577526600,20.6442364800,21.3423934500,5836996,140760096.0000,14.236576,0.919345
2018-05-17,21.2098320000,21.4749549000,20.5735370400,21.3247185900,3685891,87929867.0000,8.989978,-0.082818
2018-05-18,21.3865806000,22.5177716400,21.0242459700,21.6693783600,6367983,156258333.0000,15.531666,1.616251
2018-05-21,21.3954180300,22.1731118700,21.1302951300,22.0317129900,4324750,106361428.0000,10.548171,1.672104
2018-05-22,21.8991515400,24.2322330600,21.8903141100,24.1173464700,9196098,245525568.0000,22.429507,9.466509
2018-05-23,23.9140855800,24.0024598800,22.9861554300,23.1363917400,5773420,153912369.0000,14.081512,-4.067426
2018-05-24,23.3043029100,23.7373369800,22.9773180000,23.4103520700,2957983,78025966.0000,7.214593,1.184108
2018-05-25,23.1540666000,23.8875732900,23.1098794500,23.5340760900,2863389,76279911.0000,6.983876,0.528499
2018-05-28,23.2424409000,25.1690006400,22.7210325300,25.0187643300,6237625,170165966.0000,15.213720,6.308676
2018-05-29,25.0541140500,25.8583201800,23.9494353000,24.2499079200,6303310,178081739.0000,15.373927,-3.073115
2018-05-30,23.5782632400,25.3722615300,23.1098794500,24.2322330600,4662854,127661173.0000,11.372815,-0.072888
2018-05-31,24.6564297000,26.0262313500,24.3206073600,25.1424883500,5732032,162939685.0000,13.980566,3.756385
2018-06-01,25.3103995200,26.3797285500,23.9052481500,24.6741045600,5831331,166259701.0000,14.222759,-1.862920
2018-06-04,24.4796811000,24.4796811000,22.2172990200,23.6578001100,6608863,174261542.0000,16.119178,-4.118910
2018-06-05,23.6843124000,25.0541140500,23.1010420200,24.9392274600,4940233,134966718.0000,12.049349,5.416507
2018-06-06,24.7448040000,25.1601632100,24.0466470300,24.4266565200,3348831,92621463.0000,8.167880,-2.055280
2018-06-07,24.5327056800,24.6122425500,23.1187168800,23.4987263700,4569724,122084115.0000,11.145668,-3.798840
2018-06-08,23.6578001100,23.8168738500,23.2424409000,23.7726867000,2719280,72724466.0000,6.632390,1.165850
2018-06-11,23.6843124000,23.6843124000,21.3954180300,21.9610135500,5471245,137440257.0000,13.344500,-7.620815
2018-06-12,21.9610135500,22.2172990200,20.8828470900,21.9963632700,4687700,114866825.0000,11.433415,0.160962
2018-06-13,21.9168264000,22.0670627100,21.0330834000,21.4042554600,2226751,54414725.0000,5.431100,-2.691844
2018-06-14,21.6958906500,22.1289247200,21.0507582600,21.5103046200,3058258,74811325.0000,7.459166,0.495462
2018-06-15,21.5014671900,21.5014671900,20.4321381600,21.1744822800,2159580,51410789.0000,5.267268,-1.561220
2018-06-19,20.6409083100,21.2456397900,19.9383526200,20.0806423800,2903433,66629045.0000,7.081544,-5.165895
2018-06-20,20.1606803700,21.3078915600,19.7249179800,21.2100673500,2992230,69427899.0000,7.298122,5.624448
2018-06-21,20.8988085000,21.7792263900,20.8988085000,21.6102573000,3346888,80671414.0000,8.163141,1.886788
2018-06-22,21.1211362500,22.4551027500,20.4541530000,22.1171645700,3365847,82668088.0000,8.209383,2.345686
2018-06-25,22.2327750000,22.3572785400,21.6814021800,21.8414781600,2117746,52394070.0000,5.165234,-1.246487
2018-06-26,21.2901053400,21.8236919400,20.8988085000,21.8059057200,1854754,44625016.0000,4.523790,-0.162862
2018-06-27,21.6902952900,21.9481954800,20.7209463000,20.8454498400,1713148,40900647.0000,4.178410,-4.404567
2018-06-28,20.6320152000,21.1922811300,20.0094975000,20.1340010400,1569834,36801319.0000,3.828863,-3.412974
2018-06-29,20.0450699400,21.1656018000,20.0450699400,21.0677775900,2974396,68787240.0000,7.254624,4.637815
2018-07-02,21.1567086900,21.7614401700,20.6320152000,20.8098774000,2964418,70796101.0000,7.230288,-1.224149
2018-07-03,21.4323951000,21.5213262000,19.1913313800,20.2496114700,4566205,103550844.0000,11.137085,-2.692304
2018-07-04,19.7249179800,20.1873597000,18.3553790400,18.4976688000,3909067,83884781.0000,9.534310,-8.651740
2018-07-05,18.4087377000,18.7288896600,17.0836643100,17.4838542600,3994315,80776531.0000,9.742232,-5.480767
2018-07-06,18.1419444000,19.0401485100,17.1992747400,18.3553790400,5275505,107078224.0000,12.867085,4.984738
2018-07-09,18.7111034400,20.0806423800,18.3820583700,19.7338110900,4228747,91344088.0000,10.314017,7.509696
2018-07-10,19.8938870700,20.4541530000,19.3958729100,19.9027801800,3234204,72217568.0000,7.888302,0.856235
2018-07-11,19.3869798000,19.7427042000,18.7733552100,19.5470557800,2776667,60043674.0000,6.772359,-1.787308
2018-07-12,19.5737351100,20.3741150100,19.4848040100,20.1251079300,3279042,73894228.0000,7.997663,2.957232
2018-07-13,20.0539630500,20.8098774000,19.7427042000,20.4452598900,3320797,75781703.0000,8.099505,1.590811
2018-07-16,20.1606803700,20.5608703200,20.0006043900,20.1784665900,1685894,38242259.0000,4.111937,-1.304912
2018-07-17,20.0183906100,20.7654118500,20.0183906100,20.6853738600,2624008,60137129.0000,6.400020,2.512118
2018-07-18,20.6853738600,20.8632360600,20.1428941500,20.1606803700,2133157,48872689.0000,5.202822,-2.536544
2018-07-19,19.5737351100,20.2762908000,19.5648420000,19.6093075500,1823868,40512325.0000,4.448459,-2.734896
2018-07-20,19.6893455400,20.1073217100,19.3514073600,20.0094975000,2038708,45534374.0000,4.972459,2.040820
2018-07-23,20.1873597000,20.4363667800,19.8494215200,20.3652219000,1659083,37773508.0000,4.046544,1.777776
2018-07-24,20.3563287900,20.9877396000,20.2051459200,20.7476256300,2233624,51867893.0000,5.447863,1.877731
2018-07-25,20.8632360600,20.8632360600,20.0984286000,20.2496114700,1558297,35694781.0000,3.800724,-2.400341
2018-07-26,20.2140390300,20.5430841000,19.7249179800,19.8138490800,1333763,30005449.0000,3.253080,-2.151953
2018-07-27,19.5559488900,19.8316353000,19.1201865000,19.1468658300,1507540,32883115.0000,3.676927,-3.366248
2018-07-30,19.2891555900,19.4314453500,18.9423243000,19.0935071700,862400,18621596.0000,2.103415,-0.278687
2018-07-31,19.0935071700,19.2002244900,18.0974788500,18.6221723400,1452524,30485601.0000,3.542741,-2.468555
2018-08-01,18.6221723400,18.8889656400,17.8662579900,18.1063719600,2074780,42672068.0000,5.060439,-2.769818
2018-08-02,17.7862200000,17.9551890900,16.8702296700,17.2437402900,2059997,39862427.0000,5.024383,-4.764249
2018-08-03,17.2970989500,17.2970989500,16.3633224000,16.4077879500,2459159,46050395.0000,5.997949,-4.847853
2018-08-06,16.3366430700,16.5233983800,15.5718356100,16.2121395300,3388313,60933676.0000,8.264178,-1.192418
2018-08-07,16.2388188600,16.9858401000,15.9720255600,16.9146952200,2509257,46830179.0000,6.120139,4.333521
2018-08-08,16.7190468000,16.9680538800,16.4344672800,16.6390088100,1942990,36533779.0000,4.739000,-1.629871
2018-08-09,16.6123294800,17.5283198100,16.3722155100,17.1014505300,2033001,39201480.0000,4.958539,2.779265
2018-08-10,17.0747712000,17.3326713900,16.8524434500,17.1725954100,1717390,33017211.0000,4.188756,0.416016
2018-08-13,16.8702296700,17.3148851700,16.4522535000,17.1814885200,1377283,26111536.0000,3.359227,0.051788
2018-08-14,17.1814885200,17.2437402900,16.9324814400,17.1192367500,974196,18733384.0000,2.376088,-0.362317
2018-08-15,16.9769469900,17.2970989500,16.6301157000,16.6390088100,1267330,23931223.0000,3.091049,-2.805199
2018-08-16,16.5411846000,16.8791227800,16.0520635500,16.5411846000,839820,15619033.0000,2.048341,-0.587914
2018-08-17,16.7012605800,16.8079779000,15.8386289100,15.8564151300,1457800,26545343.0000,3.555610,-4.139787
2018-08-20,15.7852702500,16.0698497700,15.2783629800,15.7763771400,1694143,29774970.0000,4.132056,-0.504768
2018-08-21,15.7763771400,16.1854602000,15.5451562800,15.9987048900,1640500,29421650.0000,4.001220,1.409245
2018-08-22,15.9364531200,16.1587808700,15.5184769500,15.5896218300,1260721,22320857.0000,3.074929,-2.556971
2018-08-23,15.7408047000,16.0075980000,15.6074080500,15.9542393400,1544557,27515963.0000,3.767212,2.338847
2018-08-24,16.0075980000,16.0075980000,15.2961492000,15.4384389600,2450670,42690248.0000,5.977244,-3.232998
2018-08-27,15.4384389600,16.0965291000,15.3406147500,16.0698497700,2690580,47947150.0000,6.562390,4.089856
2018-08-28,16.0609566600,16.3188568500,15.9186669000,16.0787428800,1816546,32832543.0000,4.430600,0.055342
2018-08-29,16.0787428800,16.1232084300,15.7408047000,15.9987048900,1255670,22546085.0000,3.062610,-0.497789
2018-08-30,15.9186669000,16.0609566600,15.5362631700,15.5629425000,1480200,26204307.0000,3.610244,-2.723734
2018-08-31,15.4651182900,15.6429804900,15.1894318800,15.2250043200,1354110,23424270.0000,3.302707,-2.171424
2018-09-03,15.2961492000,15.2961492000,14.2289760000,14.6736315000,2514934,41024106.0000,6.133985,-3.621500
2018-09-04,14.6024866200,14.9404248000,14.4513037500,14.8514937000,1502100,24901331.0000,3.663659,1.212126
2018-09-05,14.8514937000,15.1005007800,14.7180970500,14.7714557100,1277047,21451047.0000,3.114749,-0.538923
2018-09-06,14.7447763800,14.8870661400,14.3979450900,14.4601968600,1319707,21674217.0000,3.218798,-2.107167
2018-09-07,14.4690899700,15.0738214500,14.4690899700,14.6380590600,1365535,22634697.0000,3.330573,1.230005
2018-09-10,14.4690899700,14.6380590600,13.9266102600,13.9621827000,1423906,22668866.0000,3.472941,-4.617250
2018-09-11,14.0066482500,14.2111897800,13.8287860500,14.0511138000,860847,13532729.0000,2.099627,0.636945
2018-09-12,14.0955793500,14.3179071000,13.8109998300,14.0955793500,1398600,22201289.0000,3.411220,0.316457
2018-09-13,14.3801588700,14.4424106400,14.0600069100,14.2823346600,1347789,21600791.0000,3.287290,1.324915
2018-09-14,14.3001208800,14.3979450900,13.9177171500,14.1222586800,1348806,21487030.0000,3.289771,-1.120793
2018-09-17,14.0511138000,14.0511138000,13.4285961000,13.5619927500,1189381,18344773.0000,2.900929,-3.967255
2018-09-18,13.6064583000,14.0511138000,13.5708858600,13.9888620300,1339581,20884927.0000,3.267271,3.147538
2018-09-19,14.0511138000,15.3850803000,13.8821447100,14.8159212600,3735137,61930440.0000,9.110090,5.912271
2018-09-20,15.0471421200,15.1093938900,14.4601968600,14.5135555200,2150000,35460281.0000,5.243902,-2.040817
2018-09-21,14.5313417400,14.9315316900,14.5313417400,14.7981350400,2026852,33672899.0000,4.943541,1.960783
2018-09-25,14.7892419300,14.8514937000,14.5135555200,14.7892419300,1429996,23634692.0000,3.487795,-0.060098
2018-09-26,14.8070281500,14.9404248000,14.5491279600,14.8514937000,1818694,30263934.0000,4.435839,0.420936
2018-09-27,14.8514937000,14.9315316900,14.5402348500,14.6024866200,1568343,25896994.0000,3.825227,-1.676651
2018-09-28,14.6914177200,14.7536694900,14.5491279600,14.7358832700,1092800,18025858.0000,2.665366,0.913518
2018-10-08,14.4957693000,14.5313417400,13.6331376300,13.7398549500,1555100,24392341.0000,3.792927,-6.759202
2018-10-09,13.7487480600,14.0244344700,13.6598169600,13.8287860500,927800,14429003.0000,2.262927,0.647252
2018-10-10,13.9532895900,14.1044724600,13.6687100700,14.0066482500,1044313,16351313.0000,2.547105,1.286172
2018-10-11,13.1618028000,13.2418407900,12.6282162000,12.6548955300,2292313,33236218.0000,5.591007,-9.650797
2018-10-12,12.5214988800,13.0284061500,11.7833707500,12.8950095000,2484258,34446645.0000,6.059166,1.897403
2018-10-15,12.7882921800,13.0017268200,12.3614229000,12.5659644300,1672900,23858724.0000,4.080244,-2.551723
2018-10-16,12.4414608900,12.6993610800,11.8278363000,12.1390951500,1378806,19019149.0000,3.362941,-3.397031
2018-10-17,12.3169573500,12.3969953400,11.9879122800,12.3525297900,1104406,15199472.0000,2.693673,1.758247
2018-10-18,12.3525297900,12.3525297900,11.7566914200,11.8367294100,896083,12075032.0000,2.185568,-4.175665
2018-10-19,11.5788292200,12.2724918000,11.3831808000,12.1657744800,1474811,19737285.0000,3.597100,2.779864
2018-10-22,12.2902780200,13.0639785900,12.1390951500,12.8861163900,2302958,33099849.0000,5.616971,5.921049
2018-10-23,12.9661543800,12.9661543800,12.5570713200,12.6726817500,980697,14037015.0000,2.391944,-1.656313
2018-10-24,12.5303919900,12.8327577300,12.4503540000,12.5037126600,999743,14153852.0000,2.438398,-1.333330
2018-10-25,11.9968053900,12.2013469200,11.7389052000,12.0857364900,1434187,19345390.0000,3.498017,-3.342818
2018-10-26,12.1924538100,12.4414608900,12.1213089300,12.1213089300,1138655,15687747.0000,2.777207,0.294334
2018-10-29,12.0857364900,12.1835607000,11.7211189800,11.8278363000,1052300,14057160.0000,2.566585,-2.421129
2018-10-30,11.7211189800,12.0768433800,11.5610430000,11.9256605100,910289,12129289.0000,2.220217,0.827065
2018-10-31,11.9523398400,12.7349335200,11.8723018500,12.3436366800,1887283,26298227.0000,4.603129,3.504849
2018-11-01,12.2991711300,12.9661543800,12.2635986900,12.8238646200,2608265,37388415.0000,6.361622,3.890490
2018-11-02,12.9661543800,13.1440165800,12.7793990700,13.1173372500,2236751,32646169.0000,5.455490,2.288488
2018-11-05,13.2418407900,13.2418407900,12.6460024200,12.9039026100,2294624,33350573.0000,5.596644,-1.627117
2018-11-06,12.7882921800,12.9483681600,12.5303919900,12.8505439500,1965272,28115893.0000,4.793346,-0.413511
2018-11-07,12.8327577300,13.0195130400,12.7438266300,12.7882921800,1513200,21951067.0000,3.690732,-0.484427
2018-11-08,12.9928337100,12.9928337100,12.7171473000,12.7616128500,1092383,15760454.0000,2.664349,-0.208621
2018-11-09,12.7171473000,12.8416508400,12.6193230900,12.7527197400,927800,13269980.0000,2.262927,-0.069688
2018-11-12,12.9216888300,13.7843205000,12.7171473000,13.7665342800,2869336,42781364.0000,6.998380,7.949787
2018-11-13,13.3930236600,14.0333275800,13.3307718900,13.7665342800,3092377,47637112.0000,7.542383,0.000000
2018-11-14,13.6953894000,13.7042825100,13.2951994500,13.4730616500,2276914,34561109.0000,5.553449,-2.131783
2018-11-15,13.4730616500,14.3001208800,13.3129856700,14.0955793500,3513617,54951325.0000,8.569798,4.620467
2018-11-16,14.1311517900,14.6647383900,13.9621827000,14.4601968600,2928183,47175900.0000,7.141910,2.586750
2018-11-19,14.5580210700,14.5580210700,14.0689000200,14.2111897800,1774137,28351238.0000,4.327163,-1.722021
2018-11-20,14.0955793500,14.2111897800,13.6153514100,13.6687100700,1945270,30436523.0000,4.744561,-3.817270
2018-11-21,13.6509238500,13.7220687300,13.3574512200,13.6598169600,1236739,18852212.0000,3.016437,-0.065063
2018-11-22,13.6864962900,13.8910378200,13.6064583000,13.6153514100,1390595,21460419.0000,3.391695,-0.325516
2018-11-23,13.5975651900,13.7309618400,13.2062683500,13.2151614600,1449029,21761921.0000,3.534217,-2.939260
2018-11-26,13.2062683500,13.2151614600,12.6726817500,12.7882921800,1384083,20066637.0000,3.375812,-3.230145
2018-11-27,12.7882921800,12.9750474900,12.7171473000,12.8683301700,716700,10342166.0000,1.748049,0.625870
2018-11-28,12.8060784000,12.9216888300,12.2813849100,12.7171473000,1615542,22853532.0000,3.940346,-1.174845
2018-11-29,12.7260404100,12.8238646200,12.4592471100,12.4770333300,1224165,17471516.0000,2.985768,-1.888115
2018-11-30,12.5392851000,12.5392851000,12.1835607000,12.4592471100,1099612,15335801.0000,2.681980,-0.142548
2018-12-03,12.7616128500,13.1973752400,12.7349335200,12.9839406000,1592441,23283460.0000,2.239563,4.211278
2018-12-04,12.9839406000,13.1795890200,12.8505439500,12.9928337100,1039300,15212997.0000,1.461641,0.068488
2018-12-05,12.5570713200,13.1440165800,12.5570713200,13.0372992600,1408558,20460940.0000,1.980955,0.342233
