date,open,high,low,close,volume,amount,turn,pctChg
2010-03-18,13.5358995200,13.5511667200,13.0992576000,13.3282656000,1301944,56851112.1100,8.137150,-2.545200
2010-03-19,13.2855174400,13.3954412800,13.1542195200,13.3282656000,767047,33356726.7000,4.794044,0.000000
2010-03-22,13.3282656000,13.4748307200,13.1878073600,13.4351360000,884010,38583882.7700,5.525062,0.801800
2010-03-23,13.4351360000,13.8931520000,13.3740672000,13.8381900800,1834927,82234670.6100,11.468294,3.000000
2010-03-24,13.8290297600,14.8091840000,13.6336096000,14.1893356800,2432062,112951460.5500,15.200388,2.537500
2010-03-25,14.1526944000,14.5649088000,14.0458240000,14.2504044800,1660614,77988164.2500,10.378837,0.430400
2010-03-26,14.0916256000,14.2381907200,13.8504038400,14.0397171200,1151628,52908033.3100,7.197675,-1.478500
2010-03-29,13.9847552000,14.4427712000,13.9786483200,14.3878092800,1624403,75517297.1000,10.152519,2.479300
2010-03-30,14.3939161600,15.2672000000,14.2900992000,15.0992608000,2984926,145173611.5300,18.655788,4.944800
2010-03-31,15.0992608000,15.3832307200,14.8397184000,15.0778867200,1531271,75955848.4100,9.570444,-0.141600
2010-04-01,14.9923904000,15.4931545600,14.9923904000,15.1481158400,1570798,78675864.3800,9.817487,0.465800
2010-04-02,15.1389555200,15.2977344000,14.7175808000,14.7359014400,1477011,72642811.3600,9.231319,-2.721200
2010-04-06,14.7328480000,15.0534592000,14.6229241600,15.0534592000,1098326,53275011.8100,6.864537,2.155000
2010-04-07,15.0809401600,15.2000243200,14.8397184000,15.0076576000,1103907,54169498.4700,6.899419,-0.304300
2010-04-08,14.9923904000,15.3832307200,14.9038406400,14.9038406400,1221015,60544734.9100,7.631344,-0.691800
2010-04-09,14.8641459200,15.1450624000,14.8397184000,15.0656729600,803666,39441152.8100,5.022913,1.085800
2010-04-12,14.9649094400,15.4809408000,14.9649094400,15.4107116800,1501341,74946879.2500,9.383381,2.290200
2010-04-13,15.5725440000,15.6366662400,13.9236864000,14.0458240000,2143695,102256837.0800,13.398094,-8.856700
2010-04-14,13.9847552000,14.3053664000,13.8320832000,14.0610912000,903927,41535900.1600,5.649544,0.108700
2010-04-15,14.0458240000,14.0458240000,12.8855168000,12.9771200000,2971393,130251544.1300,14.856965,-7.709000
2010-04-16,13.0351353600,13.4168153600,12.9007840000,13.2213952000,1332359,57464826.4700,6.661795,1.882400
2010-04-19,12.9160512000,13.3435328000,12.9160512000,12.9435321600,982189,42089053.6200,4.910945,-2.101600
2010-04-20,12.8458220800,13.1175782400,12.5526918400,13.1023110400,860690,35938379.9100,4.303450,1.226700
2010-04-21,13.0839904000,13.6458233600,13.0381888000,13.4900979200,1085697,47644099.4700,5.428485,2.959700
2010-04-22,13.4900979200,13.6183424000,13.3526931200,13.5420064000,1167287,51625933.4600,5.836435,0.384800
2010-04-23,13.5572736000,13.7191059200,13.1267385600,13.1603264000,913100,40072600.0700,4.565500,-2.818500
2010-04-26,13.1358988800,13.4962048000,13.1297920000,13.3313190400,923197,40285121.3700,4.615985,1.299300
2010-04-27,13.3007846400,13.3557465600,12.5221574400,12.7084172800,940637,39313856.5700,4.703185,-4.672500
2010-04-28,12.6717760000,12.6717760000,12.2137600000,12.6412416000,658737,26941392.2800,3.293685,-0.528600
2010-04-29,12.6595622400,13.1267385600,12.6442950400,13.0504025600,1291132,54762675.8200,6.455660,3.236700
2010-04-30,12.9191046400,13.0534560000,12.5221574400,12.7389516800,617648,25740682.8000,3.088240,-2.386500
2010-05-04,12.4580352000,12.8549824000,12.2137600000,12.7939136000,547441,22754514.3900,2.737205,0.431400
2010-05-05,12.7328448000,13.4565100800,12.5587987200,13.3771206400,1128623,48465613.1100,5.643115,4.558500
2010-05-06,13.2824640000,13.4962048000,13.2213952000,13.4198688000,1811103,79401163.3000,9.055515,0.319600
2010-05-07,12.9801734400,13.6794112000,12.7878067200,13.4626169600,969796,42323360.4200,4.848980,0.318500
2010-05-10,13.3740672000,13.5267392000,12.5191040000,12.8824633600,888016,38120810.6000,4.440080,-4.309400
2010-05-11,13.0962041600,13.2336089600,12.4397145600,12.5740659200,638376,26857760.2900,3.191880,-2.393900
2010-05-12,12.5740659200,12.5740659200,11.3160486400,11.3160486400,1450384,54847002.2900,7.251920,-10.004900
2010-05-13,11.1145216000,11.2977280000,10.8030707200,11.2671936000,948589,34210608.6600,4.742945,-0.431700
2010-05-14,11.2671936000,11.2916211200,10.9465824000,11.1847507200,504943,18371756.2300,2.524715,-0.731700
2010-05-17,10.9923840000,10.9923840000,10.3206272000,10.3511616000,585498,20560593.6100,2.927490,-7.452900
2010-05-18,10.2809324800,10.6107040000,10.0061228800,10.5374214400,547916,18542516.9300,2.739580,1.799400
2010-05-19,10.3816960000,10.7175744000,10.2137568000,10.5923833600,609124,20981981.3900,3.045620,0.521600
2010-05-20,10.4427648000,10.7175744000,10.2168102400,10.2290240000,473780,16210975.0400,2.368900,-3.430400
2010-05-21,9.6183360000,10.5649024000,9.5878016000,10.3816960000,530816,17634840.9600,2.654080,1.492500
2010-05-24,10.3816960000,10.9313152000,10.3816960000,10.8274982400,833299,29336150.9500,4.166495,4.294100
2010-05-25,10.6962003200,11.2885676800,10.6962003200,11.1420025600,1343804,48686047.1500,6.719020,2.904700
2010-05-26,11.1450560000,11.2733004800,10.9160480000,10.9710099200,513939,18601505.0100,2.569695,-1.534700
2010-05-27,10.8397120000,11.2488729600,10.7420019200,11.2274988800,657917,23791964.2600,3.289585,2.337900
2010-05-28,11.3313158400,11.3587968000,11.0900940800,11.1755904000,549455,20253106.5600,2.747275,-0.462300
2010-05-31,11.0992544000,11.3099417600,10.8702464000,10.8702464000,457118,16541807.9000,2.285590,-2.732200
2010-06-01,10.8030707200,10.8336051200,10.2595584000,10.4122304000,496303,17082894.8500,2.481515,-4.213500
2010-06-02,10.3816960000,10.7297881600,10.2442912000,10.7206278400,389885,13410371.8700,1.949425,2.961900
2010-06-03,10.8610860800,10.8885670400,10.6259712000,10.6320780800,350357,12374191.9500,1.751785,-0.826000
2010-06-04,10.6168108800,10.8061241600,10.3939097600,10.7847500800,329725,11416159.5000,1.648625,1.436000
2010-06-07,10.5557420800,11.3557433600,10.4427648000,11.3191020800,980657,35625330.0700,4.903285,4.954700
2010-06-08,11.2885676800,11.6030720000,11.1481094400,11.5969651200,1011501,37949576.7200,5.057505,2.454800
2010-06-09,11.6336064000,11.7862784000,11.4229190400,11.6122323200,703140,26692103.3000,3.515700,0.131646
2010-06-10,11.6305529600,11.7740646400,11.4962016000,11.7282630400,585794,22406524.4500,2.928970,0.999200
2010-06-11,11.6824614400,11.8839884800,11.6824614400,11.7771180800,643081,24879165.4900,3.215405,0.416600
2010-06-17,11.8107059200,11.9084160000,10.9374220800,10.9923840000,1438254,52980828.2400,7.191270,-6.663200
2010-06-18,10.9313152000,11.0565062400,10.0549779200,10.1404742400,1197295,41125104.0100,5.986475,-7.750000
2010-06-21,10.0397107200,10.4122304000,10.0397107200,10.3969632000,627423,21080477.0400,3.137115,2.529400
2010-06-22,10.3816960000,10.6015436800,10.3145203200,10.4946732800,429758,14779012.6100,2.148790,0.939800
2010-06-23,10.4824595200,10.5801696000,10.3206272000,10.5343680000,410982,14058943.1700,2.054910,0.378200
2010-06-24,10.5343680000,10.6717728000,10.4763526400,10.5801696000,307881,10654204.4600,1.539405,0.434800
2010-06-25,10.4885664000,10.5618489600,10.0763520000,10.2931462400,409369,13798572.6000,2.046845,-2.712800
2010-06-28,10.2839859200,10.3755891200,10.0763520000,10.1129932800,413181,13794862.5500,2.065905,-1.750200
2010-06-29,10.1435276800,10.2137568000,9.5267328000,9.5725344000,614709,19638087.1400,3.073545,-5.344200
2010-06-30,9.4656640000,9.5725344000,9.1633734400,9.3984883200,358912,10999524.7200,1.794560,-1.818200
2010-07-01,9.3435264000,9.4626105600,9.1236787200,9.1542131200,423650,12853882.6900,2.118250,-2.599100
2010-07-02,9.2458163200,9.2702438400,8.7389452800,9.2702438400,424331,12528963.9900,2.121655,1.267500
2010-07-05,9.2061216000,9.4290227200,9.0168083200,9.3801676800,286157,8650394.7700,1.430785,1.185800
2010-07-06,9.3893280000,9.6488704000,9.3160454400,9.6427635200,372734,11633135.6200,1.863670,2.799500
2010-07-07,9.6427635200,10.1068864000,9.5878016000,9.9847488000,652351,21162325.6200,3.261755,3.546500
2010-07-08,9.9603212800,10.1313139200,9.7374201600,9.8626112000,448958,14504018.7000,2.244790,-1.223200
2010-07-09,9.9389472000,10.1923827200,9.7710080000,10.0763520000,618797,20352597.5500,3.093985,2.167200
2010-07-12,10.0458176000,10.1038329600,9.9542144000,10.0091763200,619776,20335434.5000,3.098880,-0.666700
2010-07-13,9.9297868800,9.9481075200,9.6183360000,9.7435270400,432744,13804601.9700,2.163720,-2.654100
2010-07-14,9.6794048000,9.9420006400,9.6794048000,9.7954355200,281671,9103345.0600,1.408355,0.532700
2010-07-15,9.6794048000,9.9175731200,9.6183360000,9.6183360000,270932,8669906.9800,1.354660,-1.808000
2010-07-16,9.4687174400,9.7343667200,9.3313126400,9.6732979200,219723,6835103.2000,1.098615,0.571430
2010-07-19,9.4748243200,9.9450540800,9.3435264000,9.9236800000,366506,11780728.3600,1.832530,2.588400
2010-07-20,9.8778784000,10.2076499200,9.8778784000,10.1893292800,615349,20404599.9400,3.076745,2.676900
2010-07-21,10.1893292800,10.3206272000,10.0519244800,10.1740620800,505346,16950159.6500,2.526730,-0.149800
2010-07-22,10.0824588800,10.3450547200,10.0824588800,10.3236806400,519366,17465484.7000,2.596830,1.470600
2010-07-23,10.3236806400,10.3236806400,10.3236806400,10.3236806400,0,0.0000,,0.000000
2010-07-26,10.3114668800,10.5526886400,10.3114668800,10.5038336000,635620,21724099.6400,3.178100,1.745000
2010-07-27,10.4763526400,10.4763526400,10.3145203200,10.3328409600,434302,14775012.5600,2.171510,-1.627900
2010-07-28,10.2595584000,10.5099404800,10.2412377600,10.4855129600,626763,21310375.4100,3.133815,1.477500
2010-07-29,10.6809331200,10.6809331200,10.3969632000,10.5068870400,651821,22432182.5400,3.259105,0.203800
2010-07-30,10.5068870400,10.5068870400,10.3206272000,10.4061235200,383612,13082498.5100,1.918060,-0.959000
2010-08-02,10.4061235200,10.7755897600,10.3878028800,10.7511622400,937977,32537278.5200,4.689885,3.315700
2010-08-03,10.8061241600,11.2366592000,10.8061241600,10.9923840000,1779443,64392342.2800,8.897215,2.243700
2010-08-04,10.9313152000,11.1939110400,10.8671929600,11.1816972800,1426126,51686317.0400,7.130630,1.722200
2010-08-05,11.1755904000,11.4198656000,11.0534528000,11.3007814400,1300717,48134211.7900,6.503585,1.065000
2010-08-06,11.4045984000,11.7160492800,11.3465830400,11.7160492800,1727774,65600465.4000,8.638870,3.674700
2010-08-09,11.8351334400,12.0519276800,11.7496371200,11.9389504000,1639139,63607299.0100,8.195695,1.902500
2010-08-10,11.9327800000,11.9327800000,11.3250350000,11.4453500000,1349026,50666974.4900,6.745130,-4.134400
2010-08-11,11.4083300000,11.6427900000,11.3003550000,11.3528000000,892955,33120893.8700,4.464775,-0.808600
2010-08-12,11.3312050000,11.5070500000,11.1368500000,11.3065250000,630614,23125418.2200,3.153070,-0.407600
2010-08-13,11.3497150000,11.5965150000,11.2355700000,11.5687500000,608200,22542738.0600,3.041000,2.319200
2010-08-16,11.5533250000,12.0932000000,11.5348150000,12.0500100000,1774797,68823274.1300,8.873985,4.160000
2010-08-17,12.0500100000,12.5713750000,11.9913950000,12.1980900000,1409848,56047896.0700,7.049240,1.228900
2010-08-18,12.0993700000,12.1857500000,11.8494850000,12.0284150000,830414,32303168.2300,4.152070,-1.391000
2010-08-19,12.0284150000,12.0623500000,11.8093800000,12.0099050000,593887,23015161.0700,2.969435,-0.153900
2010-08-20,11.8464000000,11.8556550000,11.4453500000,11.4546050000,940839,35391669.4900,4.704195,-4.623700
2010-08-23,11.4083300000,11.6890650000,11.4083300000,11.5625800000,407854,15226818.3200,2.039270,0.942600
2010-08-24,11.4206700000,11.7075750000,11.4206700000,11.6181100000,486181,18279508.5200,2.430905,0.480300
2010-08-25,11.5163050000,11.5934300000,11.0967450000,11.1677000000,592319,21857843.0000,2.961595,-3.876800
2010-08-26,11.1615300000,11.4145000000,11.1615300000,11.3373750000,385274,14133868.0700,1.926370,1.519300
2010-08-27,11.2664200000,11.4885400000,11.1677000000,11.4762000000,388777,14378279.9500,1.943885,1.224500
2010-08-30,11.5996000000,11.8926750000,11.4792850000,11.8155500000,806939,30761001.3800,4.034695,2.957000
2010-08-31,11.7199150000,11.9944800000,11.6613000000,11.9235250000,634554,24383481.3100,3.172770,0.913800
2010-09-01,11.9235250000,11.9913950000,11.4484350000,11.5132200000,783493,29620798.7600,3.917465,-3.441100
2010-09-02,11.7230000000,12.1209650000,11.5996000000,12.0037350000,1267901,48978817.1300,6.339505,4.260500
2010-09-03,12.0253300000,12.5559500000,11.9698000000,12.5312700000,1636775,65249946.5700,8.183875,4.394800
2010-09-06,12.6176500000,12.6485000000,12.1857500000,12.2906400000,776509,31073317.8800,3.882545,-1.920200
2010-09-07,12.1857500000,12.3770200000,12.0623500000,12.2813850000,440227,17469850.9400,2.201135,-0.075300
2010-09-08,11.9759700000,12.5528650000,11.9759700000,12.3986150000,498215,19968468.4700,2.491075,0.954527
2010-09-09,12.2227700000,12.6546700000,12.0315000000,12.2813850000,794447,32008685.4700,3.972235,-0.945500
2010-09-10,12.2412800000,12.6392450000,12.2166000000,12.5251000000,647622,26112661.7200,3.238110,1.984400
2010-09-13,12.5436100000,13.4814500000,12.5251000000,13.0495500000,1158972,49131852.4400,5.794860,4.187200
2010-09-14,13.0526350000,13.4259200000,12.9600850000,13.1883750000,882578,37807037.8600,4.412890,1.063800
2010-09-15,13.1822050000,13.1852900000,12.5189300000,12.5868000000,788953,32798183.0100,3.944765,-4.561400
2010-09-16,12.5775450000,12.7996650000,12.2104300000,12.4572300000,761897,30833119.5000,3.809485,-1.029400
2010-09-17,12.4788250000,12.5868000000,12.2875550000,12.3060650000,557972,22412444.5400,2.789860,-1.213500
2010-09-20,12.3029800000,12.3708500000,11.7199150000,11.7199150000,841226,32694916.1900,4.206130,-4.763100
2010-09-21,11.7230000000,11.9266100000,11.5625800000,11.7816150000,332092,12621141.7100,1.660460,0.526500
2010-09-27,11.8772500000,12.3400000000,11.6026850000,12.3276600000,762194,29651398.2700,3.810970,4.634700
2010-09-28,12.0932000000,12.2412800000,11.8340600000,11.9883100000,454186,17668468.4100,2.270930,-2.752800
2010-09-29,12.1487300000,12.1549000000,11.8402300000,11.9821400000,337449,13147997.2200,1.687245,-0.051500
2010-09-30,11.8926750000,12.0901150000,11.8618250000,12.0654350000,282431,10998535.2700,1.412155,0.695200
2010-10-08,12.2104300000,12.3400000000,12.0561800000,12.2844700000,631130,24990960.7000,3.155650,1.815400
2010-10-11,12.2752150000,12.5775450000,12.1579850000,12.1795800000,808289,32291737.2900,4.041445,-0.853800
2010-10-12,12.1425600000,12.3060650000,12.1425600000,12.1703250000,556397,21947761.5800,2.781985,-0.076000
2010-10-13,12.1734100000,12.1857500000,11.7230000000,11.8309750000,793708,30456384.8500,3.968540,-2.788300
2010-10-14,11.7939550000,11.8464000000,11.2602500000,11.2756750000,1212577,45136795.8900,6.062885,-4.693600
2010-10-15,11.2756750000,11.3528000000,11.0319600000,11.0998300000,891077,32372461.3200,4.455385,-1.559500
2010-10-18,11.1368500000,11.2108900000,10.5198500000,10.9455800000,637732,22364280.5500,3.188660,-1.389700
2010-10-19,11.0381300000,11.6242800000,10.8653700000,11.6057700000,683723,25381139.2200,3.418615,6.031600
2010-10-20,11.4145000000,11.9944800000,11.3836500000,11.8309750000,636661,24380713.1100,3.183305,1.940500
2010-10-21,11.7569350000,11.8988450000,11.5132200000,11.6643850000,359687,13584542.3300,1.798435,-1.408100
2010-10-22,11.7199150000,11.8124650000,11.5934300000,11.7600200000,391240,14868138.4000,1.956200,0.819900
2010-10-25,11.7600200000,12.0530950000,11.7538500000,11.9420350000,583263,22599042.4200,2.916315,1.547700
2010-10-26,12.0315000000,12.0469250000,11.7230000000,11.7847000000,548149,20950038.4800,2.740745,-1.317500
2010-10-27,11.7260850000,11.9852250000,11.6921500000,11.8433150000,479103,18494662.2600,2.395515,0.497400
2010-10-28,11.7291700000,12.3091500000,11.7291700000,12.2443650000,1097178,43237790.0700,5.485890,3.386300
2010-10-29,12.2443650000,12.8027500000,12.2443650000,12.5960550000,1547285,63284063.4200,7.736425,2.872300
2010-11-01,12.5991400000,12.8459400000,12.4942500000,12.7102000000,1089656,44657533.7900,5.448280,0.906200
2010-11-02,12.7256250000,12.8274300000,12.2690450000,12.2906400000,1247926,51018181.2700,6.239630,-3.301000
2010-11-03,12.2073450000,12.4294650000,12.0623500000,12.0777750000,603343,23786876.0800,3.016715,-1.731900
2010-11-04,12.0808600000,12.4572300000,12.0808600000,12.3400000000,518260,20693082.8500,2.591300,2.171100
2010-11-05,12.3955300000,12.5127600000,12.2166000000,12.4603150000,954139,38250288.2200,4.770695,0.975000
2010-11-08,12.4849950000,12.8428550000,12.3831900000,12.7965800000,1104115,45237394.0800,5.520575,2.698700
2010-11-09,12.8336000000,13.1081650000,12.6485000000,12.8521100000,1142178,47684389.9500,5.710890,0.433900
2010-11-10,12.8305150000,13.1914600000,12.7102000000,13.1791200000,1355650,57452727.0200,6.778250,2.544400
2010-11-11,13.1112500000,13.2253950000,12.6793500000,12.7688150000,1155927,48839355.1100,5.779635,-3.113300
2010-11-12,12.7996650000,12.7996650000,12.0716050000,12.0716050000,1750171,70526340.4000,8.750855,-5.460300
2010-11-15,12.0746900000,12.5775450000,12.0315000000,12.5127600000,824165,33148545.8900,4.120825,3.654500
2010-11-16,12.6114800000,12.8582800000,12.0345850000,12.3400000000,910715,36827214.8800,4.553575,-1.380700
2010-11-17,12.2968100000,12.4017000000,11.6921500000,11.7353400000,446657,17507431.4100,2.233285,-4.900000
2010-11-18,11.7538500000,12.0932000000,11.7538500000,11.9358650000,283399,10913683.2200,1.416995,1.708700
2010-11-19,12.0315000000,12.4541450000,11.9358650000,12.4202100000,611542,24313847.9400,3.057710,4.057900
2010-11-22,12.4171250000,13.3703900000,12.3091500000,13.0649750000,1736880,73119790.6200,8.684400,5.191300
2010-11-23,13.1359300000,13.3272000000,12.7564750000,13.2038000000,1583752,67338261.8900,7.918760,1.062600
2010-11-24,13.1112500000,13.7868650000,13.0187000000,13.6110200000,1975027,86802081.6800,9.875135,3.084100
2010-11-25,13.6974000000,13.7066550000,13.1174200000,13.2408200000,1196105,51901071.1900,5.980525,-2.719900
2010-11-26,13.3827300000,13.6357000000,13.1143350000,13.2655000000,738560,32053870.2400,3.692800,0.186400
2010-11-29,13.1421000000,13.6665500000,13.1421000000,13.5678300000,811257,35477134.4100,4.056285,2.279100
2010-11-30,13.6511250000,13.7282500000,12.9570000000,13.0804000000,1131443,48847515.6200,5.657215,-3.592500
2010-12-01,13.0711450000,13.2809250000,12.7657300000,12.8675350000,556267,23417280.6500,2.781335,-1.627400
2010-12-02,12.9724250000,13.2192250000,12.8027500000,13.0001900000,868309,36450562.8700,4.341545,1.030900
2010-12-03,12.9508300000,13.0156150000,12.3677650000,12.6793500000,582229,23846521.7800,2.911145,-2.468000
2010-12-06,12.5096750000,12.7965800000,12.2320250000,12.4880800000,517449,20812455.5600,2.587245,-1.508500
2010-12-07,12.4078700000,12.6361600000,12.3369150000,12.5744600000,484789,19631528.7600,2.423945,0.691700
2010-12-08,12.6423300000,12.8490250000,12.4880800000,12.4942500000,587485,24150463.7700,2.937425,-0.637900
2010-12-09,12.3708500000,12.5004200000,12.1086250000,12.1487300000,516263,20491956.4600,2.581315,-2.765400
2010-12-10,12.1394750000,12.4232950000,12.0345850000,12.4017000000,311908,12426233.2100,1.559540,2.082300
2010-12-13,12.4202100000,12.7719000000,12.4171250000,12.7410500000,496203,20407389.5700,2.481015,2.736300
2010-12-14,12.8582800000,13.1667800000,12.7287100000,13.0958250000,797969,33649454.8600,3.989845,2.784500
2010-12-15,13.0187000000,13.1883750000,12.8644500000,12.8798750000,499293,21014295.5500,2.496465,-1.649000
2010-12-16,13.0927400000,13.2346500000,12.8829600000,13.1729500000,571811,24280249.4200,2.859055,2.275400
2010-12-17,13.1760350000,13.1760350000,12.8582800000,13.1050800000,371018,15653577.5900,1.855090,-0.515200
2010-12-20,13.2284800000,13.5431500000,12.8336000000,13.3333700000,1139783,49058204.0200,5.698915,1.742000
2010-12-21,13.2685850000,13.4197500000,13.2007150000,13.3241150000,583785,25152805.3800,2.918925,-0.069400
2010-12-22,13.2655000000,13.3580500000,12.9570000000,12.9785950000,499410,21155963.6600,2.497050,-2.593200
2010-12-23,12.9600850000,13.0156150000,12.4942500000,12.5559500000,444781,18285074.4600,2.223905,-3.256500
2010-12-24,12.8521100000,12.8521100000,12.2844700000,12.4479750000,392892,15876530.8600,1.964460,-0.860000
2010-12-27,12.4479750000,12.6176500000,12.0870300000,12.1271350000,400630,16099101.3900,2.003150,-2.577400
2010-12-28,12.0315000000,12.1271350000,11.7538500000,11.8464000000,305926,11768275.3300,1.529630,-2.314900
2010-12-29,11.8433150000,12.0315000000,11.8433150000,12.0160750000,164726,6380612.5900,0.823630,1.432300
2010-12-30,12.0315000000,12.2474500000,11.7847000000,12.0870300000,361939,14122715.5300,1.809695,0.590500
2010-12-31,12.2011750000,12.4788250000,12.0870300000,12.4017000000,314658,12529195.7900,1.573290,2.603400
2011-01-04,12.4017000000,12.4788250000,12.2783000000,12.4479750000,229837,9230614.8400,1.149185,0.373100
2011-01-05,12.4510600000,12.7317950000,12.3739350000,12.4634000000,402210,16346086.9600,2.011050,0.123900
2011-01-06,12.4603150000,12.4603150000,12.0777750000,12.1456450000,322701,12766474.0800,1.613505,-2.549500
2011-01-07,12.1363900000,12.2474500000,11.9852250000,12.2011750000,247201,9705836.2100,1.236005,0.457200
2011-01-10,12.2320250000,12.2381950000,11.6767250000,11.7384250000,370060,14303407.0300,1.850300,-3.792700
2011-01-11,11.6613000000,11.6921500000,11.3219500000,11.4021600000,281383,10452368.4100,1.406915,-2.864700
2011-01-12,11.4021600000,11.5841750000,11.4021600000,11.5841750000,200066,7424903.4500,1.000330,1.596300
2011-01-13,11.6613000000,11.6613000000,11.3528000000,11.4576900000,184973,6862082.1700,0.924865,-1.091900
2011-01-14,11.3250350000,11.4576900000,11.2294000000,11.3219500000,318652,11677617.9500,1.593260,-1.184700
2011-01-17,11.2911000000,11.4114150000,10.9795150000,11.0689800000,265976,9618339.6000,0.657820,-2.234300
2011-01-18,11.0443000000,11.2602500000,10.9887700000,11.0998300000,80950,2912249.0000,0.200208,0.278700
2011-01-19,11.1245100000,11.2540800000,11.0597250000,11.2540800000,124637,4517595.2700,0.308256,1.389700
2011-01-20,11.2139750000,11.3096100000,10.9887700000,11.2170600000,154160,5559330.0000,0.381273,-0.328900
2011-01-21,11.8340600000,11.8340600000,11.2756750000,11.4268400000,304340,11355930.1200,0.752703,1.870200
2011-01-24,11.5872600000,11.5872600000,11.2911000000,11.4731150000,275168,10202453.1200,0.680554,0.405000
2011-01-25,11.4731150000,11.4762000000,10.7975000000,11.1337650000,225590,8121915.1700,0.557936,-2.957800
2011-01-26,11.1461050000,11.2448250000,11.0443000000,11.1060000000,183253,6602813.8400,0.453227,-0.249400
