date,open,high,low,close,volume,amount,turn,pctChg
2010-01-29,7.2277752000,7.7272556000,7.1572603200,7.5157109600,6619765,84945150.0000,2.842898,2.401900
2010-02-01,7.5921020800,7.7507605600,7.3688049600,7.4099386400,6997171,90330675.0000,3.004978,-1.407300
2010-02-02,7.4040624000,7.4451960800,7.1631365600,7.2101464800,4969017,61749427.0000,2.133975,-2.696300
2010-02-03,7.2101464800,7.2630326400,6.7047898400,7.2218989600,5498252,65541818.0000,2.361258,0.163000
2010-02-04,7.0984979200,7.5803496000,7.0279830400,7.4922060000,6853586,86767236.0000,2.943314,3.742900
2010-02-05,7.3746812000,7.8741616000,7.2277752000,7.4922060000,9735880,127356063.0000,4.181133,0.000000
2010-02-08,7.4158148800,7.5333396800,7.1513840800,7.1983940000,4757419,58613097.0000,2.043103,-3.921600
2010-02-09,7.1925177600,7.2806613600,7.0338592800,7.1102504000,2820439,34274699.0000,1.211255,-1.224500
2010-02-10,7.2218989600,7.2218989600,7.0632404800,7.1690128000,1799825,21862237.0000,0.772946,0.826400
2010-02-11,7.1748890400,7.2277752000,6.9339632000,6.9750968800,3247740,38907594.0000,1.394762,-2.704900
2010-02-12,7.0456117600,7.1278791200,6.9927256000,7.1220028800,1792439,21597443.0000,0.769774,2.106100
2010-02-22,7.2982900800,7.8330279200,7.2454039200,7.5803496000,12147246,157803258.0000,5.216709,6.435600
2010-02-23,7.5685971200,8.1444686400,7.4922060000,8.0739537600,16301148,218304609.0000,7.000627,6.511600
2010-02-24,7.9329240000,8.1973548000,7.8506566400,8.0680775200,10059738,137340189.0000,4.320216,-0.072800
2010-02-25,8.1268399200,8.4500331200,7.9975626400,8.1620973600,12455478,174765898.0000,5.349081,1.165300
2010-02-26,8.1679736000,8.3325083200,8.1092112000,8.1856023200,8470827,118240892.0000,3.637848,0.288000
2010-03-01,8.1856023200,8.3971469600,8.0622012800,8.3442608000,10584367,148597291.0000,4.545521,1.938300
2010-03-02,8.3442608000,8.3971469600,8.1679736000,8.3148796000,7290395,102178456.0000,3.130905,-0.352100
2010-03-03,8.3560132800,9.1493056800,8.2619934400,9.1493056800,25134139,377886503.0000,10.794009,10.035300
2010-03-04,9.3490978400,9.4019840000,8.5793104000,8.6321965600,26861903,414077406.0000,11.536008,-5.651900
2010-03-05,8.6086916000,8.7262164000,8.2384884800,8.3148796000,10915267,155925548.0000,4.687628,-3.676000
2010-03-08,8.3325083200,8.4088994400,8.1620973600,8.3560132800,7294886,102866146.0000,3.132833,0.494700
2010-03-09,8.3266320800,8.3266320800,8.0504488000,8.1444686400,7599890,105199868.0000,3.263819,-2.531600
2010-03-10,8.0974587200,8.1679736000,7.9329240000,8.0034388800,5421115,74177558.0000,2.328131,-1.731600
2010-03-11,8.0151913600,8.0563250400,7.7566368000,7.8800378400,6167959,82800984.0000,2.648868,-1.541900
2010-03-12,7.8800378400,8.1620973600,7.8741616000,7.8859140800,8230264,112335269.0000,3.534537,0.074600
2010-03-15,7.9388002400,8.2267360000,7.9388002400,8.1620973600,10460300,144466623.0000,4.492240,3.502200
2010-03-16,8.1562211200,8.1620973600,7.8624091200,8.0093151200,4815968,65486470.0000,2.068247,-1.871900
2010-03-17,7.9740576800,8.1973548000,7.9446764800,8.1797260800,6169202,84901464.0000,2.649401,2.127700
2010-03-18,8.1797260800,8.2561172000,8.0798300000,8.1503448800,5676412,78648279.0000,2.437770,-0.359200
2010-03-19,8.2208597600,8.3031271200,8.1092112000,8.2267360000,6983927,97373514.0000,2.999290,0.937300
2010-03-22,8.2561172000,8.4500331200,8.1973548000,8.2854984000,6348990,89640247.0000,2.726612,0.714300
2010-03-23,8.3560132800,8.5558054400,8.3031271200,8.4206519200,10980107,157692156.0000,4.715474,1.631200
2010-03-24,8.4617856000,8.5087955200,8.2267360000,8.2854984000,6317032,88952382.0000,2.712888,-1.605000
2010-03-25,8.2091072800,8.2208597600,7.8389041600,7.8741616000,7826708,106024949.0000,3.361227,-4.964500
2010-03-26,7.7918942400,7.9152952800,7.7037506400,7.8389041600,6404957,85110012.0000,2.750648,-0.447800
2010-03-29,7.8682853600,7.9681814400,7.8036467200,7.9094190400,5603800,75274390.0000,2.406586,0.899600
2010-03-30,7.9094190400,8.0798300000,7.8800378400,8.0034388800,5028131,68348715.0000,2.159362,1.188700
2010-03-31,8.0386963200,8.0857062400,7.8447804000,7.9035428000,4808285,64994531.0000,2.064947,-1.248200
2010-04-01,7.9094190400,7.9564289600,7.8565328800,7.9446764800,5252071,70692268.0000,2.255534,0.520400
2010-04-02,7.9329240000,7.9446764800,7.7918942400,7.8800378400,5648373,75341406.0000,2.425728,-0.813600
2010-04-06,7.9035428000,7.9211715200,7.8153992000,7.9094190400,6285996,84130932.0000,2.699559,0.372900
2010-04-07,7.9564289600,8.1856023200,7.9270477600,8.1385924000,12052429,165524039.0000,5.175989,2.897500
2010-04-08,8.1092112000,8.2796221600,8.0504488000,8.1738498400,10138441,141202454.0000,4.354015,0.433200
2010-04-09,8.1385924000,8.2854984000,8.0386963200,8.2796221600,8079762,112389458.0000,3.469903,1.294000
2010-04-12,8.3442608000,8.3442608000,8.1679736000,8.2267360000,6537249,91467964.0000,2.807461,-0.638800
2010-04-13,8.2267360000,8.2561172000,7.9152952800,8.2208597600,7361750,101971859.0000,3.161548,-0.071400
2010-04-14,8.1797260800,8.5558054400,8.1385924000,8.4617856000,13590629,195224339.0000,5.836579,2.930700
2010-04-15,8.4911668000,8.6615777600,8.2267360000,8.2796221600,11615307,166815108.0000,4.988264,-2.152800
2010-04-16,8.2737459200,8.2737459200,7.9916864000,8.0680775200,4404156,60646144.0000,1.891392,-2.555000
2010-04-19,8.0210676000,8.1150874400,7.7155031200,7.7507605600,4756335,64186382.0000,2.042637,-3.933000
2010-04-20,7.8389041600,8.1385924000,7.8389041600,8.0680775200,6728277,92068739.0000,2.889500,4.094000
2010-04-21,8.0269438400,8.3736420000,7.9916864000,8.3677657600,8824790,123188304.0000,3.789860,3.714500
2010-04-22,8.3442608000,8.9318848000,8.2267360000,8.8319887200,23367406,345745577.0000,10.035275,5.547800
2010-04-23,8.7438451200,8.8789986400,8.5851866400,8.7144639200,13351627,198736068.0000,5.733938,-1.330700
2010-04-26,8.8848748800,9.0435333600,8.7027114400,8.9025036000,10951075,164599430.0000,4.703006,2.157800
2010-04-27,8.8554936800,8.9612660000,8.5205480000,8.7849788000,11132574,165971131.0000,4.780952,-1.320100
2010-04-28,8.6439490400,9.0787908000,8.6145678400,8.9847709600,14573740,221808307.0000,6.258782,2.274200
2010-04-29,9.0141521600,9.3902315200,8.2267360000,8.3677657600,20849250,320233495.0000,8.953838,-6.867200
2010-04-30,8.4324044000,8.5087955200,7.5568446400,7.8741616000,12645480,172706054.0000,5.430679,-5.898900
2010-05-04,7.6449882400,8.2032310400,7.5744733600,8.1679736000,7317168,100109372.0000,3.142402,3.731300
2010-05-05,8.1679736000,8.8143600000,8.1385924000,8.7673500800,14788875,214515317.0000,6.351173,7.338100
2010-05-06,8.7262164000,8.9318848000,8.4852905600,8.5323004800,12667910,188188344.0000,5.440311,-2.681000
2010-05-07,8.2619934400,9.3138404000,8.2267360000,9.0435333600,19300940,294601115.0000,8.288906,5.991700
2010-05-10,9.0552858400,9.4548701600,8.6850827200,9.1493056800,22266546,347053224.0000,9.562504,1.169600
2010-05-11,9.1669344000,9.2903354400,8.6380728000,8.6909589600,14736280,221346485.0000,6.328585,-5.009600
2010-05-12,8.3736420000,8.3795182400,7.8212754400,7.8212754400,13767635,185968706.0000,5.912595,-10.006800
2010-05-13,7.5803496000,7.9446764800,7.0691167200,7.9152952800,13434033,169795105.0000,5.769327,1.202100
2010-05-14,7.6391120000,8.1914785600,7.4628248000,7.8800378400,16373183,218371234.0000,7.031563,-0.445400
2010-05-17,7.5803496000,8.0386963200,7.1455078400,7.1866415200,13358071,173397294.0000,5.736705,-8.799400
2010-05-18,7.1866415200,7.1866415200,7.1866415200,7.1866415200,0,0.0000,,0.000000
2010-05-19,7.1866415200,7.1866415200,7.1866415200,7.1866415200,0,0.0000,,0.000000
2010-05-20,7.4510723200,7.6391120000,7.1337553600,7.2101464800,14345933,181187625.0000,6.160948,0.327100
2010-05-21,7.0397355200,7.7390080800,6.9457156800,7.6861219200,18744062,239213302.0000,8.049752,6.601500
2010-05-24,7.7742655200,8.2737459200,7.7742655200,8.0857062400,17119762,234174744.0000,7.352186,5.198800
2010-05-25,8.0680775200,8.0680775200,7.7507605600,7.8682853600,11683533,156249816.0000,5.017564,-2.689000
2010-05-26,7.8153992000,8.5440529600,7.7683892800,8.3677657600,19710053,275880992.0000,8.464602,6.348000
2010-05-27,8.5029192800,8.7379688800,8.2796221600,8.6380728000,20144634,291336320.0000,8.651236,3.230300
2010-05-28,8.6674540000,8.6850827200,8.4382806400,8.4794143200,13045674,189141723.0000,5.602544,-1.836700
2010-05-31,8.5087955200,8.6674540000,8.1150874400,8.1620973600,11824843,170860674.0000,5.078251,-3.742200
2010-06-01,7.9916864000,8.0798300000,7.4745772800,7.7448843200,11745421,155030526.0000,5.044143,-5.111600
2010-06-02,7.6919981600,7.9270477600,7.5157109600,7.9152952800,7123222,93802053.0000,3.059111,2.200300
2010-06-03,7.9564289600,8.1914785600,7.7566368000,7.7860180000,9365050,127747597.0000,4.021878,-1.633300
2010-06-04,7.6391120000,7.8682853600,7.5803496000,7.7801417600,5699956,74658311.0000,2.447881,-0.075500
2010-06-07,7.5098347200,7.6802456800,7.4040624000,7.5685971200,6249704,80398464.0000,2.683973,-2.719000
2010-06-08,7.5803496000,7.7566368000,7.5627208800,7.7213793600,5886922,76740454.0000,2.528175,2.018600
2010-06-09,7.7742655200,7.8447804000,7.6332357600,7.8212754400,7688341,101352086.0000,3.301805,1.293760
2010-06-10,7.8271516800,8.0328200800,7.8036467200,7.8917903200,8482878,114637348.0000,3.643024,0.901600
2010-06-11,7.9329240000,7.9916864000,7.7625130400,7.8095229600,6321408,84305262.0000,2.714767,-1.042400
2010-06-17,7.8447804000,7.9035428000,7.6391120000,7.6449882400,4172411,55308875.0000,1.791867,-2.106800
2010-06-18,7.5803496000,7.6978744000,7.1983940000,7.3570524800,5850507,73957262.0000,2.512536,-3.766300
2010-06-21,7.3335475200,7.5744733600,7.2395276800,7.5392159200,3984351,50304725.0000,1.711104,2.476000
2010-06-22,7.5157109600,7.7566368000,7.4687010400,7.6038545600,4029278,52400862.0000,1.730398,0.857400
2010-06-23,7.5333396800,7.7448843200,7.4922060000,7.6214832800,3977940,51578160.0000,1.708351,0.231800
2010-06-24,7.5862258400,7.6802456800,7.5157109600,7.5568446400,2735699,35258054.0000,1.174863,-0.848100
2010-06-25,7.5273786600,7.5273786600,7.3033846200,7.3564358400,2675405,33524790.0000,1.148969,-2.652100
2010-06-28,7.3976979000,7.5922190400,7.2974900400,7.4448545400,2559620,32276560.0000,1.099244,1.201900
2010-06-29,7.4271708000,7.4566437000,6.8848694400,6.8966586000,3964733,47718077.0000,1.702679,-7.363400
2010-06-30,6.8966586000,6.9497098200,6.4722488400,6.5311946400,3573232,39993481.0000,1.534546,-5.299100
2010-07-01,6.5606675400,6.6019296000,6.2541493800,6.2777277000,2593154,28402336.0000,1.113646,-3.880900
2010-07-02,6.2482548000,6.2482548000,5.8945800000,6.1952035800,4295257,44425128.0000,1.844624,-1.314600
2010-07-05,6.1067848800,6.1067848800,5.8945800000,5.9653149600,3863540,39042888.0000,1.659221,-3.710800
2010-07-06,5.9535258000,6.1834144200,5.9063691600,6.1716252600,4354892,45118927.0000,1.870235,3.458500
2010-07-07,6.2246764800,6.5135109000,6.2246764800,6.3248843400,5292711,57065276.0000,2.272987,2.483300
2010-07-08,6.3779355600,6.4368813600,6.1893090000,6.2305710600,2970168,31575413.0000,1.275557,-1.491100
2010-07-09,6.2600439600,6.5135109000,6.2128873200,6.4604596800,6131275,66787038.0000,2.633113,3.689700
2010-07-12,6.5960350200,6.7257157800,6.5017217400,6.6196133400,6561233,73626421.0000,2.817762,2.463500
2010-07-13,6.5076163200,6.5370892200,6.4015138800,6.4781434200,4310531,47293883.0000,1.851184,-2.137100
2010-07-14,6.5429838000,6.7316103600,6.4722488400,6.6490862400,7515853,84342124.0000,3.227729,2.638800
2010-07-15,6.4427759400,6.6019296000,6.1185740400,6.1893090000,9133197,99116391.0000,3.922307,-6.914900
2010-07-16,6.1893090000,6.1893090000,6.1893090000,6.1893090000,0,0.0000,,0.000000
2010-07-19,6.4840380000,6.6372970800,6.3543572400,6.4427759400,6900872,75625526.0000,2.963622,4.095200
2010-07-20,6.3661464000,6.7492941000,6.3189897600,6.7139266200,10232331,113657336.0000,4.394337,4.208600
2010-07-21,6.6549808200,6.8259236400,6.5724567000,6.7433995200,9846786,111844774.0000,4.228762,0.439000
2010-07-22,6.6726645600,6.7669778400,6.5901404400,6.7433995200,7163721,81382073.0000,3.076504,0.000000
2010-07-23,6.7492941000,6.8259236400,6.6137187600,6.7257157800,6555967,74779640.0000,2.815500,-0.262200
2010-07-26,6.7139266200,6.8848694400,6.6137187600,6.8789748600,8787043,101326068.0000,3.773649,2.278700
2010-07-27,6.8436073800,6.8730802800,6.7080320400,6.7492941000,6400133,73621928.0000,2.748576,-1.885200
2010-07-28,6.7669778400,6.9556044000,6.7198212000,6.8907640200,8766407,102204510.0000,3.764787,2.096100
2010-07-29,6.8495019600,7.0027610400,6.8318182200,6.9614989800,8488376,99528889.0000,3.645385,1.026500
2010-07-30,6.9379206600,7.2208605000,6.8730802800,7.0970743200,11283794,135063937.0000,4.845894,1.947500
2010-08-02,7.1088634800,7.2090713400,7.0263393600,7.1619147000,9153461,110522040.0000,3.931010,0.913600
2010-08-03,7.1913876000,7.2208605000,6.9438152400,6.9556044000,7695875,92268534.0000,3.305040,-2.880700
2010-08-04,6.9438152400,7.1383363800,6.9261315000,7.1265472200,5757407,68434606.0000,2.472554,2.457600
2010-08-05,7.1678092800,7.3151737800,7.1206526400,7.2444388200,11585400,142119230.0000,4.975421,1.654300
2010-08-06,7.2090713400,7.7454781200,7.1619147000,7.5391678200,16959425,216311315.0000,7.283328,4.068300
2010-08-09,7.6040082000,7.8162130800,7.4802220200,7.6393756800,13109329,170804322.0000,5.629881,1.329200
2010-08-10,7.6216919400,7.6216919400,7.2680171400,7.2798063000,8370163,105702317.0000,3.594618,-4.706800
2010-08-11,7.2621225600,7.5804298800,7.2621225600,7.4684328600,6868298,86722912.0000,2.949632,2.591100
2010-08-12,7.3446466800,7.5273786600,7.2857008800,7.3092792000,5496970,68987644.0000,2.360707,-2.131000
2010-08-13,7.3976979000,7.4861166000,7.2031767600,7.4094870600,4580024,57105764.0000,1.966919,1.371000
2010-08-16,7.3918033200,7.6452702600,7.3564358400,7.6216919400,7788988,99989519.0000,3.345028,2.864000
2010-08-17,7.6099027800,7.6924269000,7.5214840800,7.6334811000,6058309,78125335.0000,2.601778,0.154700
2010-08-18,7.6334811000,7.6983214800,7.5038003400,7.5804298800,6544568,83998392.0000,2.810605,-0.695000
2010-08-19,7.6040082000,7.6393756800,7.4448545400,7.5863244600,6348542,81339283.0000,2.726420,0.077800
2010-08-20,7.5038003400,7.5450624000,7.1913876000,7.2562279800,6775134,84418686.0000,2.909623,-4.351200
2010-08-23,7.2562279800,7.3918033200,7.2267550800,7.3269629400,3203530,39739764.0000,1.375775,0.974800
2010-08-24,7.3387521000,7.7101106400,7.2857008800,7.6334811000,10058833,129231290.0000,4.319827,4.183400
2010-08-25,7.6040082000,7.6806377400,7.4330653800,7.4507491200,5121379,65541920.0000,2.199407,-2.393800
2010-08-26,7.4507491200,7.6099027800,7.4212762200,7.5155895000,3580381,45650127.0000,1.537616,0.870300
2010-08-27,7.5509569800,7.7101106400,7.5391678200,7.6747431600,10404834,134859200.0000,4.468419,2.117600
2010-08-30,7.8397914000,7.8928426200,7.6865323200,7.7218998000,9860657,129873588.0000,4.234719,0.614400
2010-08-31,7.7631618600,7.8987372000,7.7160052200,7.8280022400,8911062,117820424.0000,3.826910,1.374000
2010-09-01,7.8987372000,7.9989450600,7.6629540000,7.7160052200,9959281,132175291.0000,4.277074,-1.430700
2010-09-02,7.8633697200,7.9399992600,7.7218998000,7.8280022400,8007246,106296939.0000,3.438761,1.451500
2010-09-03,7.9576830000,7.9753667400,7.7336889600,7.8987372000,9213361,123203153.0000,3.956734,0.903600
2010-09-06,8.0166288000,8.1993607800,7.8869480400,8.1580987200,12657388,173164550.0000,5.435792,3.283600
2010-09-07,8.0991529200,8.2995686400,8.0166288000,8.1522041400,8306927,114972421.0000,3.567460,-0.072300
2010-09-08,8.1639933000,8.2111499400,8.0402071200,8.1050475000,6714143,92273363.0000,2.883430,-0.578452
2010-09-09,8.0755746000,8.0814691800,7.7218998000,7.7454781200,10593949,141455770.0000,4.549636,-4.436400
2010-09-10,7.7690564400,7.8280022400,7.4920111800,7.7867401800,5863990,76486221.0000,2.518326,0.532700
2010-09-13,7.8928426200,8.3408307000,7.8928426200,8.0873637600,13408658,184775613.0000,5.758430,3.860700
2010-09-14,8.0343125400,8.0696800200,7.8928426200,7.9989450600,7115692,96114251.0000,3.055877,-1.093300
2010-09-15,8.1345204000,8.5471410000,8.0755746000,8.1522041400,18121968,255358604.0000,7.782590,1.916000
2010-09-16,8.1639933000,8.8241862600,8.1345204000,8.6414542800,27603700,396552473.0000,11.854577,6.001400
2010-09-17,8.6060868000,8.6060868000,8.2818849000,8.4999843600,13117625,187396865.0000,5.633444,-1.637100
2010-09-20,8.9597616000,9.2427014400,8.4940897800,8.4999843600,15211099,225275553.0000,6.532499,0.000000
2010-09-21,8.3408307000,8.4174602400,7.9871559000,8.2229391000,11274415,157146523.0000,4.841866,-3.259400
2010-09-27,9.0481803000,9.0481803000,9.0481803000,9.0481803000,5856296,89894144.0000,2.515022,10.035800
2010-09-28,9.4313280000,9.4313280000,8.8006079400,9.1365990000,28414704,441708420.0000,12.202868,0.977200
2010-09-29,8.9715507600,9.0481803000,8.4764060400,8.5589301600,14669953,217964469.0000,6.300101,-6.322600
2010-09-30,8.3408307000,8.6827163400,8.2524120000,8.6119813800,9088140,131408805.0000,3.902957,0.619800
2010-10-08,8.9361832800,9.3605930400,8.7298729800,9.1778610600,19033744,292505265.0000,8.174157,6.570800
2010-10-11,9.7260570000,10.0974155400,9.4313280000,10.0974155400,37561162,633048145.0000,16.130870,10.019300
2010-10-12,9.7260570000,10.0856263800,9.5904816600,9.8793160800,20687911,345425343.0000,8.884550,-2.160000
2010-10-13,9.8085811200,10.2801475200,9.7142678400,9.8616323400,17040045,289221620.0000,7.317951,-0.179000
2010-10-14,9.8793160800,10.3626716400,9.4843792200,10.1563613400,23472101,398021454.0000,10.080237,2.988600
2010-10-15,10.2329908800,10.7517139200,9.8734215000,10.0031022600,23380026,408005365.0000,10.040695,-1.509000
2010-10-18,9.5786925000,9.7201624200,9.0010236600,9.0128128200,19739312,310130259.0000,8.477168,-9.899800
2010-10-19,9.1365990000,9.4018551000,9.0128128200,9.3841713600,9078961,141940625.0000,3.899015,4.120300
2010-10-20,8.9597616000,9.8380540200,8.9008158000,9.8321594400,14264573,229709918.0000,6.126008,4.773900
2010-10-21,10.1092047000,10.2447800400,9.7908973800,10.0089968400,14028777,238443722.0000,6.024744,1.798600
2010-10-22,10.0797318000,10.1268884400,9.6494274600,9.9028944000,9691337,162419157.0000,4.162004,-1.060100
2010-10-25,10.4275120200,10.8931838400,10.1976234000,10.8931838400,25728298,465983260.0000,11.049174,10.000000
2010-10-26,11.0464429200,11.3058044400,10.4923524000,10.6220331600,25691565,473606353.0000,11.033399,-2.489200
2010-10-27,10.3744608000,10.5984548400,10.1858342400,10.2035179800,14615154,256146183.0000,6.276567,-3.940100
2010-10-28,10.0207860000,10.6220331600,10.0207860000,10.5984548400,14329019,254389413.0000,6.153685,3.870600
2010-10-29,10.4334066000,10.4923524000,10.1445721800,10.2978312600,10473841,182928728.0000,4.498055,-2.836500
2010-11-01,10.3331987400,10.9285513200,10.2978312600,10.8637109400,14977476,271570995.0000,6.432168,5.495100
2010-11-02,10.8696055200,11.3588556600,10.6102440000,10.7340301800,22395012,415053751.0000,9.617674,-1.193700
2010-11-03,10.9816025400,11.8068437400,10.9639188000,11.2350694800,22333299,432485222.0000,9.591171,4.667800
2010-11-04,11.0818104000,11.3293827600,10.8165543000,11.3175936000,13896199,260428804.0000,5.967807,0.734500
2010-11-05,11.5239039000,11.6241117600,11.1407562000,11.2704369600,11944181,229987468.0000,5.129501,-0.416700
2010-11-08,11.5828497000,11.9424190800,11.4119068800,11.7302142000,21543097,430082464.0000,9.251814,4.079500
2010-11-09,11.6064280200,11.6064280200,11.1879128400,11.5003255800,14927146,287913207.0000,6.410554,-1.959800
2010-11-10,11.4944310000,11.6594792400,11.2645423800,11.3470665000,10028733,193481621.0000,4.306901,-1.332600
2010-11-11,11.0228646000,11.2940152800,10.9108675800,10.9698133800,12790510,241252619.0000,5.492963,-3.324700
2010-11-12,10.7281356000,10.8637109400,9.8734215000,9.8969998200,14403809,253406231.0000,6.185804,-9.779700
2010-11-15,9.8969998200,10.1268884400,9.5551141800,10.0679426400,6437632,107788011.0000,2.764680,1.727200
2010-11-16,10.0797318000,10.3155150000,9.4313280000,9.5727979200,8342820,140462512.0000,3.582875,-4.918000
2010-11-17,9.2780689200,9.5786925000,9.1955448000,9.2721743400,6130382,97291290.0000,2.632730,-3.140400
2010-11-18,9.4018551000,9.5786925000,9.1424935800,9.3841713600,5014773,79461285.0000,2.153625,1.207900
2010-11-19,9.4902738000,9.5197467000,9.2780689200,9.4902738000,4738381,75627144.0000,2.034927,1.130700
2010-11-22,9.4195388400,9.7024786800,9.2839635000,9.5963762400,5557069,89731585.0000,2.386517,1.118000
2010-11-23,9.3016472400,9.4902738000,8.7121892400,8.8595537400,7304261,111334133.0000,3.136859,-7.678100
2010-11-24,8.7239784000,9.0422857200,8.7239784000,9.0246019800,4650835,70461348.0000,1.997329,1.862900
2010-11-25,9.0540748800,9.1778610600,8.9302887000,9.1307044200,5339722,82183877.0000,2.293176,1.175700
2010-11-26,9.0481803000,9.0658640400,8.8890266400,8.9951290800,4056279,61649283.0000,1.741994,-1.484800
2010-11-29,8.9067103800,9.1307044200,8.8418700000,9.0717586200,4394603,67030098.0000,1.887289,0.851900
2010-11-30,9.0481803000,9.0481803000,8.3113578000,8.8713429000,6776901,99878610.0000,2.910381,-2.209200
2010-12-01,8.8418700000,8.9774453400,8.7534513000,8.8772374800,3885919,58677230.0000,1.668832,0.066400
2010-12-02,9.0128128200,9.2485960200,8.8890266400,9.1542827400,7633989,117657039.0000,3.278463,3.120800
2010-12-03,9.1071261000,9.3841713600,9.0304965600,9.3605930400,9579178,150513761.0000,4.113836,2.253700
2010-12-06,9.4608009000,9.5315358600,9.1189152600,9.1837556400,5152695,80956614.0000,2.212856,-1.889200
2010-12-07,9.0894423600,9.0894423600,8.6355597000,9.0069182400,3980339,59888574.0000,1.709381,-1.925500
2010-12-08,8.9420778600,9.0481803000,8.7888187800,8.8006079400,5247350,79056627.0000,2.253506,-2.290600
2010-12-09,8.7416621400,8.7947133600,8.3938819200,8.4056710800,4348113,63329796.0000,1.867324,-4.487600
2010-12-10,8.3526198600,8.6237705400,8.3113578000,8.5294572600,3015527,43337916.0000,1.295036,1.472700
2010-12-13,8.6060868000,8.7593458800,8.5530355800,8.7534513000,6055857,88945538.0000,2.600725,2.626100
2010-12-14,8.8595537400,9.2368068600,8.7593458800,9.1424935800,9211166,140972726.0000,3.955791,4.444400
2010-12-15,9.1424935800,9.1424935800,9.1424935800,9.1424935800,0,0.0000,,0.000000
2010-12-16,9.1424935800,9.1424935800,9.1424935800,9.1424935800,0,0.0000,,0.000000
2010-12-17,9.0187074000,9.1365990000,8.7947133600,8.9715507600,5595271,84889656.0000,2.402923,-1.869800
2010-12-20,9.1071261000,9.2544906000,8.7357675600,9.1837556400,8820122,136217014.0000,3.787855,2.365300
2010-12-21,9.2014393800,9.4018551000,9.0481803000,9.2780689200,8270589,129554926.0000,3.551855,1.027000
2010-12-22,9.3134364000,9.3134364000,9.0246019800,9.0599694600,5071725,78686944.0000,2.178083,-2.350700
2010-12-23,8.9833399200,9.0304965600,8.5471410000,8.7062946600,4306359,64364763.0000,1.849392,-3.903700
2010-12-24,8.7062946600,8.7062946600,8.3644090200,8.5294572600,2746194,39651460.0000,1.179370,-2.031100
2010-12-27,8.5530355800,8.7062946600,8.3938819200,8.5058789400,4162534,60637536.0000,1.787626,-0.276400
2010-12-28,8.3703036000,8.7593458800,8.0696800200,8.6591380200,6633974,94763718.0000,2.849001,1.801800
2010-12-29,8.5589301600,8.9420778600,8.4881952000,8.6591380200,5849605,85792955.0000,2.512149,0.000000
2010-12-30,8.5471410000,8.7180838200,8.2936740600,8.4587223000,3690004,53055704.0000,1.584695,-2.314500
2010-12-31,8.4705114600,8.8418700000,8.4469331400,8.7770296200,6244217,91089433.0000,2.681617,3.763100
2011-01-04,8.7534513000,8.9302887000,8.6650326000,8.9067103800,5574894,83403694.0000,2.394172,1.477500
2011-01-05,8.8713429000,9.0776532000,8.7298729800,9.0128128200,6901807,104341230.0000,2.964023,1.191300
2011-01-06,8.9892345000,9.0717586200,8.8182916800,8.8359754200,4608347,69963596.0000,1.979083,-1.962100
2011-01-07,8.7475567200,8.8123971000,8.5648247400,8.6296651200,3258872,47972724.0000,1.399542,-2.334900
2011-01-10,8.6296651200,8.6945055000,8.2052553600,8.2229391000,3215355,45814805.0000,1.380854,-4.713100
