date,open,high,low,close,volume,amount,turn,pctChg
2022-11-24,103.2324000000,104.0530975800,99.4644174000,100.1251047600,1398564,272940397.0300,12.362000,-3.348300
2022-11-25,100.1251047600,102.1484598000,97.5546180000,99.0514878000,874691,168859953.8800,7.731500,-1.072300
2022-11-28,96.0061320000,101.0954893200,95.5519094400,101.0696812200,1312240,249485409.0800,11.599000,2.037500
2022-11-29,99.9083167200,102.9227028000,99.6347508600,101.1471055200,905352,177901163.2200,8.002500,0.076600
2022-11-30,99.9031551000,104.3473099200,97.8126990000,102.9898038600,1059530,209020138.5600,9.365300,1.821800
2022-12-01,102.9898038600,108.3630502800,101.5393886400,107.2997565600,1753126,359521724.6100,15.496000,4.184800
2022-12-02,105.8132100000,109.9992838200,103.7537236200,105.1938156000,1207184,249225305.0000,10.670400,-1.962700
2022-12-05,105.1680075000,110.8715976000,104.2647240000,110.6135166000,1297651,272419254.9400,11.470000,5.152100
2022-12-06,109.5089299200,110.8096581600,107.5062213600,110.4535063800,876748,184687588.5000,7.749600,-0.144700
2022-12-07,109.6792633800,110.2005870000,104.9770275600,105.6531997800,1268541,263228394.0500,11.212700,-4.346000
2022-12-08,105.6583614000,107.9294742000,104.7189465600,105.3589874400,599699,123484654.8800,5.300800,-0.278500
2022-12-09,105.3589874400,108.3836967600,104.5744212000,106.2261396000,705959,145638595.4300,6.240000,0.823000
2022-12-12,105.2970480000,107.3616960000,103.4646729000,106.4326044000,641736,131115327.3500,5.672400,0.194400
2022-12-13,105.3589874400,106.3190487600,100.6515900000,100.6515900000,754778,149736949.4600,6.671500,-5.431600
2022-12-14,102.3394397400,104.0014813800,100.6515900000,101.0593579800,543266,107680338.6700,4.802000,0.405100
2022-12-15,101.8852171800,102.5613894000,99.5470033200,100.2954382200,395655,77448819.3200,3.497200,-0.755900
2022-12-16,99.5160336000,99.9650945400,97.0384560000,97.4513856000,523562,99354400.8300,4.627800,-2.835700
2022-12-19,95.9028996000,99.3353769000,95.7583742400,97.0384560000,417402,79244476.3300,3.689500,-0.423700
2022-12-20,97.5391331400,100.0321956000,96.3416373000,97.3481532000,418769,79312614.3700,3.701500,0.319100
2022-12-21,97.1003954400,97.9623859800,92.2071796800,92.3929980000,573824,104592835.0100,5.072100,-5.090100
2022-12-22,92.3929980000,93.1259480400,87.4171963200,88.4185506000,672565,116981950.0900,5.944900,-4.301700
2022-12-23,87.7475400000,89.4663594600,86.4571350000,88.0159442400,327045,55829249.2600,2.890800,-0.455300
2022-12-26,87.2313780000,90.3283500000,87.2313780000,90.2096327400,310655,53899802.1800,2.745900,2.492400
2022-12-27,90.3283500000,93.3478977000,88.8469650600,92.3929980000,514830,90848868.7600,4.550600,2.420300
2022-12-28,90.3335116200,93.1465945200,90.3335116200,91.4071285800,241995,42946240.6000,2.139000,-1.067000
2022-12-29,90.8445120000,92.7026952000,87.7836713400,89.7347637000,536409,93714307.7800,4.741400,-1.829600
2022-12-30,89.7605718000,91.4639064000,88.1604696000,88.2120858000,378799,65683124.4500,3.348200,-1.696900
2023-01-03,88.4185506000,105.8132100000,88.1191766400,102.5407429200,1467829,275586221.7000,12.974300,16.243400
2023-01-04,101.7871464000,104.0221278600,100.8580548000,102.8814098400,795098,157641952.2400,7.027900,0.332200
2023-01-05,102.8865714600,105.7615938000,100.7290143000,101.4155097600,379544,74702407.7400,3.354800,-1.424800
2023-01-06,102.1742679000,102.2000760000,98.0707800000,99.2992455600,474503,91735287.7600,4.194200,-2.086700
2023-01-09,99.3869931000,100.6515900000,98.0501335200,99.1031040000,398359,76530415.0800,3.521100,-0.197500
2023-01-10,99.6192660000,99.8618621400,96.2538897600,97.9159314000,483158,91413947.1300,4.270700,-1.197900
2023-01-11,97.9675476000,100.0321956000,96.7803750000,96.9610317000,364949,69251968.1200,3.225800,-0.975200
2023-01-12,96.4448697000,99.6244276200,95.4899700000,97.0229711400,540921,101968753.7900,4.781200,0.063900
2023-01-13,97.0642641000,97.0642641000,93.6834030000,94.4886157200,372739,68241497.5500,3.294700,-2.612100
2023-01-16,93.8124435000,100.0321956000,93.8124435000,97.4152542600,527316,100364169.8200,4.661000,3.097300
2023-01-17,97.4926785600,98.7056592600,96.5222940000,97.4513856000,290572,54826341.5900,2.568400,0.037100
2023-01-18,98.0346486600,100.5896505600,96.0629098200,100.0321956000,520065,99690083.2900,4.596900,2.648300
2023-01-19,99.0979423800,103.7485620000,98.5869420000,102.9743190000,730023,143811525.2400,6.452700,2.941200
2023-01-20,102.4581570000,109.4263440000,101.7355302000,106.1229072000,1072371,220368423.7600,9.478800,3.057600
2023-01-30,106.1177455800,107.8159185600,103.2324000000,104.2647240000,645785,131394122.2800,5.708100,-1.751000
2023-01-31,103.3459556400,104.1924613200,100.6567516200,103.1394908400,596404,117752795.6700,5.271700,-1.079200
2023-02-01,103.1394908400,103.6504912200,101.7768231600,103.4698345200,474916,94492712.2100,4.197800,0.320300
2023-02-02,103.4698345200,105.6893311200,102.8710866000,103.8776025000,561879,113299416.0200,4.966500,0.394100
2023-02-03,103.7485620000,107.8572115200,103.0775514000,107.1552312000,707756,145214044.4500,6.255900,3.155300
2023-02-06,107.3616960000,110.5825468800,104.7808860000,105.6893311200,805456,167294679.1900,7.119500,-1.368000
2023-02-07,105.0802599600,105.6531997800,102.8194704000,103.7434003800,560289,112540854.6500,4.952400,-1.841200
2023-02-08,103.9601884200,104.6208757800,101.6839140000,101.9058636600,344998,68550688.6600,3.049500,-1.771200
2023-02-09,101.7097221000,107.1397463400,100.6515900000,107.0468371800,578165,117488093.5700,5.110400,5.044800
2023-02-10,105.8854726800,106.8455340000,103.3356324000,103.7485620000,345556,70229698.1700,3.054400,-3.081200
2023-02-13,104.2647240000,108.8069496000,103.3253091600,108.4456362000,693511,144033264.0400,6.130000,4.527400
2023-02-14,108.4869291600,111.4858303800,106.3293720000,106.8455340000,425836,89393737.4500,3.764000,-1.475500
2023-02-15,106.1229072000,116.6526120000,105.8390181000,115.2073584000,1014421,220438969.3400,8.966600,7.826100
2023-02-16,114.5828023800,114.5828023800,106.4997054600,109.9425060000,885029,191180101.3500,7.822800,-4.569900
2023-02-17,110.0509000200,110.6083549800,102.7162380000,103.3872486000,828050,169031164.9100,7.319200,-5.962400
2023-02-20,103.3872486000,113.5556400000,102.2775003000,112.0587702000,967090,202810242.1100,8.548200,8.387400
2023-02-21,110.9748300000,114.6395802000,110.4380215200,111.3619515000,609792,132463820.9000,5.390000,-0.621800
2023-02-22,111.3154969200,123.1046370000,108.9101820000,120.1831600800,1197414,272777317.9400,10.584000,7.921200
2023-02-23,120.2657460000,124.5447289800,117.5817036000,117.7778451600,1023194,239044498.4200,9.044100,-2.001400
2023-02-24,118.9546945200,123.8788800000,117.3391074600,118.1494818000,749514,174634584.2300,6.625000,0.315500
2023-02-27,117.0603799800,120.6735139800,113.5556400000,114.5879640000,656587,148313912.2900,5.803600,-3.014400
2023-02-28,116.0228943600,118.7430681000,111.9245680800,114.0201858000,648248,144259159.9100,5.729900,-0.495500
2023-03-01,114.5260245600,118.5107952000,112.5233160000,115.2331665000,725175,161968512.7600,6.409900,1.063800
2023-03-02,115.8009447000,115.8009447000,111.5322849600,111.6664870800,478683,104399241.0200,4.231100,-3.095200
2023-03-03,110.9748300000,114.6963580200,110.6186782200,114.1801960200,495744,108533148.1700,4.381900,2.251100
2023-03-06,113.5556400000,114.3247213800,109.4727985800,111.7387497600,501761,108306939.9400,4.435100,-2.138200
2023-03-07,112.0019923800,112.1207096400,105.4209268800,106.1796850200,801690,167267226.7200,7.086200,-4.975100
2023-03-08,106.2003315000,111.9452145600,106.1745234000,111.8006892000,1025181,216611000.2500,9.061700,5.293900
2023-03-09,110.5877085000,113.9685696000,108.7037172000,112.6575181200,498818,108056439.7800,4.409100,0.766400
2023-03-10,112.1568409800,116.4771169200,111.5271233400,112.0329621000,551797,121910904.2800,4.877400,-0.554400
2023-03-13,113.0394780000,117.1687740000,111.5839011600,115.8732073800,645472,143773373.5100,5.705400,3.427800
2023-03-14,115.1041260000,116.0228943600,112.1207096400,114.7170045000,466136,103269313.3900,4.120200,-0.997800
2023-03-15,114.8512066200,115.6202880000,110.7632035800,110.9748300000,442043,96398285.2800,3.907300,-3.262100
2023-03-16,109.9683141000,112.3529825400,108.9101820000,109.7412028200,321193,68788718.4400,2.839100,-1.111600
2023-03-17,109.7412028200,117.0036021600,108.4043432400,114.5260245600,637581,140718649.7000,5.635600,4.360100
2023-03-20,114.3298830000,116.6526120000,111.5942244000,112.7813970000,457145,100797839.0200,4.040700,-1.523300
2023-03-21,113.2665892800,114.7428126000,111.5013152400,112.9362456000,254428,55523630.6500,2.248900,0.137300
2023-03-22,112.6317100200,114.0718020000,110.9748300000,113.5711248600,328172,71610543.9800,2.900700,0.562200
2023-03-23,113.6175794400,114.5879640000,110.5928701200,113.1943266000,316453,68846503.2900,2.797200,-0.331800
2023-03-24,113.2975590000,113.5504783800,108.4869291600,110.6186782200,603892,129557153.4000,5.337900,-2.275400
2023-03-27,113.8137210000,126.4596900000,113.8137210000,123.3627180000,1443754,338463874.4600,12.761500,11.520700
2023-03-28,122.8310711400,123.3575563800,115.6873890600,117.6642895200,916947,211016065.7900,8.105000,-4.619200
2023-03-29,117.6849360000,120.1625136000,113.4627308400,117.0603799800,661692,149789512.9300,5.848800,-0.513200
2023-03-30,117.6849360000,117.6849360000,112.3633057800,112.9981850400,584949,129578335.5500,5.170400,-3.470200
2023-03-31,112.9414072200,115.2280048800,110.2212334800,113.5298319000,725367,157732192.1000,6.411600,0.470500
2023-04-03,114.6292569600,119.2334220000,114.6086104800,119.1559977000,834154,189990730.3600,7.373200,4.955700
2023-04-04,119.1714825600,122.2632929400,114.0872868600,116.1364500000,1035544,236081840.0900,9.153300,-2.534100
2023-04-06,114.9750855000,122.2994242800,112.0587702000,121.0967668200,1036852,237039300.7000,9.164800,4.271100
2023-04-07,119.5482808200,121.8090703800,117.1739356200,120.5135037600,635211,146712773.5200,5.614700,-0.481700
2023-04-10,120.1934833200,120.1934833200,113.6382259200,114.0098625600,634224,143128870.7000,5.606000,-5.396600
2023-04-11,115.4138232000,115.6202880000,112.3581441600,112.9878618000,509269,112134969.9700,4.501500,-0.896400
2023-04-12,113.5556400000,117.6900976200,111.5219617200,117.2616831600,771893,173240535.8700,6.822800,3.782500
2023-04-13,117.6849360000,118.2010980000,111.5013152400,112.5129927600,804389,179130577.8300,7.110100,-4.049700
2023-04-14,112.9259223600,114.0098625600,107.4546051600,112.4200836000,698653,150330393.3900,6.175500,-0.082600
2023-04-17,110.9645067600,112.0381237200,107.3616960000,107.8778580000,614417,129507651.2400,5.430900,-4.040400
2023-04-18,108.8017879800,108.8017879800,100.6515900000,101.2864692600,914761,183930412.0900,8.085700,-6.110000
2023-04-19,101.2813076400,105.7977251400,101.1625903800,102.3033084000,816026,164097509.6700,7.212900,1.003900
2023-04-20,102.1949143800,103.4337031800,99.2682758400,100.6877213400,481540,94344388.7700,4.256400,-1.579200
2023-04-21,100.5690040800,100.6361051400,93.2704734000,94.9170301800,661897,123329531.7100,5.850600,-5.731300
2023-04-24,94.5866865000,96.0061320000,90.4057743000,91.4845528800,509978,91290008.4600,4.507700,-3.616300
2023-04-25,92.3929980000,92.3929980000,87.4533276600,90.0909154800,474273,82156516.0500,4.192100,-1.523400
2023-04-26,89.9154204000,93.6937262400,88.8366418200,91.2006637800,529341,93474349.4400,4.678900,1.231800
2023-04-27,93.1672410000,94.1737569000,90.9116130600,91.3864821000,455663,81606758.7500,3.978900,0.203700
2023-04-28,91.3606740000,94.0911709800,89.2960260000,92.8678670400,676517,120995750.4300,5.714600,1.621000
2023-05-04,91.8768360000,93.0794934600,87.8352875400,90.7412796000,495392,85979197.8900,4.184700,-2.289900
2023-05-05,90.7412796000,92.3413818000,89.3011876200,91.4277750600,473758,83382099.1200,4.001900,0.756500
2023-05-08,91.3297042800,94.8550907400,89.2960260000,93.9414840000,506566,90385260.0000,4.279000,2.749400
2023-05-09,93.0278772600,94.7621815800,91.6187550000,92.5478466000,432130,77794676.3900,3.650300,-1.483500
2023-05-10,92.3929980000,93.5904938400,90.0960771000,90.6328855800,398580,70495822.1500,3.366900,-2.069200
2023-05-11,91.3606740000,91.8148965600,88.4495203200,88.7798640000,444466,77151086.9600,3.754500,-2.044500
2023-05-12,89.4250665000,90.9477444000,88.2637020000,89.3528038200,435245,75900807.6600,3.676600,0.645300
2023-05-15,89.6521777800,90.5657845200,88.7798640000,90.3231883800,229055,39844203.8500,1.934900,1.086000
2023-05-16,90.6483704400,91.1490475800,88.7850256200,89.1515006400,215374,37276498.2100,1.819300,-1.297200
2023-05-17,88.6766316000,89.7244404600,88.2637020000,88.7798640000,205925,35496541.2600,1.739500,-0.416900
2023-05-18,89.2960260000,89.2960260000,86.7823170600,87.0920142600,384618,65396877.7900,3.248900,-1.901200
2023-05-19,87.1797618000,89.7502485600,86.9165191800,89.1463390200,335719,57659619.4000,2.835900,2.358800
2023-05-22,89.1824703600,89.2444098000,87.7939945800,88.2120858000,164039,28056859.6900,1.385700,-1.048000
2023-05-23,88.3308030600,88.3308030600,82.0697580000,82.8749707200,861171,140778135.7000,7.274400,-6.050300
2023-05-24,83.6027591400,83.6027591400,79.5405642000,81.4297171200,566798,89023848.1500,4.787800,-1.743900
2023-05-25,80.9548480800,84.4750729200,80.8929086400,84.2634465000,452980,73271171.4000,3.826400,3.480000
2023-05-26,85.1047905600,85.1047905600,82.1265358200,83.6646985800,234960,37949679.3600,1.984700,-0.710600
2023-05-29,83.9279412000,86.0442054000,83.6182440000,84.5370123600,292831,48150356.8100,2.473600,1.042600
2023-05-30,83.7730926000,85.9925892000,83.6182440000,85.8067708800,303597,49846704.9200,2.564500,1.502000
2023-05-31,85.6828920000,88.2482171400,85.6828920000,87.5101054800,396116,66883966.0800,3.346100,1.985100
2023-06-01,87.5204287200,90.0702690000,86.1784075200,88.3772576400,519578,88889537.7300,4.389000,0.990900
2023-06-02,87.7527016200,89.5592686200,87.2881558200,88.5733992000,287537,49333396.3600,2.428900,0.221900
2023-06-05,89.0379450000,91.8768360000,88.6508235000,90.8858049600,484117,85039276.7000,4.089400,2.610700
2023-06-06,91.7890884600,92.3878363800,86.3022864000,87.0662061600,549684,94508072.5300,4.643300,-4.202600
2023-06-07,87.8456107800,90.0134911800,85.9925892000,88.7437326600,327870,56208227.1600,2.769600,1.926700
2023-06-08,89.5179756600,89.6831475000,86.4313269000,87.7372167600,313789,53625029.7700,2.650600,-1.134200
2023-06-09,87.9540048000,88.5217830000,85.9409730000,88.2688636200,353476,59608674.4200,2.985900,0.606000
2023-06-12,88.4908132800,89.7450869400,85.4815888200,85.8945184200,403806,67919994.3300,3.411000,-2.689900
2023-06-13,85.5627494600,85.7247270800,82.7242845000,84.6140234000,572430,62465080.4100,3.245200,-1.490700
2023-06-14,84.0818112200,85.6167420000,82.1766458800,82.5237407800,708145,76526359.2800,4.014600,-2.470400
2023-06-15,82.1689326600,82.9325414400,79.9089592000,81.1816405000,795699,83779482.1900,4.511000,-1.626300
2023-06-16,81.0505157600,86.3572111200,79.9089592000,85.7401535200,1254833,137521790.9100,7.113900,5.615200
2023-06-19,84.8222803400,88.8562944000,83.3027760000,87.9307080000,1227155,137349763.2000,6.957000,2.554900
2023-06-20,87.6838849600,87.6838849600,85.3776321800,86.0795352000,820774,91926245.7200,4.653200,-2.105300
2023-06-21,86.8354307600,86.8971365200,81.8141245400,81.8295509800,774702,83707028.8000,4.392000,-4.937300
2023-06-26,80.6802812000,82.4157557000,75.8595187000,75.9135112400,1133384,114477752.4800,6.425400,-7.229700
2023-06-27,76.4997159600,76.9393695000,73.6149716800,74.1317574200,1029960,99432050.1000,5.839100,-2.347100
2023-06-28,74.3323011400,74.7873811200,69.8277806600,71.0773223000,913709,84311118.0400,5.180000,-4.120300
2023-06-29,71.1853073800,72.0414748000,70.4679779200,71.0618958600,714707,66057123.2000,4.051800,-0.021700
2023-06-30,70.9616240000,72.1186070000,69.8663467600,71.1775941600,719106,66108108.6600,4.076800,0.162800
2023-07-03,71.2624395800,81.4978825200,70.9307711200,78.0423599600,2605633,258681212.7000,14.771900,9.644600
2023-07-04,77.1244867800,83.0019604200,75.7129675200,80.6879944200,2141484,223168861.2400,12.140600,3.390000
2023-07-05,82.5314540000,88.7020300000,79.6467097200,87.2365182000,3104567,339920302.7400,17.600500,8.115900
2023-07-06,85.7787196200,91.0159960000,84.4674722200,86.9742687200,1787816,203684196.0900,10.135500,-0.300600
2023-07-07,86.0024030000,87.8381493600,81.4516032000,85.9175575800,1619999,177188750.0100,9.184100,-1.215000
2023-07-10,84.9842579600,88.1929574800,84.2052227400,84.8531332200,1023399,114162371.1800,5.801900,-1.238900
2023-07-11,86.2260863800,86.2260863800,81.6290072600,81.9452492800,1079084,116404741.6600,6.117600,-3.427000
2023-07-12,82.5314540000,83.1947909200,80.3023334200,80.7959795000,710651,75180982.9500,4.028800,-1.402500
2023-07-13,80.7882662800,83.6884370000,79.9860914000,83.0713794000,772519,82797231.1200,4.379600,2.816200
2023-07-14,83.3027760000,85.4547643800,81.8218377600,84.2129359600,897088,97695529.4800,5.085800,1.374200
2023-07-17,85.0768166000,90.3989384000,84.2129359600,86.3109318000,1427894,161228166.3800,8.095100,2.491300
2023-07-18,84.8454200000,86.3032185800,82.5314540000,82.7474241600,817467,88650373.7200,4.634400,-4.128700
2023-07-19,83.3027760000,83.4570404000,81.5210221800,81.6984262400,503165,53709263.9700,2.852600,-1.267700
2023-07-20,82.5314540000,82.5314540000,78.6439911200,78.6748440000,581760,60151760.9900,3.298100,-3.700900
2023-07-21,79.5772907400,79.5772907400,76.9702223800,77.6875518400,612914,61786844.4400,3.474700,-1.254900
2023-07-24,77.1322000000,81.7447055600,76.2606061400,80.1326425800,523760,53975585.7400,2.969300,3.147300
2023-07-25,80.9888100000,94.1012840000,79.8318270000,90.6689011000,2505414,286438510.2900,14.203800,13.148500
2023-07-26,89.7433147000,91.6330536000,88.7097432200,91.3245248000,1145900,134181652.0300,6.496400,0.723100
2023-07-27,91.6099139400,91.6253403800,84.2746417200,84.6911556000,1290726,145556354.0100,7.317400,-7.263500
2023-07-28,85.6938742000,94.4792317800,85.6938742000,87.7764436000,1667380,194056923.0600,9.452800,3.643000
2023-07-31,86.8971365200,90.5686292400,84.8531332200,88.6094713600,1196301,135488404.5700,6.782100,0.949000
2023-08-01,90.2446740000,97.9578940000,88.1852442600,93.2913959000,2897544,349549662.2400,16.426800,5.283800
2023-08-02,92.4660813600,94.4715185600,89.9284319800,92.4429417000,1505905,179786246.3900,8.537300,-0.909500
2023-08-03,91.4016570000,94.7029151600,89.4810652200,92.4043756000,1101885,130599750.5200,6.246800,-0.041700
2023-08-04,92.4043756000,96.3998235600,91.4093702200,92.8594555800,1655017,202074667.1500,9.382700,0.492500
2023-08-07,94.8726060000,102.1461724600,93.0291464200,100.3104261000,2752645,350500088.4100,15.605400,8.023900
2023-08-08,98.7215027800,110.9932358000,97.1865720000,100.4338376200,3415821,459809611.1400,19.365100,0.123000
2023-08-09,100.2718600000,107.9465139000,98.5055326200,103.3494347800,3440899,465254945.1900,19.507200,2.903000
2023-08-10,99.5005380000,100.7115135400,95.9524568000,98.7523556600,2049555,261622859.0400,11.619400,-4.448100
2023-08-11,98.9451861600,103.3494347800,97.0168811600,98.7292160000,1705290,221607676.3400,9.667700,-0.023400
2023-08-14,96.4152500000,104.9460713200,94.0858575600,104.4755649000,2031629,265193584.0600,11.517800,5.820300
2023-08-15,103.9279262800,105.9179370400,98.8140614200,101.7296585800,1597253,210939546.5300,9.055200,-2.628300
2023-08-16,100.3104261000,100.3104261000,92.5663532200,93.1756976000,1953211,243340710.5000,11.073200,-8.408500
2023-08-17,91.6639064800,94.0858575600,88.9180001600,90.6843275400,1871859,220912910.8200,10.612000,-2.673800
2023-08-18,90.6303350000,94.2555484000,89.2342421800,89.9978509600,1347249,160364466.5200,7.637900,-0.757000
2023-08-21,89.0645513400,93.1756976000,86.9125629600,87.2210917600,1445165,167799250.8000,8.193000,-3.085400
2023-08-22,88.7945886400,89.3730801400,82.3000574000,86.1026748600,2097911,233701490.4000,11.893500,-1.282300
2023-08-23,85.5396098000,85.5396098000,81.4361767600,81.6675733600,1259285,135247957.2400,7.139200,-5.150900
2023-08-24,81.6444337000,81.6675733600,77.6721254000,78.0269335200,1842765,188647303.7700,10.447100,-4.457900
2023-08-25,77.1322000000,77.7106915000,72.1803127600,73.2755900000,2074564,200783132.0700,11.761200,-6.089400
2023-08-28,77.6721254000,78.5205796000,70.0437508200,70.5142572400,1990178,189712838.7300,11.282800,-3.768400
2023-08-29,70.1748755600,75.0342041600,70.0746037000,74.3708672400,1529193,144918002.5400,8.669300,5.469300
2023-08-30,74.0854781000,80.0555103800,74.0854781000,79.5772907400,2046724,207835464.2100,11.603300,7.000600
2023-08-31,77.1322000000,78.9756595800,74.0777648800,76.9470827200,2036190,203449632.6300,11.503500,-3.305200
2023-09-01,77.1322000000,78.2891830000,74.5559845200,75.7283939600,1151081,113444239.7000,6.503100,-1.583800
2023-09-04,75.8518054800,75.9752170000,72.1571731000,74.8182340000,1551748,147980526.5400,8.766700,-1.201900
2023-09-05,74.2320292800,75.5895560000,73.8540815000,74.0469120000,1026270,99367965.9000,5.797900,-1.030900
2023-09-06,73.9312137000,77.5410006600,71.9489161600,76.2683193600,1598838,155936255.2700,9.032700,3.000000
2023-09-07,76.3994441000,76.3994441000,74.1163309800,75.3427329600,1180854,115396369.3900,6.671300,-1.213600
2023-09-08,75.2116082200,80.9810967800,73.4067147400,77.9112352200,1798755,180945324.1400,10.162100,3.409100
2023-09-11,78.3508887600,79.9089592000,76.5228556200,78.7519762000,1345063,136733093.2900,7.599000,1.079100
2023-09-12,78.5051531600,78.6594175600,75.5509899000,75.6975410800,1061470,105465904.9300,5.996800,-3.878600
2023-09-13,75.5895560000,75.6898278600,71.4244172000,72.2420185200,1490882,140984192.6100,8.422800,-4.564900
2023-09-14,72.2420185200,73.1753181400,70.2057284400,70.3908457200,959320,88269074.9700,5.419700,-2.562500
2023-09-15,70.8073596000,70.8073596000,65.6163625400,66.0251632000,1940243,169600902.0300,10.961500,-6.202100
2023-09-18,65.3926791600,67.4058295800,65.1767090000,65.7706269400,1129122,96624616.3400,6.379000,-0.385500
2023-09-19,65.3849659400,65.9788838800,63.0247206200,63.3718155200,1027057,84936247.5700,5.802400,-3.647200
2023-09-20,63.8346087200,63.8886012600,60.4485051400,60.6259092000,1467581,117801447.7100,8.291200,-4.333000
2023-09-21,60.0782705800,60.4639315800,58.5279133600,59.5769112800,1395238,107419749.6800,7.882400,-1.730300
2023-09-22,59.9857119400,61.9602962600,59.0446991000,61.7751789800,1216107,96337095.1200,6.870400,3.689800
2023-09-25,61.7906054200,65.3463998400,59.9008665200,63.1327057000,2936944,237256687.2100,16.592400,2.197500
2023-09-26,62.4385159000,62.6930521600,59.7080360200,61.0655627400,1838364,146106347.1100,10.385900,-3.274300
2023-09-27,60.2093953200,61.8600244000,59.9934251600,60.4485051400,1192188,94174029.1000,6.735300,-1.010500
2023-09-28,60.6721885200,61.6594806800,60.4099390400,60.8110264800,929047,73425628.4300,5.248700,0.599700
2023-10-09,60.7493207200,60.7570339400,59.0138462200,59.2298163800,1109710,85696667.6500,6.269300,-2.600200
2023-10-10,59.4226468800,62.1454135400,59.0832652000,61.8214583000,1563289,124136026.8800,8.831900,4.375600
2023-10-11,61.5360691600,63.6032121200,60.0165648200,63.0941396000,1673532,134034689.2900,9.454700,2.058600
2023-10-12,62.8318901200,63.0015809600,61.2661064600,61.6286278000,1014543,81365951.6000,5.731700,-2.322700
2023-10-13,61.6286278000,61.6286278000,60.4022258200,60.6721885200,608770,48099611.4600,3.439300,-1.551900
2023-10-16,60.4639315800,60.8033132600,58.6127587800,59.1603974000,843147,64801109.5500,4.763400,-2.491700
2023-10-17,59.3917940000,59.5537716200,56.7924388600,58.0034144000,804490,60377253.6000,4.545000,-1.955700
2023-10-18,58.0034144000,58.0034144000,55.5351840000,56.1753812600,794653,58036363.2600,4.489400,-3.151600
2023-10-19,55.7665806000,59.0215594400,55.7665806000,56.7075934400,991792,74625160.2000,5.603200,0.947400
2023-10-20,56.0751094000,57.3940700200,54.7947148800,54.7947148800,776259,56122675.7000,4.385500,-3.373200
2023-10-23,54.0773854200,54.7947148800,51.4163245200,51.6940004400,879256,59970569.7500,4.967400,-5.658800
2023-10-24,51.5860153600,54.4553332000,51.5243096000,54.2470762600,927782,64175639.5700,5.241500,4.938800
2023-10-25,55.0801040200,57.4172096800,53.9539739000,56.1676680400,1268012,91646749.8700,7.163700,3.540500
2023-10-26,55.9825507600,55.9825507600,54.3782010000,55.4966179000,827519,59040703.4100,4.675100,-1.194700
2023-10-27,55.3346402800,55.3346402800,53.6454451000,54.5478918400,980680,69185775.7100,5.540400,-1.709500
2023-10-30,51.4317509600,52.3341977000,45.5697037600,50.0510845800,4103894,258893993.5200,13.592000,-8.243800
2023-10-31,49.7579822200,50.6604289600,48.4313083800,48.8555354800,1895030,121500309.1900,6.276300,-2.388700
2023-11-01,49.0483659800,51.1309353800,48.6164256600,49.9893788200,1742200,113515804.6700,5.770100,2.320800
2023-11-02,50.0896506800,50.8301198000,48.2924704200,48.4390216000,1221912,78366275.2400,4.046900,-3.101400
2023-11-03,48.4390216000,51.2466336800,48.2847572000,50.7375611600,1766075,115133662.6900,5.849200,4.745200
2023-11-06,51.0538031800,54.6095976000,50.9072520000,54.3859142200,2038034,140008685.8400,6.749900,7.190600
