date,open,high,low,close,volume,amount,turn,pctChg
2010-03-19,4.2537876000,4.2746395000,4.1995726600,4.2433616500,3161101,64123070.0000,2.026347,0.049200
2010-03-22,4.2433616500,4.2683839300,4.2058282300,4.2558727900,2205808,44842229.0000,1.413979,0.294800
2010-03-23,4.2662987400,4.3517915300,4.2600431700,4.2642135500,4123505,85235821.0000,2.643272,0.196000
2010-03-24,4.2642135500,4.3059173500,4.1787207600,4.1870615200,3942260,79851159.0000,2.527090,-1.809300
2010-03-25,4.1724651900,4.2683839300,4.1724651900,4.2496172200,3470600,70348191.0000,2.224744,1.494000
2010-03-26,4.2537876000,4.3997509000,4.2079134200,4.3747286200,5561836,115745351.0000,3.565279,2.944100
2010-03-29,4.4101768500,4.4456250800,4.2954914000,4.3872397600,4009438,83773199.0000,2.570153,0.286000
2010-03-30,4.3768138100,4.4435398900,4.3455359600,4.3684730500,4494204,94977653.0000,2.880900,-0.427800
2010-03-31,4.3538767200,4.5227771100,4.3163433000,4.4769029300,5115788,109159056.0000,3.279351,2.482100
2010-04-01,4.4769029300,4.5040104000,4.4164324200,4.4643917900,5572326,119388963.0000,3.572004,-0.279500
2010-04-02,4.3309396300,4.3371952000,4.2162541800,4.2642135500,12030139,246628732.0000,7.711628,-4.483900
2010-04-06,4.2683839300,4.3142581100,4.2537876000,4.3121729200,4939433,101367538.0000,3.166303,1.124700
2010-04-07,4.3059173500,4.3059173500,4.2350208900,4.2829802600,3326960,68018599.0000,2.132667,-0.677000
2010-04-08,4.2683839300,4.2871506400,4.2350208900,4.2454468400,3352914,68391781.0000,2.149304,-0.876300
2010-04-09,4.2746395000,4.4101768500,4.2558727900,4.3747286200,6462747,134986704.0000,4.142787,3.045200
2010-04-12,4.3893249500,4.5415438200,4.3601322900,4.5144363500,7162858,152994572.0000,4.591576,3.193500
2010-04-13,4.5144363500,4.5311178700,4.2433616500,4.3246840600,6482750,136281066.0000,4.155609,-4.203200
2010-04-14,4.3246840600,4.6312069900,4.3246840600,4.5978439500,9138955,198200803.0000,5.858304,6.316300
2010-04-15,4.5978439500,4.6958478800,4.5165215400,4.5749068600,7605401,168413963.0000,4.875257,-0.498900
2010-04-16,4.5749068600,4.5749068600,4.4101768500,4.5144363500,4374015,93870078.0000,2.803856,-1.321800
2010-04-19,4.4623066000,4.5248623000,4.3059173500,4.3142581100,3858712,81810375.0000,2.473533,-4.434200
2010-04-20,4.3121729200,4.4060064700,4.2391912700,4.4018360900,3516836,72887756.0000,2.254382,2.030000
2010-04-21,4.3851545700,4.5311178700,4.3580471000,4.5081807800,4922860,105269403.0000,3.155679,2.415900
2010-04-22,4.4810733100,4.6082699000,4.4518806500,4.4664769800,6694723,145614819.0000,4.291489,-0.925100
2010-04-23,4.4664769800,4.4664769800,4.4664769800,4.4664769800,0,0.0000,,0.000000
2010-04-26,4.4873288800,4.5623957200,4.3726434300,4.5144363500,4716104,101258241.0000,3.023144,1.073800
2010-04-27,4.5040104000,4.5040104000,4.2412764600,4.4185176100,4043579,85077253.0000,2.592038,-2.124700
2010-04-28,4.3371952000,4.4393695100,4.2287653200,4.2934062100,3152300,65175234.0000,2.020705,-2.831500
2010-04-29,4.2975765900,4.3684730500,4.0244167000,4.0327574600,3774334,76344928.0000,2.419445,-6.070900
2010-04-30,4.0244167000,4.0244167000,3.8492607400,3.9222423900,2623486,49556029.0000,1.681722,-2.740400
2010-05-04,3.8576015000,3.9889684700,3.8430051700,3.8826237800,1704831,32116132.0000,1.092840,-1.010100
2010-05-05,3.8576015000,3.9973092300,3.8221532700,3.9827129000,1919100,36160624.0000,1.230192,2.577900
2010-05-06,3.9722869500,3.9764573300,3.8325792200,3.8367496000,2585240,48510325.0000,1.657205,-3.664900
2010-05-07,3.7554271900,3.8054717500,3.6803603500,3.6845307300,2627322,47217859.0000,1.684181,-3.967400
2010-05-10,3.6699344000,3.7470864300,3.4572450200,3.5719304700,2435077,41679608.0000,1.560947,-3.056000
2010-05-11,3.6595084500,3.6657640200,3.4030300800,3.4426486900,2524227,42860492.0000,1.618094,-3.619400
2010-05-12,3.3988597000,3.4760117300,3.3363040000,3.4030300800,1919248,31394849.0000,1.230287,-1.150800
2010-05-13,3.4301375500,3.4906080600,3.3675818500,3.4822673000,2760980,45657839.0000,1.769859,2.328400
2010-05-14,3.4530746400,3.5198007200,3.4426486900,3.4822673000,2555827,42692758.0000,1.638351,0.000000
2010-05-17,3.4343079300,3.4363931200,3.1340405700,3.1340405700,3592364,55933961.0000,2.302797,-10.000000
2010-05-18,3.1277850000,3.2487260200,3.0902515800,3.2153629800,2679868,40650538.0000,1.717864,2.594800
2010-05-19,3.1861703200,3.2695779200,3.1507220900,3.2049370300,1980665,30462219.0000,1.269657,-0.324300
2010-05-20,3.1986814600,3.2820890600,3.1590628500,3.1674036100,1805831,27862157.0000,1.157584,-1.171100
2010-05-21,3.0756552500,3.2654075400,3.0256106900,3.2612371600,2531578,38362042.0000,1.622806,2.962500
2010-05-24,3.2633223500,3.4092856500,3.2633223500,3.4009448900,3555817,57291694.0000,2.279370,4.283900
2010-05-25,3.3780078000,3.4718413500,3.3425595700,3.3926041300,2520342,40954327.0000,1.615604,-0.245200
2010-05-26,3.3926041300,3.4197116000,3.3467299500,3.3675818500,1813613,29404580.0000,1.162572,-0.737600
2010-05-27,3.3675818500,3.4384783100,3.3196224800,3.4155412200,2129574,34557599.0000,1.365112,1.424100
2010-05-28,3.4509894500,3.4739265400,3.3571559000,3.3717522300,2328340,38179814.0000,1.492526,-1.282100
2010-05-31,3.3571559000,3.3759226100,3.2007666500,3.2153629800,1773346,28124225.0000,1.136760,-4.638200
2010-06-01,3.2132777900,3.2299593100,3.0756552500,3.1465517100,1741420,26326600.0000,1.116295,-2.140100
2010-06-02,3.1256998100,3.2195333600,3.0985923400,3.2111926000,1406952,21281983.0000,0.901892,2.054300
2010-06-03,3.2445556400,3.2633223500,3.1507220900,3.1528072800,1812915,28024493.0000,1.162125,-1.818200
2010-06-04,3.1152738600,3.2341296900,3.1027627200,3.2320445000,1363673,20773997.0000,0.874149,2.513200
2010-06-07,3.1653184200,3.2862594400,3.1402961400,3.2695779200,2787093,43226515.0000,1.786598,1.161300
2010-06-08,3.2403852600,3.3467299500,3.2278741200,3.3425595700,2741987,43384170.0000,1.757684,2.232100
2010-06-09,3.3717522300,3.4259671700,3.2966853900,3.3884337500,2747714,44155346.0000,1.761355,1.372422
2010-06-10,3.3550707100,3.4072004600,3.3175372900,3.3905189400,2243667,36384755.0000,1.438248,0.061500
2010-06-11,3.4114943400,3.4366714200,3.3170802900,3.3254726500,1903583,30509768.0000,1.220246,-1.918300
2010-06-17,3.3632382700,3.4219847900,3.3359631000,3.3737287200,1960611,31632943.0000,1.256802,1.451100
2010-06-18,3.3737287200,3.4366714200,3.2121757900,3.2226662400,2458057,39277759.0000,1.575678,-4.477600
2010-06-21,3.2226662400,3.3254726500,3.1702139900,3.3233745600,1373214,21350188.0000,0.880265,3.125000
2010-06-22,3.3086879300,3.3758268100,3.2940013000,3.3590420900,1482731,23667439.0000,0.950469,1.073200
2010-06-23,3.3569440000,3.3779249000,3.2562356800,3.3170802900,1524111,24151300.0000,0.976994,-1.249200
2010-06-24,3.3212764700,3.3569440000,3.2981974800,3.3338650100,824147,13081101.0000,0.528299,0.506000
2010-06-25,3.3128841100,3.3275707400,3.2121757900,3.2436471400,1122640,17436886.0000,0.719641,-2.706100
2010-06-28,3.2478433200,3.2562356800,3.1681159000,3.1849006200,737202,11274047.0000,0.472565,-1.811100
2010-06-29,3.1660178100,3.2163719700,3.0128572400,3.0170534200,1791414,26474129.0000,1.148342,-5.270100
2010-06-30,3.0128572400,3.0128572400,2.8953642000,2.9184431900,1343040,18753983.0000,0.860923,-3.268400
2010-07-01,2.9100508300,2.9562088100,2.8701871200,2.9037565600,844030,11731910.0000,0.541045,-0.503200
2010-07-02,2.8911680200,2.9750916200,2.8324215000,2.9708954400,1556130,21559350.0000,0.997519,2.312100
2010-07-05,2.9247374600,2.9457183600,2.8701871200,2.9121489200,982241,13630751.0000,0.629642,-1.977400
2010-07-06,2.8995603800,2.9918763400,2.8995603800,2.9750916200,1393137,19651908.0000,0.893037,2.161400
2010-07-07,2.9771897100,3.0170534200,2.9499145400,3.0086610600,1288124,18297443.0000,0.825721,1.128300
2010-07-08,3.0149553300,3.0443285900,2.9331298200,2.9415221800,1161151,16468040.0000,0.744328,-2.231500
2010-07-09,2.9750916200,3.2079796100,2.9625030800,3.1387426400,3634494,53589234.0000,2.329804,6.704700
2010-07-12,3.0841923000,3.2016853400,3.0674075800,3.1492330900,2885075,43288517.0000,1.849407,0.334200
2010-07-13,3.1093693800,3.3758268100,3.1093693800,3.2940013000,6693999,104729355.0000,4.291025,4.596900
2010-07-14,3.2835108500,3.3569440000,3.2583337700,3.3212764700,3464306,54670869.0000,2.220709,0.828000
2010-07-15,3.3338650100,3.3443554600,3.1702139900,3.1995872500,3517306,54735248.0000,2.254683,-3.663900
2010-07-16,3.2037834300,3.2100777000,3.1051732000,3.1953910700,2403246,36027186.0000,1.540542,-0.131151
2010-07-19,3.1471350000,3.2940013000,3.1198598300,3.2772165800,2257485,34701757.0000,1.447106,2.560700
2010-07-20,3.2667261300,3.3779249000,3.2520395000,3.3485516400,3355411,53046089.0000,2.150904,2.176700
2010-07-21,3.3569440000,3.3674344500,3.2772165800,3.2981974800,3319767,52497743.0000,2.128056,-1.503800
2010-07-22,3.2772165800,3.3527478200,3.2772165800,3.3443554600,2129033,33736376.0000,1.364765,1.399500
2010-07-23,3.3443554600,3.3611401800,3.2856089400,3.3296688300,2042373,32360538.0000,1.309213,-0.439100
2010-07-26,3.3338650100,3.4786332200,3.3338650100,3.4618485000,4279410,70157633.0000,2.743212,3.969800
2010-07-27,3.4513580500,3.4786332200,3.4031019800,3.4387695100,2701258,44243309.0000,1.731576,-0.666700
2010-07-28,3.4387695100,3.4891236700,3.4114943400,3.4807313100,2865585,47302928.0000,1.836913,1.220300
2010-07-29,3.4723389500,3.5184969300,3.4303771500,3.5122026600,3279200,54294640.0000,2.102051,0.904200
2010-07-30,3.5017122100,3.5017122100,3.4198867000,3.4555542300,2022396,33274170.0000,1.296408,-1.612900
2010-08-02,3.4723389500,3.5163988400,3.4261809700,3.5143007500,3277451,54384331.0000,2.100930,1.700100
2010-08-03,3.6296957000,3.8185238000,3.6087148000,3.6590689600,9687708,170492754.0000,6.210069,4.119400
2010-08-04,3.6590689600,3.6590689600,3.6590689600,3.6590689600,0,0.0000,,0.000000
2010-08-05,3.8814665000,3.9129378500,3.6464804200,3.6716575000,9503248,170149636.0000,6.091826,0.344000
2010-08-06,3.7031288500,3.7136193000,3.5499682800,3.6695594100,5118196,88573655.0000,3.280895,-0.057100
2010-08-09,3.6443823300,3.7094231200,3.6338918800,3.6779517700,4039209,70543577.0000,2.589237,0.228700
2010-08-10,3.6821479500,3.6926384000,3.5247912000,3.5268892900,4387933,75419989.0000,2.812778,-4.107200
2010-08-11,3.5310854700,3.6087148000,3.5038103000,3.6024205300,2466991,41776067.0000,1.581404,2.141600
2010-08-12,3.5499682800,3.6296957000,3.5059083900,3.5373797400,2900861,49372944.0000,1.859526,-1.805500
2010-08-13,3.5268892900,3.5772434500,3.4870255800,3.5709491800,3067218,51721585.0000,1.966165,0.949000
2010-08-16,3.5877339000,3.7304040200,3.5457721000,3.7241097500,6771079,117822636.0000,4.340435,4.289100
2010-08-17,3.7031288500,3.7241097500,3.6632651400,3.7052269400,3195731,56245213.0000,2.048546,-0.507000
2010-08-18,3.7052269400,3.7346002000,3.6045186200,3.6401861500,3701167,64388442.0000,2.372543,-1.755400
2010-08-19,3.6548727800,3.6695594100,3.5940281700,3.6087148000,2477131,42743557.0000,1.587904,-0.864600
2010-08-20,3.6087148000,3.6087148000,3.6087148000,3.6087148000,0,0.0000,,0.000000
2010-08-23,3.5646549100,3.5814396300,3.4996141200,3.5226931100,2999422,50482371.0000,1.922706,-2.383700
2010-08-24,3.5080064800,3.5940281700,3.4786332200,3.5688510900,2290041,38780523.0000,1.467975,1.310300
2010-08-25,3.5310854700,3.5730472700,3.4219847900,3.4324752400,2111888,35271707.0000,1.353774,-3.821300
2010-08-26,3.4450637800,3.4912217600,3.4324752400,3.4723389500,1445239,23847521.0000,0.926435,1.161400
2010-08-27,3.4492599600,3.5499682800,3.4408676000,3.5478701900,1372507,22851608.0000,0.879812,2.175200
2010-08-30,3.5436740100,3.7136193000,3.5373797400,3.6821479500,4169184,72202464.0000,2.672554,3.784700
2010-08-31,3.6632651400,3.7052269400,3.6254995200,3.6779517700,2574464,44968801.0000,1.650297,-0.114000
2010-09-01,3.6968345800,3.7346002000,3.5457721000,3.5982243500,3563341,62240362.0000,2.284193,-2.167700
2010-09-02,3.6296957000,3.6926384000,3.5667530000,3.6066167100,5540273,95551701.0000,3.551457,0.233200
2010-09-03,3.6192052500,3.6800498600,3.5667530000,3.6737555900,4120870,71325146.0000,2.641583,1.861500
2010-09-06,3.6821479500,3.7807581800,3.6800498600,3.6863441300,4784629,84951321.0000,3.067070,0.342700
2010-09-07,3.6863441300,3.7073250300,3.6150090700,3.6884422200,2597013,45262406.0000,1.664752,0.056900
2010-09-08,3.6590689600,3.8185238000,3.6569708700,3.7912486300,6887886,123890373.0000,4.415312,2.787257
2010-09-09,3.8793684100,4.0493137000,3.8604856000,3.8688779600,13801374,258717135.0000,8.847035,2.047600
2010-09-10,3.8541913300,4.1877876400,3.8269161600,4.1206487600,11103417,211166279.0000,7.117575,6.507600
2010-09-13,4.0912755000,4.1500220200,4.0493137000,4.0786869600,6911978,134668994.0000,4.430755,-1.018300
2010-09-14,4.1122564000,4.2675150600,4.0723926900,4.1311392100,7842788,155754070.0000,5.027428,1.286000
2010-09-15,4.0912755000,4.1437277500,3.9024474000,3.9611939200,5627139,107633159.0000,3.607140,-4.113800
2010-09-16,3.9234283000,3.9653901000,3.7765620000,3.8353085200,4014826,73530575.0000,2.573606,-3.178000
2010-09-17,3.8290142500,3.8961531300,3.7996409900,3.8290142500,2718460,49827350.0000,1.742603,-0.164100
2010-09-20,3.8499951500,3.8709760500,3.7555811000,3.7618753700,2149175,38900670.0000,1.377676,-1.753400
2010-09-21,3.7597772800,3.8457989700,3.7597772800,3.7849543600,1442728,26189314.0000,0.924826,0.613500
2010-09-27,3.8185238000,3.9213302100,3.7870524500,3.9192321200,2250825,41643954.0000,1.442837,3.547700
2010-09-28,3.9444092000,4.0283328000,3.8856626800,3.9045454900,3645197,68810171.0000,2.336665,-0.374700
2010-09-29,3.8814665000,3.9800767300,3.8248180700,3.8416027900,2495863,46317074.0000,1.599912,-1.612000
2010-09-30,3.8206218900,3.8709760500,3.8122295300,3.8625836900,1939994,35555147.0000,1.243586,0.546100
2010-10-08,3.8982512200,3.9863710000,3.8982512200,3.9632920100,4081303,76839223.0000,2.616220,2.607300
2010-10-11,3.9695862800,4.0765888700,3.9276244800,4.0157442600,4797947,91454435.0000,3.075607,1.323500
2010-10-12,3.9737824600,4.0157442600,3.9297225700,3.9486053800,3208368,60551278.0000,2.056646,-1.671900
2010-10-13,3.9548996500,4.0660984200,3.9024474000,4.0535098800,4866442,92986628.0000,3.119514,2.656700
2010-10-14,4.0807850500,4.1227468500,3.9045454900,3.9360168400,4539182,86557794.0000,2.909732,-2.898600
2010-10-15,3.8919569500,4.0241366200,3.8562894200,3.8835645900,3869731,72497570.0000,2.480597,-1.332600
2010-10-18,3.8877607700,3.9108397600,3.6779517700,3.7933467200,3831450,68798347.0000,2.456058,-2.323100
2010-10-19,3.7975429000,3.8751722300,3.7346002000,3.8667798700,2979349,54353482.0000,1.909839,1.935800
2010-10-20,3.7891505400,3.8646817800,3.7471887400,3.8101314400,3075922,55823971.0000,1.971745,-1.465000
2010-10-21,3.8290142500,4.0472156100,3.8290142500,4.0367251600,5565403,104778764.0000,3.567566,5.947100
2010-10-22,4.0157442600,4.0598041500,3.9402130200,4.0157442600,3322175,63303912.0000,2.129599,-0.519800
2010-10-25,4.0178423500,4.1332373000,4.0178423500,4.0702946000,4196401,81517738.0000,2.690001,1.358400
2010-10-26,4.0325289800,4.0493137000,3.9611939200,4.0241366200,4919228,93695311.0000,3.153351,-1.134000
2010-10-27,4.0241366200,4.1500220200,3.9884690900,4.0241366200,4605176,89257310.0000,2.952036,0.000000
2010-10-28,4.0073519000,4.1248449400,3.9884690900,4.0744907800,3973346,77000343.0000,2.547017,1.251300
2010-10-29,4.1290411200,4.3954985500,4.1269430300,4.2989864100,10029827,206015777.0000,6.429376,5.509800
2010-11-01,4.3430463000,4.3808119200,4.2591227000,4.3556348400,7198556,148393297.0000,4.614459,1.317700
2010-11-02,4.3304577600,4.3409482100,4.2192589900,4.2255532600,6722979,136914822.0000,4.309602,-2.986500
2010-11-03,4.1835914600,4.2360437100,4.0702946000,4.0765888700,3986618,78818310.0000,2.555524,-3.525300
2010-11-04,4.0535098800,4.1500220200,4.0535098800,4.1332373000,3041668,59546384.0000,1.949787,1.389600
2010-11-05,4.1500220200,4.2150628100,4.1248449400,4.1689048300,3321192,66025717.0000,2.128969,0.862900
2010-11-08,4.1961800000,4.2381418000,4.1710029200,4.2297494400,3613862,72380056.0000,2.316578,1.459500
2010-11-09,4.2381418000,4.3010845000,4.1898857300,4.2045723600,4073823,82202797.0000,2.611425,-0.595200
2010-11-10,4.1940819100,4.2318475300,4.1017659500,4.2108666300,3997150,79242674.0000,2.562276,0.149700
2010-11-11,4.1961800000,4.3745176500,4.1793952800,4.2297494400,7141768,146082063.0000,4.578056,0.448400
2010-11-12,4.2171609000,4.2171609000,3.8478970600,3.8604856000,5497081,105998654.0000,3.523770,-8.730200
2010-11-15,3.8604856000,3.9758805500,3.8583875100,3.9528015600,2530713,47146775.0000,1.622252,2.391300
2010-11-16,3.9276244800,4.0493137000,3.7975429000,3.9444092000,4009829,75077924.0000,2.570403,-0.212300
2010-11-17,3.9402130200,4.0283328000,3.7912486300,3.9192321200,2912284,54733562.0000,1.866849,-0.638300
2010-11-18,3.9863710000,4.0073519000,3.8395047000,3.9318206600,2154036,40214140.0000,1.380792,0.321200
2010-11-19,3.9255263900,4.0325289800,3.9171340300,4.0283328000,3754999,71155185.0000,2.407051,2.454600
2010-11-22,4.0094499900,4.1542182000,3.9863710000,4.0870793200,4276185,83334295.0000,2.741144,1.458300
2010-11-23,4.0472156100,4.0807850500,3.9087416700,3.9947633600,2745113,51986811.0000,1.759688,-2.258700
2010-11-24,3.9590958300,4.1542182000,3.9234283000,4.1521201100,4011605,78012831.0000,2.571542,3.939100
2010-11-25,4.2759074200,4.4668336100,4.2381418000,4.3220654000,13775652,285000080.0000,8.830546,4.093000
2010-11-26,4.2591227000,4.3136730400,4.1898857300,4.2528284300,5349428,108238955.0000,3.429121,-1.601900
2010-11-29,4.2570246100,4.5885228300,4.2381418000,4.5150896800,11998115,254193530.0000,7.691099,6.166700
2010-11-30,4.5004030500,4.5004030500,4.1605124700,4.3619291100,8507404,175847120.0000,5.453464,-3.392200
2010-12-01,4.3388501200,4.4059890000,4.2192589900,4.3178692200,4269705,87940972.0000,2.736990,-1.010100
2010-12-02,4.3745176500,4.4983049600,4.2780055100,4.3913023700,6976633,146275825.0000,4.472201,1.700700
2010-12-03,4.4374603500,4.5528553000,4.3430463000,4.4101851800,6222602,132301080.0000,3.988847,0.430000
2010-12-06,4.3661252900,4.4059890000,4.1542182000,4.1647086500,5178053,104318584.0000,3.319265,-5.566100
2010-12-07,4.1542182000,4.1835914600,4.0304308900,4.1647086500,2871930,56190226.0000,1.840981,0.000000
2010-12-08,4.1542182000,4.2759074200,4.1353353900,4.1856895500,2602706,52331679.0000,1.668401,0.503800
2010-12-09,4.1751991000,4.2947902300,4.1059621300,4.1668067400,3207120,64499021.0000,2.055846,-0.451100
2010-12-10,4.1332373000,4.2339456200,4.0702946000,4.2003761800,2278826,45168786.0000,1.460786,0.805600
2010-12-13,4.2465341600,4.3283596700,4.2003761800,4.3010845000,5015973,102310670.0000,3.215367,2.397600
2010-12-14,4.3073787700,4.3808119200,4.2822016900,4.3556348400,4671427,96646640.0000,2.994504,1.268300
2010-12-15,4.3619291100,4.5318744000,4.2905940500,4.5087954100,7624150,161152738.0000,4.887276,3.516400
2010-12-16,4.4521469800,4.7207025000,4.4479508000,4.5528553000,9750914,214531234.0000,6.250586,0.977200
2010-12-17,4.5318744000,4.7836452000,4.4899126000,4.7311929500,9425119,209152686.0000,6.041743,3.917100
2010-12-20,4.7941356500,5.0144351000,4.6367789000,4.8339993600,11342772,262433759.0000,7.271008,2.172900
2010-12-21,4.8948439700,4.9305115000,4.7207025000,4.8738630700,6720093,153613723.0000,4.307752,0.824700
2010-12-22,4.8738630700,4.8780592500,4.6766426100,4.6829368800,5294608,120322894.0000,3.393979,-3.917300
2010-12-23,4.6997216000,4.7186044100,4.5423648500,4.5738362000,4477809,98596619.0000,2.870390,-2.329700
2010-12-24,4.5213839500,4.6262884500,4.4269699000,4.6136999100,4353665,94044118.0000,2.790811,0.871600
2010-12-27,4.6220922700,4.6472693500,4.2045723600,4.3073787700,4902594,104776656.0000,3.142688,-6.639400
2010-12-28,4.2696131500,4.2989864100,4.1710029200,4.1814933700,3389829,67943813.0000,2.172967,-2.922600
2010-12-29,4.1961800000,4.3115749500,4.1814933700,4.3010845000,2639559,53579055.0000,1.692025,2.860000
2010-12-30,4.3115749500,4.3829100100,4.2339456200,4.3325558500,3011265,62043914.0000,1.930298,0.731700
2010-12-31,4.3220654000,4.4857164200,4.2612207900,4.4521469800,3606021,75202363.0000,2.311552,2.760300
2011-01-04,4.4815202400,4.5276782200,4.3787138300,4.5025011400,3803112,80646870.0000,2.437892,1.131000
2011-01-05,4.4962068700,4.6053075500,4.4458527100,4.5696400200,4659808,101109523.0000,2.987056,1.491100
2011-01-06,4.5906209200,4.6766426100,4.5108935000,4.5234820400,5217888,114293241.0000,3.344800,-1.010100
2011-01-07,4.4899126000,4.5192858600,4.3598310200,4.3661252900,3784090,79965703.0000,2.425699,-3.478700
2011-01-10,4.3283596700,4.4563431600,4.2905940500,4.3136730400,2721941,56753227.0000,1.744834,-1.201300
