date,open,high,low,close,volume,amount,turn,pctChg
2026-02-13,1.5470,1.5660,1.5360,1.5390,100471600,155878487.0000,9.056179,-0.773700
2026-02-24,1.5390,1.5580,1.5290,1.5370,103962300,160389957.0000,9.278819,-0.130000
2026-02-25,1.5370,1.5860,1.5240,1.5760,151893900,236394537.0000,13.703567,2.537400
2026-02-26,1.5740,1.6050,1.5520,1.5980,174412624,276810167.0000,15.678582,1.395900
2026-02-27,1.5870,1.6290,1.5870,1.6130,122976500,198007757.0000,10.869160,0.938700
2026-03-02,1.6250,1.7120,1.6200,1.6810,208667289,349330109.0000,18.281281,4.215700
2026-03-03,1.6820,1.6830,1.5360,1.5400,245960300,390404523.0000,21.141035,-8.387900
2026-03-04,1.4860,1.5680,1.4860,1.5560,112621200,174577992.0000,8.928086,1.039000
2026-03-05,1.5740,1.5830,1.5460,1.5800,128272924,201274046.0000,10.168882,1.542400
2026-03-06,1.5690,1.6110,1.5620,1.5810,108763400,172641137.0000,8.775304,0.063300
2026-03-09,1.5400,1.5790,1.5250,1.5680,117893100,182159591.0000,9.565937,-0.822300
2026-03-10,1.5730,1.6130,1.5730,1.5970,110879700,176756637.0000,8.982288,1.849500
2026-03-11,1.5990,1.6050,1.5690,1.5720,99381600,157021389.0000,8.210465,-1.565400
2026-03-12,1.5700,1.5700,1.5260,1.5360,122086400,187963167.0000,9.882130,-2.290100
2026-03-13,1.5250,1.5420,1.4870,1.4920,116587400,176068334.0000,9.119605,-2.864600
2026-03-16,1.4860,1.4870,1.4510,1.4790,89418000,131591091.0000,6.967133,-0.871300
2026-03-17,1.4850,1.4920,1.4310,1.4330,94522126,137841750.0000,7.411024,-3.110200
2026-03-18,1.4340,1.4860,1.4290,1.4850,148501805,216767205.0000,11.625081,3.628800
2026-03-19,1.4500,1.4910,1.4500,1.4640,95955400,140546922.0000,7.843172,-1.414100
2026-03-20,1.4650,1.4790,1.4170,1.4180,95000100,136806151.0000,7.746093,-3.142100
2026-03-23,1.3730,1.4100,1.3350,1.3450,109016800,149804396.0000,8.817091,-5.148100
2026-03-24,1.3650,1.3700,1.3250,1.3660,111180600,149851787.0000,8.992095,1.561300
2026-03-25,1.3740,1.4030,1.3690,1.3820,96161000,133261496.0000,7.840750,1.171300
2026-03-26,1.4020,1.4020,1.3490,1.3630,93778700,128560679.0000,7.722060,-1.374800
2026-03-27,1.3350,1.3740,1.3350,1.3630,87555400,118641249.0000,7.156575,0.000000
2026-03-30,1.3350,1.3980,1.3350,1.3980,111598600,153889282.0000,9.106923,2.567900
2026-03-31,1.3970,1.4440,1.3900,1.3960,138384100,196172462.0000,11.228593,-0.143100
2026-04-01,1.4220,1.4220,1.3780,1.3930,124266289,173125218.0000,9.985832,-0.214900
2026-04-02,1.3890,1.3980,1.3480,1.3570,89379394,122458037.0000,7.035388,-2.584400
2026-04-03,1.3670,1.3780,1.3360,1.3400,100015800,135284239.0000,7.866427,-1.252800
2026-04-07,1.3400,1.3540,1.3230,1.3310,84289900,112642085.0000,6.567570,-0.671600
2026-04-08,1.3580,1.4230,1.3580,1.4220,184448500,257892735.0000,14.293613,6.837000
2026-04-09,1.4030,1.4250,1.3890,1.4030,102616700,144279095.0000,7.884943,-1.336100
2026-04-10,1.4140,1.4370,1.4060,1.4080,109049700,154811703.0000,8.444131,0.356400
2026-04-13,1.3980,1.4270,1.3930,1.4120,138555200,195893953.0000,10.745495,0.284100
2026-04-14,1.4210,1.4800,1.4140,1.4790,198259500,286922221.0000,15.817408,4.745000
2026-04-15,1.4950,1.5250,1.4760,1.4860,190222000,285682393.0000,15.056046,0.473300
2026-04-16,1.4870,1.5050,1.4690,1.4960,130366000,193982927.0000,10.102555,0.672900
2026-04-17,1.4910,1.5190,1.4860,1.5160,137301300,206289641.0000,10.541966,1.336900
2026-04-20,1.5130,1.5830,1.5080,1.5750,387326366,597012234.0000,30.179096,3.891800
2026-04-21,1.5740,1.5910,1.5540,1.5740,248421466,390458460.0000,17.625719,-0.063500
2026-04-22,1.5390,1.5750,1.5320,1.5740,162594500,253035178.0000,11.770048,0.000000
2026-04-23,1.5730,1.6020,1.5470,1.5650,206076834,323481971.0000,15.004582,-0.571800
2026-04-24,1.5560,1.5570,1.5010,1.5050,167424200,254127631.0000,12.352146,-3.833900
2026-04-27,1.4950,1.5270,1.4730,1.5130,168930534,252803461.0000,12.426608,0.531600
2026-04-28,1.5050,1.5060,1.4590,1.4620,150501800,222603082.0000,11.211180,-3.370800
2026-04-29,1.4520,1.4720,1.4500,1.4660,117932989,172218673.0000,8.630763,0.273600
2026-04-30,1.4630,1.5190,1.4540,1.5180,160471611,240239666.0000,11.658572,3.547100
