date,open,high,low,close,volume,amount,turn,pctChg
2011-03-17,1.5379516000,1.5656126000,1.5202485600,1.5208017800,6637066,184635100.0000,6.913610,-3.033500
2011-03-18,1.5445902400,1.5733576800,1.5401644800,1.5490160000,7091593,199581115.0000,7.387076,1.855200
2011-03-21,1.5517821000,1.5838688600,1.5473563400,1.5567610800,5475190,154624410.0000,5.703323,0.500000
2011-03-22,1.5622932800,1.5761237800,1.5396112600,1.5622932800,6293021,177395598.0000,6.555230,0.355400
2011-03-23,1.5633997200,1.5777834400,1.5567610800,1.5766770000,6265751,177495124.0000,6.526824,0.920700
2011-03-24,1.5766770000,1.5794431000,1.5274404200,1.5379516000,8823730,246475296.0000,9.191385,-2.456100
2011-03-25,1.5385048200,1.5993590200,1.5368451600,1.5871881800,10406788,295095989.0000,10.840404,3.201400
2011-03-28,1.5905075000,1.6458295000,1.5766770000,1.6148491800,12075318,352743021.0000,12.578456,1.742800
2011-03-29,1.6154024000,1.6203813800,1.5434838000,1.5473563400,8188842,234639834.0000,8.530044,-4.179500
2011-03-30,1.5313129600,1.5468031200,1.4942472200,1.4964601000,7035249,192060558.0000,7.328384,-3.289200
2011-03-31,1.5047584000,1.5069712800,1.4627136800,1.4782038400,4943968,132374273.0000,5.149967,-1.220000
2011-04-01,1.4804167200,1.5102906000,1.4776506200,1.5097373800,3505592,94696037.0000,3.651658,2.133200
2011-04-06,1.4948004400,1.5042051800,1.4682458800,1.4770974000,4778316,127818209.0000,4.977412,-2.162000
2011-04-07,1.4754377400,1.4986729800,1.4494364000,1.4887150200,4683405,125026531.0000,4.878547,0.786500
2011-04-08,1.4826296000,1.5423773600,1.4715652000,1.5318661800,6759905,185299788.0000,7.041568,2.898600
2011-04-11,1.5385048200,1.5567610800,1.5125034800,1.5196953400,6070172,168665450.0000,6.323096,-0.794500
2011-04-12,1.5180356800,1.5296533000,1.4793102800,1.4865021400,4844792,131581952.0000,5.046658,-2.184200
2011-04-13,1.4804167200,1.5246743200,1.4721184200,1.5136099200,3171166,86326331.0000,3.303298,1.823600
2011-04-14,1.5141631400,1.5202485600,1.4715652000,1.4842892600,4409011,118567905.0000,4.592720,-1.937100
2011-04-15,1.4887150200,1.5545482000,1.4842892600,1.5434838000,7718941,211769182.0000,8.040564,3.988100
2011-04-18,1.5434838000,1.5434838000,1.5434838000,1.5434838000,0,0.0000,,0.000000
2011-04-19,1.5766770000,1.6419569600,1.5689319200,1.5772302200,18220082,525263940.0000,18.979252,2.186400
2011-04-20,1.5822092000,1.6231474800,1.5584207400,1.5993590200,9360436,269726774.0000,9.750454,1.403000
2011-04-21,1.6137427400,1.6137427400,1.5711448000,1.5772302200,7445386,213489967.0000,7.755610,-1.383600
2011-04-22,1.5700383600,1.5988058000,1.5600804000,1.5678254800,6747206,192646327.0000,7.028340,-0.596300
2011-04-25,1.5672722600,1.5672722600,1.4942472200,1.5053116200,5478480,150771862.0000,5.706750,-3.987300
2011-04-26,1.4948004400,1.5213550000,1.4826296000,1.5108438200,2440712,66242146.0000,2.542408,0.367500
2011-04-27,1.5108438200,1.5202485600,1.4815231600,1.4936940000,2260180,61110785.0000,2.354354,-1.135100
2011-04-28,1.5119502600,1.5158228000,1.4483299600,1.4510960600,2960358,78968636.0000,3.083706,-2.851900
2011-04-29,1.4710119800,1.4903746800,1.4510960600,1.4793102800,2448730,65128137.0000,2.550760,1.944300
2011-05-03,1.4815231600,1.4970133200,1.4538621600,1.4914811200,3536940,94520738.0000,3.684312,0.822700
2011-05-04,1.4826296000,1.4826296000,1.4107110000,1.4184560800,5596451,146209569.0000,5.829636,-4.896100
2011-05-05,1.4184560800,1.4549686000,1.4090513400,1.4461170800,3476494,89840256.0000,3.621348,1.950100
2011-05-06,1.4151367600,1.4494364000,1.4107110000,1.4311801400,2535669,65551442.0000,2.641322,-1.032900
2011-05-09,1.4328398000,1.4433509800,1.4090513400,1.4284140400,3620496,93362744.0000,3.771350,-0.193300
2011-05-10,1.4361591200,1.4970133200,1.4306269200,1.4848424800,6758056,179851932.0000,7.039642,3.950400
2011-05-11,1.4903746800,1.4959068800,1.4715652000,1.4793102800,3378799,90500223.0000,3.519582,-0.372600
2011-05-12,1.4599475800,1.4638201200,1.4383720000,1.4400316600,2923930,76531322.0000,3.045760,-2.655200
2011-05-13,1.4217754000,1.4627136800,1.4217754000,1.4599475800,2321518,60553833.0000,2.418248,1.383000
2011-05-16,1.4605008000,1.4903746800,1.4522025000,1.4687991000,2950123,78732254.0000,3.073045,0.606300
2011-05-17,1.4665862200,1.4765441800,1.4339462400,1.4516492800,2948850,77532602.0000,3.071719,-1.167600
2011-05-18,1.4582879200,1.4593943600,1.4356059000,1.4499896200,1438324,37676522.0000,1.498254,-0.114300
2011-05-19,1.4555218200,1.4582879200,1.4300737000,1.4322865800,2241197,58293525.0000,2.334580,-1.220900
2011-05-20,1.4223286200,1.4715652000,1.4223286200,1.4510960600,2863737,75402965.0000,2.983059,1.313200
2011-05-23,1.4400316600,1.4411381000,1.3360263000,1.3548357800,6779876,169861390.0000,5.649897,-6.633600
2011-05-24,1.3493035800,1.3714323800,1.3387924000,1.3587083200,2703413,66270817.0000,2.252844,0.285800
2011-05-25,1.3553890000,1.3819435600,1.3410052800,1.3443246000,2163158,53171556.0000,1.802632,-1.058600
2011-05-26,1.3509632400,1.3681130600,1.2735124400,1.2779382000,6068483,143163861.0000,5.057069,-4.938300
2011-05-27,1.2613416000,1.2779382000,1.2121050200,1.2143179000,3919927,87648995.0000,3.266606,-4.978400
2011-05-30,1.2159775600,1.2270419600,1.1966148600,1.2109985800,2010343,44002711.0000,1.675286,-0.273300
2011-05-31,1.2109985800,1.2425321200,1.2109985800,1.2419789000,2594780,57564233.0000,2.162317,2.558200
2011-06-01,1.2419789000,1.2535965200,1.2292548400,1.2469578800,2301216,51782520.0000,1.917680,0.400900
2011-06-02,1.2165307800,1.2281484000,1.1761457200,1.2015938400,4405025,95651308.0000,3.670854,-3.638000
2011-06-03,1.1960616400,1.2237226400,1.1927423200,1.2209565400,2261386,49545908.0000,1.884488,1.611400
2011-06-07,1.2137646800,1.2497239800,1.2060196000,1.2386595800,3148765,70311213.0000,2.623971,1.449900
2011-06-08,1.2314677200,1.2386595800,1.2087857000,1.2364467000,2213816,48970140.0000,1.844847,-0.178700
2011-06-09,1.2226162000,1.2320209400,1.1905294400,1.1927423200,2558624,56000838.0000,2.132187,-3.534700
2011-06-10,1.1927423200,1.2060196000,1.1457186200,1.1827843600,3644711,77124905.0000,3.037259,-0.834900
2011-06-13,1.1700603000,1.2027002800,1.1562298000,1.1977213000,2548189,54512748.0000,2.123491,1.262900
2011-06-14,1.1971680800,1.2364467000,1.1844440200,1.2342338200,3525218,78221839.0000,2.937682,3.048500
2011-06-15,1.2309145000,1.3055992000,1.2220629800,1.2840236200,8031046,184683941.0000,6.692538,4.034100
2011-06-16,1.2668738000,1.2851300600,1.2259355200,1.2452982200,5559206,126686440.0000,4.632672,-3.015900
2011-06-17,1.2392128000,1.2552561800,1.2043599400,1.2115518000,2746843,60648632.0000,2.289036,-2.709900
2011-06-20,1.2065728200,1.2364467000,1.1899762200,1.2170840000,2892550,63403921.0000,2.410458,0.456600
2011-06-21,1.2724060000,1.2989605600,1.2508304200,1.2674270200,6756038,155429404.0000,5.630032,4.136400
2011-06-22,1.2486175400,1.2807043000,1.2480643200,1.2607883800,3772014,86259392.0000,3.143345,-0.523800
2011-06-23,1.2558094000,1.3044927600,1.2547029600,1.2973009000,4800805,111779328.0000,4.000671,2.896000
2011-06-24,1.2917687000,1.3304941000,1.2795978600,1.3067056400,7372924,174428916.0000,6.144103,0.724900
2011-06-27,1.3028331000,1.3437713800,1.3006202200,1.3127910600,4829059,115441777.0000,4.024216,0.465700
2011-06-28,1.3127910600,1.3221958000,1.2945348000,1.3111314000,3029463,71629895.0000,2.524552,-0.126400
2011-06-29,1.3166636000,1.3304941000,1.3006202200,1.3028331000,3483386,82861844.0000,2.902822,-0.632900
2011-06-30,1.3122378400,1.3531761200,1.3122378400,1.3382391800,5573351,134836842.0000,4.644459,2.717600
2011-07-01,1.3432181600,1.3708791600,1.3293876600,1.3443246000,4787770,116886294.0000,3.989808,0.454700
2011-07-04,1.3459842600,1.3747517000,1.3415585000,1.3686662800,4714465,115631341.0000,3.928721,1.810700
2011-07-05,1.3747517000,1.3747517000,1.3498568000,1.3576018800,4365344,107050263.0000,3.637787,-0.808400
2011-07-06,1.3548357800,1.3647937400,1.3332602000,1.3515164600,4250027,103623693.0000,3.541689,-0.448200
2011-07-07,1.3531761200,1.3935611800,1.3531761200,1.3692195000,6273879,156083635.0000,5.228232,1.309900
2011-07-08,1.3692195000,1.3802839000,1.3576018800,1.3797306800,3366501,83516112.0000,2.805417,0.767679
2011-07-11,1.3703259400,1.3819435600,1.3614744200,1.3725388200,3222064,79936108.0000,2.685053,-0.521300
2011-07-12,1.3592615400,1.3592615400,1.3155571600,1.3177700400,6422238,154558641.0000,5.351865,-3.990300
2011-07-13,1.3161103800,1.3537293400,1.3161103800,1.3504100200,3335315,80884158.0000,2.779429,2.476900
2011-07-14,1.3504100200,1.4300737000,1.3504100200,1.4267543800,9964957,252562648.0000,8.304131,5.653400
2011-07-15,1.4134771000,1.4876085800,1.4062852400,1.4787570600,12652792,331098751.0000,10.543993,3.644800
2011-07-18,1.4660330000,1.4881618000,1.4527557200,1.4809699400,6083294,161930652.0000,5.069412,0.149600
2011-07-19,1.4605008000,1.5185889000,1.4483299600,1.5075245000,8513591,229672579.0000,7.094659,1.793100
2011-07-20,1.4936940000,1.5213550000,1.4599475800,1.5036519600,5550254,149187267.0000,4.625212,-0.256900
2011-07-21,1.4881618000,1.5075245000,1.4693523200,1.4870553600,5561852,149532883.0000,4.634877,-1.103800
2011-07-22,1.4876085800,1.5019923000,1.4804167200,1.4948004400,4636641,125043053.0000,3.863867,0.520800
2011-07-25,1.4936940000,1.5003326400,1.4179028600,1.4322865800,5678991,148849297.0000,4.732492,-4.182100
2011-07-26,1.4278608200,1.4483299600,1.4151367600,1.4455638600,3007443,77727094.0000,2.506203,0.927000
2011-07-27,1.4405848800,1.4964601000,1.4245415000,1.4887150200,6152600,163874250.0000,5.127167,2.985100
2011-07-28,1.4754377400,1.4826296000,1.4383720000,1.4693523200,3863266,102038208.0000,3.219388,-1.300600
2011-07-29,1.4660330000,1.4815231600,1.4317333600,1.4383720000,2703293,70752543.0000,2.252744,-2.108400
2011-08-01,1.4278608200,1.4687991000,1.4278608200,1.4638201200,3672821,96492332.0000,3.060684,1.769200
2011-08-02,1.4499896200,1.4593943600,1.4062852400,1.4372655600,3600427,92670785.0000,3.000356,-1.814100
2011-08-03,1.4190093000,1.4273076000,1.3830500000,1.4007530400,5109264,129667140.0000,4.257720,-2.540400
2011-08-04,1.4062852400,1.4151367600,1.3907950800,1.3979869400,3810535,96514066.0000,3.175446,-0.197500
2011-08-05,1.3410052800,1.3526229000,1.3166636000,1.3244086800,6984445,168080787.0000,5.820371,-5.263200
2011-08-08,1.3244086800,1.3244086800,1.3244086800,1.3244086800,0,0.0000,,0.000000
2011-08-09,1.2502772000,1.2867897200,1.1921891000,1.2668738000,18838622,414455754.0000,15.698852,-4.344200
2011-08-10,1.2862365000,1.3083653000,1.2641077000,1.2707463400,10079167,233750752.0000,8.399306,0.305700
2011-08-11,1.2253823000,1.2934283600,1.2215097600,1.2878961600,5972683,136971330.0000,4.977236,1.349600
2011-08-12,1.3094717400,1.3166636000,1.2834704000,1.2884493800,5643986,132599667.0000,4.703322,0.043000
2011-08-15,1.2917687000,1.3050459800,1.2812575200,1.3050459800,4245816,99432667.0000,3.538180,1.288100
2011-08-16,1.3105781800,1.3310473200,1.2995137800,1.3177700400,5001818,118960025.0000,4.168182,0.975000
2011-08-17,1.3028331000,1.3188764800,1.2906622600,1.2989605600,3193652,75325805.0000,2.661377,-1.427400
2011-08-18,1.2895558200,1.3017266600,1.2497239800,1.2580222800,4071240,93559626.0000,3.392700,-3.151600
2011-08-19,1.2176372200,1.2480643200,1.2165307800,1.2436385600,3126400,69528693.0000,2.605333,-1.143400
2011-08-22,1.2475111000,1.2668738000,1.2270419600,1.2464046600,2279836,51580519.0000,1.899863,0.222400
2011-08-23,1.2464046600,1.2812575200,1.2447450000,1.2807043000,2795748,63867133.0000,2.329790,2.751900
2011-08-24,1.2895558200,1.3233022400,1.2878961600,1.3166636000,8469765,200986366.0000,7.058137,2.807800
2011-08-25,1.3271747800,1.3714323800,1.3138975000,1.3697727200,11432349,277412129.0000,9.526957,4.033600
2011-08-26,1.3266215600,1.3415585000,1.3150039400,1.3233022400,10997057,263312465.0000,9.164214,-3.392569
2011-08-29,1.3166636000,1.3188764800,1.2934283600,1.2967476800,4087046,96299709.0000,3.405872,-2.006700
2011-08-30,1.3044927600,1.3183232600,1.2712995600,1.2845768400,4883678,114436196.0000,4.069732,-0.938600
2011-08-31,1.2862365000,1.2989605600,1.2547029600,1.2862365000,3395378,78288696.0000,2.829482,0.129200
2011-09-01,1.2856832800,1.2978541200,1.2552561800,1.2580222800,2626486,60574812.0000,2.188738,-2.193500
2011-09-02,1.2613416000,1.2635544800,1.2231694200,1.2342338200,2403387,53801346.0000,2.002823,-1.890900
2011-09-05,1.2143179000,1.2292548400,1.2087857000,1.2181904400,2511612,55278315.0000,2.093010,-1.299900
2011-09-06,1.2060196000,1.2226162000,1.2010406200,1.2159775600,1352829,29654854.0000,1.127358,-0.181700
2011-09-07,1.2231694200,1.2613416000,1.2231694200,1.2591287200,2728899,61401883.0000,2.274083,3.548700
2011-09-08,1.2652141400,1.2657673600,1.2287016200,1.2397660200,1875361,42300496.0000,1.562801,-1.537787
2011-09-09,1.2331273800,1.2541497400,1.2215097600,1.2331273800,1291318,28881891.0000,1.076098,-0.535500
2011-09-13,1.2049131600,1.2281484000,1.2015938400,1.2259355200,1360287,29829547.0000,1.133572,-0.583200
2011-09-14,1.2242758600,1.2414256800,1.2021470600,1.2403192400,2169040,47997458.0000,1.807533,1.173300
2011-09-15,1.2441917800,1.2502772000,1.2270419600,1.2287016200,1766271,39558574.0000,1.471893,-0.936700
2011-09-16,1.2287016200,1.2287016200,1.2287016200,1.2287016200,0,0.0000,,0.000000
2011-09-19,1.2198501000,1.2198501000,1.1827843600,1.1833375800,1895869,40801041.0000,1.579891,-3.692000
2011-09-20,1.1783586000,1.1938487600,1.1739328400,1.1855504600,1353830,29004558.0000,1.128192,0.187000
2011-09-21,1.1894230000,1.2314677200,1.1805714800,1.2259355200,3017237,66155559.0000,2.514364,3.406400
2011-09-22,1.2065728200,1.2237226400,1.1811247000,1.1838908000,2348566,51057976.0000,1.957138,-3.429600
2011-09-23,1.1667409800,1.1766989400,1.1495911600,1.1728264000,1825446,38283375.0000,1.521205,-0.934600
2011-09-26,1.1667409800,1.1778053800,1.1396332000,1.1446121800,1610460,33634422.0000,1.342050,-2.405700
2011-09-27,1.1562298000,1.1617620000,1.1423993000,1.1573362400,1516730,31608727.0000,1.263942,1.111600
2011-09-28,1.1650813200,1.1728264000,1.1180576200,1.1219301600,2224656,45945777.0000,1.853880,-3.059300
2011-09-29,1.1092061000,1.1125254200,1.0704807000,1.0754596800,2558210,50391535.0000,2.131842,-4.142000
2011-09-30,1.0865240800,1.0865240800,1.0505647800,1.0715871400,2558578,49183416.0000,2.132148,-0.360100
2011-10-10,1.0738000200,1.0754596800,1.0483519000,1.0549905400,1278561,24477882.0000,1.065468,-1.548800
2011-10-11,1.0837579800,1.0887369600,1.0455858000,1.0610759600,1930910,37337432.0000,1.609092,0.576800
2011-10-12,1.0455858000,1.1009078000,1.0350746200,1.0920562800,2558400,50043504.0000,2.132000,2.919700
2011-10-13,1.0948223800,1.1152915200,1.0881837400,1.1042271200,2438917,48684399.0000,2.032431,1.114500
2011-10-14,1.1042271200,1.1224833800,1.0909498400,1.1119722000,2368226,47446254.0000,1.973522,0.701400
2011-10-17,1.1130786400,1.1241430400,1.1025674600,1.1169511800,2025923,40725625.0000,1.688269,0.447800
2011-10-18,1.1169511800,1.1540169200,1.1169511800,1.1263559200,7263133,149486222.0000,6.052611,0.842000
2011-10-19,1.1269091400,1.1307816800,1.0953756000,1.1136318600,2318017,46506723.0000,1.931681,-1.129700
2011-10-20,1.1175044000,1.1175044000,1.0621824000,1.0809918800,2165108,42402446.0000,1.804257,-2.930900
2011-10-21,1.0699274800,1.0865240800,1.0400536000,1.0433729200,2013803,38651670.0000,1.678169,-3.480000
2011-10-24,1.0566502000,1.0926095000,1.0389471600,1.0920562800,2949679,57096480.0000,2.458066,4.666000
2011-10-25,1.0843112000,1.1202705000,1.0776725600,1.1152915200,4690152,93498045.0000,3.908460,2.127700
2011-10-26,1.1064400000,1.1258027000,1.1036739000,1.1163979600,4340812,87373891.0000,3.617343,0.099200
2011-10-27,1.1180576200,1.1180576200,1.0953756000,1.0992481400,3134742,62505812.0000,2.612285,-1.536200
2011-10-28,1.1108657600,1.1368671000,1.1092061000,1.1285688000,7241111,147103080.0000,6.034259,2.667300
2011-10-31,1.1296752400,1.1368671000,1.1158447400,1.1329945600,3654735,74376916.0000,3.045612,0.392200
2011-11-01,1.1224833800,1.1357606600,1.1009078000,1.1219301600,3601607,72773476.0000,3.001339,-0.976600
2011-11-02,1.0981417000,1.1246962600,1.0826515400,1.1224833800,4729285,94379271.0000,3.941071,0.049300
2011-11-03,1.1258027000,1.1518040400,1.1230366000,1.1280155800,5595477,115095955.0000,4.662898,0.492900
2011-11-04,1.1346542200,1.1534637000,1.1291220200,1.1473782800,3722665,76815154.0000,3.102221,1.716500
2011-11-07,1.1446121800,1.1562298000,1.1318881200,1.1385267600,2549889,52747796.0000,2.124907,-0.771500
2011-11-08,1.1352074400,1.1584426800,1.1246962600,1.1385267600,3978834,82331912.0000,3.315695,0.000000
2011-11-09,1.1412928600,1.1700603000,1.1307816800,1.1672942000,5727955,119348353.0000,4.773296,2.526700
2011-11-10,1.1451654000,1.1645281000,1.1390799800,1.1451654000,3555021,73917992.0000,2.962518,-1.895700
2011-11-11,1.1540169200,1.1601023400,1.1368671000,1.1457186200,2872036,59582334.0000,2.393363,0.048300
2011-11-14,1.1545701400,1.1894230000,1.1506976000,1.1827843600,6042784,128020618.0000,5.035653,3.235200
2011-11-15,1.1883165600,1.1977213000,1.1722731800,1.1822311400,4229218,90271223.0000,3.524348,-0.046800
2011-11-16,1.1822311400,1.1827843600,1.1401864200,1.1451654000,3862170,80609408.0000,3.218475,-3.135200
2011-11-17,1.1451654000,1.1684006400,1.1346542200,1.1495911600,2898009,60410913.0000,2.415008,0.386500
2011-11-18,1.1495911600,1.1495911600,1.1009078000,1.1053335600,3388695,68644062.0000,2.823913,-3.849900
2011-11-21,1.1064400000,1.1130786400,1.0953756000,1.1119722000,1532221,30636094.0000,1.276851,0.600600
2011-11-22,1.1020142400,1.1092061000,1.0903966200,1.1031206800,1101160,21911981.0000,0.917633,-0.796000
2011-11-23,1.1064400000,1.1291220200,1.0981417000,1.1186108400,3483216,70290916.0000,2.902680,1.404200
2011-11-24,1.1069932200,1.1258027000,1.0981417000,1.1103125400,1700548,34126753.0000,1.417123,-0.741800
2011-11-25,1.1080996600,1.1175044000,1.0903966200,1.1014610200,1457466,29144062.0000,1.214555,-0.797200
2011-11-28,1.1025674600,1.1213769400,1.1003545800,1.1108657600,2284087,45845475.0000,1.903406,0.853800
2011-11-29,1.1175044000,1.1307816800,1.1075464400,1.1213769400,2366241,47778915.0000,1.971868,0.946200
2011-11-30,1.1208237200,1.1252494800,1.0527776600,1.0605227400,2845205,55857565.0000,2.371004,-5.426700
2011-12-01,1.0931627200,1.1064400000,1.0826515400,1.0881837400,3045631,60333455.0000,2.538026,2.608200
2011-12-02,1.0832047600,1.0992481400,1.0682678200,1.0903966200,2085745,40912137.0000,1.738121,0.203400
2011-12-05,1.0920562800,1.1080996600,1.0732468000,1.0732468000,1570970,30957214.0000,1.309142,-1.572800
2011-12-06,1.0843112000,1.0865240800,1.0610759600,1.0677146000,984827,19090552.0000,0.820689,-0.515500
2011-12-07,1.0671613800,1.0876305200,1.0627356200,1.0793322200,1127045,21992923.0000,0.939204,1.088100
2011-12-08,1.0798854400,1.0981417000,1.0677146000,1.0804386600,1302757,25371257.0000,1.085631,0.102500
2011-12-09,1.0732468000,1.0887369600,1.0726935800,1.0815451000,913392,17853294.0000,0.761160,0.102400
2011-12-12,1.0765661200,1.0832047600,1.0505647800,1.0649485000,1182032,22812004.0000,0.985027,-1.534500
2011-12-13,1.0566502000,1.0671613800,0.9587302600,0.9587302600,4922949,86770986.0000,4.102457,-9.974000
2011-12-14,0.9460062000,0.9780929600,0.9155791000,0.9321757000,2959589,50206215.0000,2.466324,-2.769800
2011-12-15,0.9183452000,0.9349418000,0.9161323200,0.9211113000,1812651,30361934.0000,1.510543,-1.186900
2011-12-16,0.9283031600,0.9465594200,0.9183452000,0.9448997600,1713320,28786740.0000,1.427767,2.582600
2011-12-19,0.9332821400,0.9393675600,0.9161323200,0.9371546800,1610701,27031061.0000,1.342251,-0.819700
2011-12-20,0.9294096000,0.9858380400,0.9294096000,0.9814122800,5944219,103240866.0000,4.953516,4.722600
2011-12-21,1.0013282000,1.0013282000,0.9736672000,0.9764333000,4530119,80801371.0000,3.775099,-0.507300
2011-12-22,0.9598367000,0.9935831200,0.9471126400,0.9841783800,7442420,131923820.0000,6.202017,0.793200
2011-12-23,0.9874977000,1.0002217600,0.9692414400,0.9836251600,6906939,122926363.0000,5.755782,-0.056200
2011-12-26,0.9847316000,0.9957960000,0.9631560200,0.9836251600,3122470,55508105.0000,2.602058,0.000000
2011-12-27,0.9935831200,0.9935831200,0.9581770400,0.9780929600,3027783,53475082.0000,2.523153,-0.562400
2011-12-28,0.9653689000,0.9780929600,0.9321757000,0.9769865200,5266653,90868950.0000,4.388877,-0.113100
2011-12-29,0.9626028000,0.9780929600,0.9626028000,0.9697946600,2115365,37220391.0000,1.762804,-0.736100
2011-12-30,0.9836251600,0.9897105800,0.9476658600,0.9786461800,10501177,183947155.0000,8.750981,0.912700
2012-01-04,0.9847316000,0.9847316000,0.9576238200,0.9709011000,8500434,149925259.0000,7.083695,-0.791400
2012-01-05,0.9725607600,0.9814122800,0.9570706000,0.9609431400,7515110,131439412.0000,6.262592,-1.025600
2012-01-06,0.9637092400,0.9819655000,0.9017486000,0.9111533400,9414517,159012853.0000,7.845431,-5.181300
2012-01-09,0.9106001200,0.9294096000,0.8641296400,0.9277499400,8601159,139016731.0000,7.167632,1.821500
2012-01-10,0.9117065600,0.9648156800,0.9017486000,0.9592834800,7783289,131715924.0000,6.486074,3.398900
2012-01-11,0.9520916200,0.9609431400,0.9371546800,0.9482190800,5197401,89193900.0000,4.331168,-1.153400
2012-01-12,0.9432401000,0.9543045000,0.9183452000,0.9249838400,3994202,67481938.0000,3.328502,-2.450400
2012-01-13,0.9194516400,0.9277499400,0.8547249000,0.8591506600,6298774,100072212.0000,5.248978,-7.117200
2012-01-16,0.8464266000,0.8519588000,0.8159995000,0.8182123800,3462318,52324804.0000,2.885265,-4.765000
2012-01-17,0.8148930600,0.8674489600,0.8148930600,0.8646828600,2995593,45729269.0000,2.496328,5.679500
2012-01-18,0.8668957400,0.8901309800,0.8475330400,0.8491927000,4628548,72763555.0000,3.857123,-1.791400
2012-01-19,0.8453201600,0.8740876000,0.8420008400,0.8608103200,2387700,37168218.0000,1.989750,1.368100
2012-01-20,0.8624699800,0.8840455600,0.8525120200,0.8674489600,2355154,36961600.0000,1.962628,0.771200
2012-01-30,0.8680021800,0.8801730200,0.8624699800,0.8652360800,1450139,22782029.0000,1.208449,-0.255100
2012-01-31,0.8674489600,0.8674489600,0.8442137200,0.8563845600,1694754,26170069.0000,1.412295,-1.023000
2012-02-01,0.8563845600,0.8751940400,0.8525120200,0.8602571000,1730146,27019485.0000,1.441788,0.452200
2012-02-02,0.8624699800,0.8746408200,0.8547249000,0.8724279400,2104782,32871954.0000,1.753985,1.414800
2012-02-03,0.8691086200,0.8951099600,0.8657893000,0.8884713200,3618728,57605726.0000,3.015607,1.838900
2012-02-06,0.8884713200,0.9200048600,0.8740876000,0.9133662200,5520215,89885670.0000,4.600179,2.802000
2012-02-07,0.9039614800,0.9039614800,0.8729811600,0.8823859000,3647296,58485395.0000,3.039413,-3.391900
2012-02-08,0.8812794600,0.9100469000,0.8751940400,0.9045147000,3208920,52079311.0000,2.674100,2.507800
2012-02-09,0.9045147000,0.9166855400,0.8962164000,0.9067275800,5139116,84353647.0000,4.282597,0.244600
2012-02-10,0.9045147000,0.9283031600,0.9023018200,0.9222177400,5326958,88357336.0000,4.439132,1.708400
2012-02-13,0.9089404600,0.9338353600,0.9089404600,0.9316224800,3652472,60925912.0000,3.043727,1.019800
2012-02-14,0.9327289200,0.9332821400,0.9172387600,0.9233241800,2675943,44679790.0000,2.229953,-0.890700
2012-02-15,0.9183452000,0.9283031600,0.9078340200,0.9249838400,5682666,94589690.0000,4.735555,0.179700
2012-02-16,0.9211113000,0.9260902800,0.9045147000,0.9111533400,4213914,69681023.0000,3.511595,-1.495200
2012-02-17,0.9155791000,0.9177919800,0.9045147000,0.9128130000,2716295,44790212.0000,2.263579,0.182100
2012-02-20,0.9238774000,0.9321757000,0.9144726600,0.9200048600,4626150,77117505.0000,3.855125,0.787900
2012-02-21,0.9216645200,0.9238774000,0.9050679200,0.9233241800,3141349,51968414.0000,2.617791,0.360800
2012-02-22,0.9227709600,0.9830719400,0.9227709600,0.9736672000,9952679,173136986.0000,3.994172,5.452400
2012-02-23,0.9791994000,1.0179248000,0.9709011000,1.0024346400,8492290,153608265.0000,3.408095,2.954500
2012-02-24,1.0029878600,1.0118393800,0.9858380400,1.0029878600,4427567,79793814.0000,1.776855,0.055200
