date,open,high,low,close,volume,amount,turn,pctChg
2012-08-29,3.7370193000,3.9412787400,3.7068446100,3.8902138800,3669479,61345815.4600,15.289496,3.905800
2012-08-30,3.8646814500,4.2244566000,3.8646814500,4.0434084600,5707493,98988461.2500,23.781221,3.937947
2012-08-31,3.9528843900,4.0573352400,3.9250308300,3.9877013400,2692637,46161966.6400,11.219321,-1.377700
2012-09-03,3.9644900400,4.1408959200,3.9644900400,4.0828676700,3184933,55866340.5700,13.270554,2.386500
2012-09-04,4.0666197600,4.2778425900,4.0480507200,4.1014367100,4348004,77947341.1100,18.116683,0.454800
2012-09-05,4.0387662000,4.2337411200,3.9459210000,4.1641072200,3466325,61320261.4400,14.443021,1.528000
2012-09-06,4.1757128700,4.3706877900,4.1641072200,4.2917693700,4978096,91654650.1300,20.742067,3.065800
2012-09-07,4.3335497100,4.4496062100,4.2314199900,4.3173018000,5291318,98760684.6400,22.047158,0.594900
2012-09-10,4.3381919700,4.5401302800,4.2964116300,4.4217526500,4485247,85531292.6700,18.688529,2.419400
2012-09-11,4.3962202200,4.4101470000,4.3103384100,4.3428342300,2469727,46281925.1500,10.290529,-1.784800
2012-09-12,4.3614032700,4.3753300500,4.2360622500,4.3173018000,2049811,37911661.4400,8.540879,-0.587900
2012-09-13,4.3010538900,4.3428342300,4.1269691400,4.1316114000,1957691,35858880.0900,8.157046,-4.301100
2012-09-14,4.1617860900,4.2174932100,4.0387662000,4.1710706100,1928813,34384351.2600,8.036721,0.955100
2012-09-17,4.1501804400,4.2407045100,4.0875099300,4.1849973900,1628962,29221820.3600,6.787342,0.333900
2012-09-18,4.1849973900,4.5308457600,4.1339325300,4.5308457600,5157495,98094255.6000,21.489563,8.264000
2012-09-19,4.4774597700,4.4774597700,4.3312285800,4.4449639500,3197676,60776299.5900,13.323650,-1.895500
2012-09-20,4.4217526500,4.5145978500,4.1780340000,4.2801637200,2818350,52673044.1500,11.743125,-3.707600
2012-09-21,4.2244566000,4.2778425900,3.9528843900,4.0735831500,2122003,37922490.8200,8.841679,-4.826500
2012-09-24,3.9923436000,4.1780340000,3.9459210000,4.1316114000,1062554,18752497.6000,4.427308,1.424500
2012-09-25,4.1084001000,4.3358708400,4.0875099300,4.1989241700,1409561,25728996.3500,5.873171,1.629200
2012-09-26,4.2012453000,4.2244566000,3.9760956900,3.9830590800,1412780,24647231.3400,5.886583,-5.141000
2012-09-27,3.9807379500,4.1525015700,3.9505632600,4.1223268800,1297618,22704194.6600,5.406742,3.496500
2012-09-28,4.0851888000,4.2244566000,4.0526929800,4.1989241700,1197656,21448657.2100,4.990233,1.858100
2012-10-08,4.1571438300,4.3103384100,4.1571438300,4.2430256400,1042846,18942114.3100,4.345192,1.050300
2012-10-09,4.2430256400,4.3822934400,4.2430256400,4.3706877900,2885373,53943965.0800,12.022387,3.008800
2012-10-10,4.3451553600,4.4055047400,4.2615946800,4.3985413500,1776297,33057376.2700,7.401238,0.637300
2012-10-11,4.3544398800,4.3637244000,4.1780340000,4.1826762600,1276063,23443399.2300,5.316929,-4.907700
2012-10-12,4.1873185200,4.2662369400,4.1037578400,4.2198143400,1081297,19508512.6500,4.505404,0.887900
2012-10-15,4.1200057500,4.2174932100,3.9018195300,4.0294816800,2028007,35031436.2900,8.450029,-4.510500
2012-10-16,3.9877013400,4.0712620200,3.9877013400,4.0596563700,890955,15458662.8600,3.712312,0.748800
2012-10-17,4.0619775000,4.0642986300,3.9459210000,4.0225182900,720073,12422193.4500,3.000304,-0.914800
2012-10-18,4.0155549000,4.0712620200,3.9737745600,4.0573352400,1267161,22036120.5600,5.279838,0.865600
2012-10-19,4.0573352400,4.0596563700,3.9877013400,4.0178760300,673135,11650591.9600,2.804729,-0.972541
2012-10-22,3.9946647300,4.0294816800,3.9691323000,4.0178760300,531111,9149067.4800,2.212963,0.000000
2012-10-23,4.0062703800,4.0689408900,4.0062703800,4.0085915100,636363,11060398.3800,2.651512,-0.231100
2012-10-24,3.9737745600,4.0364450700,3.9412787400,3.9552055200,528311,9049559.1000,2.201296,-1.331800
2012-10-25,3.9621689100,4.0434084600,3.9459210000,3.9459210000,693477,11921445.9400,2.889487,-0.234700
2012-10-26,3.9296730900,3.9575266500,3.7138080000,3.7161291300,1452206,23593532.9600,6.050858,-5.823500
2012-10-29,3.7114868700,3.7532672100,3.6859544400,3.7091657400,520610,8326178.3500,2.169208,-0.187400
2012-10-30,3.7114868700,3.7787996400,3.7091657400,3.7509460800,947609,15322705.3900,3.948371,1.126400
2012-10-31,3.7695151200,3.7718362500,3.6372107100,3.6697065300,901833,14317551.6500,3.757638,-2.165800
2012-11-01,3.6905967000,3.8020109400,3.6789910500,3.7741573800,2628767,42090596.3600,10.953196,2.846300
2012-11-02,3.7555883400,3.7857630300,3.7439826900,3.7648728600,1315153,21325632.2100,5.479804,-0.246000
2012-11-05,3.7509460800,3.8020109400,3.7277347800,3.7416615600,959286,15557346.0800,3.997025,-0.616500
2012-11-06,3.7416615600,3.7602306000,3.5629345500,3.6464952300,1602701,24951579.3500,6.677921,-2.543400
2012-11-07,3.6418529700,3.6557797500,3.5954303700,3.6441741000,546695,8549896.9000,2.277896,-0.063700
2012-11-08,3.6279261900,3.6279261900,3.5188330800,3.5188330800,847430,13028401.4000,3.530958,-3.439500
2012-11-09,3.4956217800,3.5722190700,3.4863372600,3.5165119500,842808,12798678.7300,3.511700,-0.066000
2012-11-12,3.5025851700,3.6093571500,3.5025851700,3.6000726300,1152338,17664433.2100,4.801408,2.376200
2012-11-13,3.5861458500,3.5861458500,3.5234753400,3.5304387300,690198,10534634.5600,2.875825,-1.934200
2012-11-14,3.5327598600,3.7138080000,3.5165119500,3.6766699200,1979349,31151193.9200,8.247288,4.142000
2012-11-15,3.6325684500,3.6743487900,3.5954303700,3.5977515000,964124,15090639.6200,4.017183,-2.146500
2012-11-16,3.5931092400,3.6348895800,3.5675768100,3.6093571500,1062599,16490991.3400,4.427496,0.322600
2012-11-19,3.5861458500,3.6325684500,3.5234753400,3.6325684500,1077691,16556045.8000,4.490379,0.643100
2012-11-20,3.6395318400,3.6859544400,3.6093571500,3.6186416700,927096,14572497.7100,3.862900,-0.383400
2012-11-21,3.6418529700,3.6627431400,3.5490077700,3.6348895800,595793,9252950.9000,2.482471,0.449000
2012-11-22,3.6325684500,3.6325684500,3.5165119500,3.5397232500,699624,10752802.7500,2.915100,-2.618100
2012-11-23,3.5397232500,3.5698979400,3.5095485600,3.5466866400,611165,9337760.3600,2.546521,0.196700
2012-11-26,3.5606134200,3.6139994100,3.5304387300,3.5304387300,834920,12879227.8900,3.478833,-0.458100
2012-11-27,3.5281176000,3.5281176000,3.2565453900,3.2727933000,1579243,22602303.7600,6.580179,-7.297800
2012-11-28,3.2402974800,3.2797566900,3.1822692300,3.2101227900,470088,6519995.7400,1.958700,-1.914900
2012-11-29,3.2194073100,3.2588665200,3.0847817700,3.1079930700,533094,7320231.1400,2.221225,-3.181500
2012-11-30,3.0871029000,3.1613790600,3.0754972500,3.1219198500,485413,6522033.2600,2.022554,0.448100
2012-12-03,3.1103142000,3.1312043700,2.8782012000,2.8782012000,897182,11588887.5600,3.738258,-7.806700
2012-12-04,2.9106970200,2.9478351000,2.7969616500,2.9246238000,734316,9098293.0400,3.059650,1.612900
2012-12-05,2.9246238000,3.1079930700,2.9106970200,3.0476436900,1528102,19990995.2000,6.367092,4.206300
2012-12-06,3.0476436900,3.0638916000,2.8967702400,2.9664041400,2179373,27832624.8000,9.080721,-2.665700
2012-12-07,2.9547984900,3.1056719400,2.9199815400,3.0963874200,2584938,33904923.4900,10.770575,4.381800
2012-12-10,3.0871029000,3.2820778200,3.0871029000,3.2286918300,2629541,36281881.7200,10.956421,4.272900
2012-12-11,3.1938748800,3.2774355600,3.1706635800,3.2170861800,1868019,26021586.9400,7.783413,-0.359500
2012-12-12,3.2147650500,3.3609962400,3.1637001900,3.3261792900,1833854,25809939.6700,7.641058,3.391100
2012-12-13,3.3192159000,3.3192159000,3.1915537500,3.1938748800,1569105,21868717.1000,6.537937,-3.977700
2012-12-14,3.1799481000,3.3377849400,3.1799481000,3.3331426800,2391000,33860613.0800,9.962500,4.360500
2012-12-17,3.3401060700,3.3401060700,3.2519031300,3.2913623400,1739973,24626555.7900,7.249888,-1.253500
2012-12-18,3.2843989500,3.3308215500,3.2310129600,3.2402974800,1487116,20972617.1000,6.196317,-1.551500
2012-12-19,3.2495820000,3.2936834700,3.2147650500,3.2727933000,1209820,16995502.1200,5.040917,1.002900
2012-12-20,3.2727933000,3.4770527400,3.2263707000,3.3772441500,3010778,43918662.7000,12.544908,3.191500
2012-12-21,3.3772441500,3.5791824600,3.3424272000,3.5281176000,3851167,57736599.3900,16.046529,4.467400
2012-12-24,3.5165119500,3.7068446100,3.5002640400,3.6836333100,3694532,57919501.9300,15.393883,4.407900
2012-12-25,3.6789910500,3.7950475500,3.6256050600,3.7114868700,3477404,55454377.8200,14.489183,0.756100
2012-12-26,3.7091657400,4.0294816800,3.6766699200,3.9343153500,3471215,57764510.9100,14.463396,6.003800
2012-12-27,3.9343153500,3.9807379500,3.7161291300,3.7161291300,3184517,52494485.6100,13.268821,-5.545700
2012-12-28,3.6905967000,3.9111040500,3.6256050600,3.8321856300,2728004,44429013.2800,11.366683,3.123000
2012-12-31,3.8066532000,3.8832504900,3.7207713900,3.7950475500,2083309,34031796.1400,8.680454,-0.969100
2013-01-04,3.8089743300,3.9644900400,3.8089743300,3.9157463100,2459178,41269020.4800,10.246575,3.180400
2013-01-07,3.8948561400,4.1269691400,3.8345067600,4.1084001000,2961758,51482390.9900,12.340658,4.920000
2013-01-08,4.0759042800,4.1548227000,3.9784168200,4.0782254100,2916272,51041284.0100,12.151133,-0.734500
2013-01-09,3.9923436000,4.0712620200,3.8577180600,3.9134251800,2695667,45978747.6000,11.231946,-4.041000
2013-01-10,3.9111040500,3.9760956900,3.8298645000,3.8994984000,1557054,26221462.5800,6.487725,-0.355900
2013-01-11,3.9435998700,4.0735831500,3.9227097000,3.9528843900,2921271,50329468.6100,12.171962,1.369000
2013-01-14,3.9575266500,4.1733917400,3.9180674400,4.1501804400,2798384,49146218.9600,11.659933,4.991200
2013-01-15,4.1896396500,4.2430256400,4.0875099300,4.1687494800,2647499,47420223.2900,11.031246,0.447400
2013-01-16,4.1501804400,4.1501804400,3.9459210000,3.9621689100,3081482,53590080.9000,12.839508,-4.955500
2013-01-17,4.0735831500,4.3590821400,4.0735831500,4.1200057500,5624173,102498756.5500,23.434054,3.983600
2013-01-18,4.0387662000,4.1316114000,3.9482421300,4.0526929800,3073862,53310643.1700,12.807758,-1.633800
2013-01-21,3.9853802100,4.0387662000,3.9621689100,4.0085915100,2661953,45726252.3600,11.091471,-1.088200
2013-01-22,4.0109126400,4.0109126400,3.7277347800,3.7950475500,2751136,45811554.7300,11.463067,-5.327200
2013-01-23,3.7787996400,3.8391490200,3.7230925200,3.8391490200,1406571,22942203.0700,5.860712,1.162100
2013-01-24,3.8391490200,3.8600391900,3.6163205400,3.6348895800,2128036,34239052.2500,8.866817,-5.320400
2013-01-25,3.6581008800,3.6905967000,3.6232839300,3.6604220100,805380,12693967.6400,3.355750,0.702400
2013-01-28,3.6209628000,3.7254136500,3.5049063000,3.7184502600,2914762,45209348.2900,12.144842,1.585300
2013-01-29,3.6929178300,3.7927264200,3.6697065300,3.7161291300,1966770,31642177.2200,8.194875,-0.062400
2013-01-30,3.6905967000,3.7138080000,3.5884669800,3.6441741000,1846302,28857835.2300,7.692925,-1.936300
2013-01-31,3.6186416700,3.6557797500,3.5234753400,3.5281176000,1486475,22725410.7000,6.193646,-3.184700
2013-02-01,3.5165119500,3.5838247200,3.5002640400,3.5536500300,1046545,16016465.2000,4.360604,0.723700
2013-02-04,3.5049063000,3.5815035900,3.5002640400,3.5234753400,991257,15088671.2400,4.130237,-0.849100
2013-02-05,3.5141908200,3.6581008800,3.5072274300,3.6395318400,1642151,25533076.7800,6.842296,3.293800
2013-02-06,3.6464952300,3.6673854000,3.6047148900,3.6372107100,975907,15314383.9900,4.066279,-0.063800
2013-02-07,3.6372107100,3.7114868700,3.6093571500,3.7091657400,1028302,16294111.8800,4.284592,1.978300
2013-02-08,3.7091657400,3.7439826900,3.6720276600,3.7091657400,1212974,19436741.8100,5.054058,0.000000
2013-02-18,3.7370193000,3.7393404300,3.6859544400,3.7300559100,1170267,18724527.0000,4.876113,0.563200
2013-02-19,3.7277347800,3.7718362500,3.6418529700,3.6488163600,1304103,20833580.8200,5.433763,-2.178000
2013-02-20,3.6441741000,3.7207713900,3.6000726300,3.7161291300,1092514,17311041.7600,4.552142,1.844800
2013-02-21,3.6859544400,3.8112954600,3.6743487900,3.7091657400,1928787,31124436.9000,8.036613,-0.187400
2013-02-22,3.6975600900,3.7718362500,3.6697065300,3.7439826900,1378300,22228293.7900,5.742917,0.938700
2013-02-25,3.7602306000,3.7787996400,3.7161291300,3.7648728600,1065805,17224766.5900,4.440854,0.558000
2013-02-26,3.7555883400,3.7555883400,3.6093571500,3.6256050600,1711591,27270513.2900,7.131629,-3.699100
2013-02-27,3.6256050600,3.6743487900,3.5165119500,3.5466866400,1231306,18980772.4400,5.130442,-2.176700
2013-02-28,3.5466866400,3.6395318400,3.5304387300,3.6232839300,949241,14675999.4100,3.955171,2.159700
2013-03-01,3.6093571500,3.6952389600,3.6047148900,3.6789910500,1140786,17979558.5300,4.753275,1.537500
2013-03-04,3.6697065300,3.6697065300,3.4468780500,3.4770527400,1426046,21780440.3900,5.941858,-5.489000
2013-03-05,3.5002640400,3.5722190700,3.4608048300,3.5722190700,902444,13672427.9800,3.760183,2.737000
2013-03-06,3.5745402000,3.6581008800,3.5466866400,3.6464952300,1281702,20013907.8500,5.340425,2.079300
2013-03-07,3.6395318400,3.7022023500,3.5907881100,3.6209628000,1773253,27901365.9700,7.388554,-0.700200
2013-03-08,3.6139994100,3.6441741000,3.5559711600,3.5629345500,931782,14445341.2300,3.882425,-1.602600
2013-03-11,3.5374021200,3.5907881100,3.5327598600,3.5466866400,441492,6766303.7200,1.839550,-0.456000
2013-03-12,3.5815035900,3.5815035900,3.3842075400,3.4074188400,1085191,16141126.3600,4.521629,-3.926700
2013-03-13,3.4074188400,3.4120611000,3.3609962400,3.3865286700,581673,8467896.7200,2.423637,-0.613100
2013-03-14,3.3842075400,3.4120611000,3.3540328500,3.3656385000,338144,4917653.9400,1.408933,-0.616900
2013-03-15,3.3656385000,3.4236667500,3.3238581600,3.4027765800,799768,11675486.4000,3.332367,1.103400
2013-03-18,3.3958131900,3.4236667500,3.3679596300,3.3749230200,569541,8342161.0000,2.373088,-0.818600
2013-03-19,3.3331426800,3.3958131900,3.2843989500,3.3702807600,341433,4920899.0000,1.422637,-0.137500
2013-03-20,3.3726018900,3.4793738700,3.3726018900,3.4747316100,557684,8262637.0000,2.323683,3.099200
2013-03-21,3.4816950000,3.5257964700,3.4608048300,3.4979429100,870310,13101638.0000,3.626292,0.668000
2013-03-22,3.4700893500,3.5536500300,3.4700893500,3.5304387300,593433,9022152.0000,2.472637,0.929000
2013-03-25,3.5281176000,3.5582922900,3.5095485600,3.5257964700,380421,5786030.0000,1.585087,-0.131500
2013-03-26,3.5281176000,3.5281176000,3.4329512700,3.4491991800,553680,8236000.0000,2.307000,-2.172500
2013-03-27,3.4561625700,3.4956217800,3.4259878800,3.4561625700,376150,5613290.0000,1.567292,0.201900
2013-03-28,3.4236667500,3.4236667500,3.3029679900,3.3076102500,694036,9998231.0000,2.891817,-4.298200
2013-03-29,3.3076102500,3.3656385000,3.3076102500,3.3168947700,255090,3665867.0000,1.062875,0.280700
2013-04-01,3.3377849400,3.3586751100,3.2913623400,3.3261792900,280357,4012028.0000,1.168154,0.279900
2013-04-02,3.3215370300,3.3656385000,3.2960046000,3.2960046000,513176,7377329.0000,2.138233,-0.907200
2013-04-03,3.3493905900,3.3493905900,3.2843989500,3.3029679900,345725,4928024.0000,1.440521,0.211300
2013-04-08,3.2960046000,3.3517117200,3.1822692300,3.3424272000,294932,4152897.0000,1.228883,1.194700
2013-04-09,3.3586751100,3.3842075400,3.3354638100,3.3679596300,430611,6246843.0000,1.794212,0.763900
2013-04-10,3.3656385000,3.3888498000,3.3238581600,3.3888498000,325949,4732118.0000,1.358121,0.620300
2013-04-11,3.3888498000,3.4143822300,3.3447483300,3.3563539800,227229,3292507.0000,0.946788,-0.958900
2013-04-12,3.2751144300,3.3168947700,3.2008382700,3.2031594000,753979,10515500.0000,3.141579,-4.564314
2013-04-15,3.1915537500,3.2402974800,3.1845903600,3.1961960100,318560,4414911.0000,1.327333,-0.217400
2013-04-16,3.1776269700,3.2611876500,3.1753058400,3.2565453900,580345,8074682.0000,2.418104,1.888157
2013-04-17,3.2495820000,3.2751144300,3.2054805300,3.2751144300,438979,6133825.0000,1.829079,0.570200
2013-04-18,3.2519031300,3.2913623400,3.2263707000,3.2797566900,491537,6921903.0000,2.048071,0.141700
2013-04-19,3.2727933000,3.3609962400,3.2727933000,3.3493905900,748743,10716506.0000,3.119762,2.123143
2013-04-22,3.2843989500,3.3424272000,3.2843989500,3.3192159000,550351,7848817.0000,2.293129,-0.900900
2013-04-23,3.3076102500,3.3145736400,3.1892326200,3.1985171400,637023,8869711.0000,2.654263,-3.636400
2013-04-24,3.2008382700,3.2658299100,3.1961960100,3.2495820000,565220,7884267.0000,2.355083,1.596500
2013-04-25,3.2519031300,3.3145736400,3.2147650500,3.2588665200,708005,9968583.0000,2.950021,0.285700
2013-04-26,3.2635087800,3.2635087800,3.1799481000,3.1938748800,472129,6507223.0000,1.967204,-1.994300
2013-05-02,3.1892326200,3.2078016600,3.1219198500,3.2054805300,285637,3896618.0000,1.190154,0.363400
2013-05-03,3.1985171400,3.2890412100,3.1985171400,3.2658299100,502636,7065383.0000,2.094317,1.882688
2013-05-06,3.2727933000,3.3540328500,3.2635087800,3.3517117200,794946,11347398.0000,3.312275,2.629700
2013-05-07,3.3308215500,3.3470694600,3.3029679900,3.3261792900,620218,8872722.0000,2.584242,-0.761800
2013-05-08,3.3447483300,3.3865286700,3.2983257300,3.3726018900,889876,12842533.0000,3.707817,1.395700
2013-05-09,3.4770527400,3.6372107100,3.4631259600,3.5907881100,3247017,49784492.0000,13.529237,6.469400
2013-05-10,3.5513289000,3.6372107100,3.5188330800,3.6093571500,2000786,30820168.0000,8.336608,0.517100
2013-05-13,3.6023937600,3.6047148900,3.5513289000,3.5815035900,1053299,16214951.0000,4.388746,-0.771700
2013-05-14,3.5722190700,3.5838247200,3.4027765800,3.4375935300,1245792,18596528.0000,5.190800,-4.018100
2013-05-15,3.4375935300,3.5513289000,3.4167033600,3.5350809900,1118694,16843652.0000,4.661225,2.835900
2013-05-16,3.5281176000,3.6070360200,3.4608048300,3.4747316100,1371434,20885606.0000,5.714308,-1.707200
2013-05-17,3.4816950000,3.5838247200,3.4584837000,3.5443655100,1254283,19066214.0000,5.226179,2.004000
2013-05-20,3.5443655100,3.7068446100,3.5420443800,3.6813121800,2095244,32942776.0000,8.730183,3.863800
2013-05-21,3.6511374900,3.7091657400,3.6395318400,3.6859544400,1230717,19461024.0000,5.127988,0.126106
2013-05-22,3.6650642700,3.6766699200,3.5513289000,3.5838247200,1308720,20318908.0000,5.453000,-2.770800
2013-05-23,3.5652556800,3.6534586200,3.5211542100,3.5443655100,1214314,18763204.0000,5.059642,-1.101000
2013-05-24,3.5095485600,3.6650642700,3.5095485600,3.6557797500,1337937,20757824.0000,5.574738,3.143400
2013-05-27,3.6720276600,3.7323770400,3.6325684500,3.6859544400,1628989,25814492.0000,6.787454,0.825400
2013-05-28,3.6743487900,3.6998812200,3.4816950000,3.5559711600,1456746,22379566.0000,6.069775,-3.526400
2013-05-29,3.5490077700,3.6116782800,3.5234753400,3.6047148900,929533,14313188.0000,3.873054,1.370800
2013-05-30,3.6047148900,3.6163205400,3.5234753400,3.5652556800,687145,10562775.0000,2.863104,-1.094700
2013-05-31,3.5536500300,3.7022023500,3.5536500300,3.6511374900,1986734,31243832.0000,8.278058,2.408854
2013-06-03,3.6441741000,3.7254136500,3.5698979400,3.5977515000,1645209,25914786.0000,6.855037,-1.462200
2013-06-04,3.5675768100,3.5884669800,3.4236667500,3.4584837000,1800061,27031416.0000,7.500254,-3.871000
2013-06-05,3.4259878800,3.4956217800,3.4259878800,3.4724104800,493969,7363275.0000,2.058204,0.402700
2013-06-06,3.4886583900,3.4933006500,3.3934920600,3.4143822300,534074,7912253.0000,2.225308,-1.671100
2013-06-07,3.4143822300,3.4399146600,3.3540328500,3.3563539800,548741,8003611.0000,2.286421,-1.699500
2013-06-13,3.3238581600,3.3238581600,3.1637001900,3.2542242600,560746,7779762.0000,2.336442,-3.042900
2013-06-14,3.2333340900,3.3447483300,3.2333340900,3.3401060700,759819,10859118.0000,3.165913,2.639100
2013-06-17,3.3331426800,3.4213456200,3.2635087800,3.3679596300,887886,12908393.0000,3.699525,0.833900
2013-06-18,3.3865286700,3.4167033600,3.2774355600,3.4004554500,788756,11357675.0000,3.286483,0.964900
2013-06-19,3.4075710800,3.4075710800,3.3293723000,3.3601778800,517886,7339046.0000,2.157858,-1.184700
2013-06-20,3.3412206000,3.3506992400,3.2464342000,3.2511735200,490970,6836739.0000,2.045708,-3.244000
2013-06-21,3.2156286200,3.2630218200,3.0852973200,3.1919320200,452501,6057606.0000,1.885421,-1.822200
2013-06-24,3.4573339400,3.4573339400,3.0331648000,3.1066242600,884464,12072311.0000,3.685267,-2.672600
2013-06-25,3.0284254800,3.1706050800,2.8720279200,3.1279512000,746092,9574302.0000,3.108717,0.686500
2013-06-26,3.1232118800,3.2179982800,3.0568614000,3.2132589600,817549,10857773.0000,3.406454,2.727300
2013-06-27,3.2227376000,3.2345859000,3.0568614000,3.0710793600,842847,11250811.0000,3.511862,-4.424800
2013-06-28,3.0497524200,3.1161029000,2.9810322800,3.0094682000,463934,5939674.0000,1.933058,-2.006200
2013-07-01,3.0094682000,3.0876669800,2.9905109200,3.0805580000,437484,5620253.0000,1.822850,2.362200
2013-07-02,3.0876669800,3.1871927000,3.0544917400,3.1658657600,796700,10545268.0000,3.319583,2.769200
2013-07-03,3.1469084800,3.1919320200,3.0734490200,3.1753444000,805916,10644966.0000,3.357983,0.299400
2013-07-04,3.1303208600,3.2914577400,3.1161029000,3.2511735200,1152134,15722607.0000,4.800558,2.388100
2013-07-05,3.2393252200,3.2582825000,3.1516478000,3.1516478000,647390,8761722.0000,2.697458,-3.061200
2013-07-08,3.1066242600,3.1089939200,2.9573356800,2.9620750000,596434,7583030.0000,2.485142,-6.015000
2013-07-09,2.9383784000,2.9834019400,2.9336390800,2.9762929600,298357,3727541.0000,1.243154,0.480000
2013-07-10,2.9810322800,3.0734490200,2.9668143200,3.0687097000,471354,6001551.0000,1.963975,3.105100
2013-07-11,3.0687097000,3.1753444000,3.0094682000,3.1492781400,634574,8341812.0000,2.644058,2.625500
2013-07-12,3.1208422200,3.1990410000,3.0995152800,3.1611264400,811145,10830685.0000,3.379771,0.376200
2013-07-15,3.1137332400,3.1753444000,3.1113635800,3.1682354200,1026017,13633905.0000,4.275071,0.224900
2013-07-16,3.1682354200,3.2108893000,3.1397995000,3.2014106600,1166597,15633965.0000,4.860821,1.047100
2013-07-17,3.2037803200,3.2369555600,3.1208422200,3.1397995000,857221,11533095.0000,3.571754,-1.924500
2013-07-18,3.1208422200,3.1777140600,3.0592310600,3.1706050800,851032,11182590.0000,3.545967,0.981100
2013-07-19,3.1469084800,3.2014106600,3.0236861600,3.0355344600,759178,10057569.0000,3.163242,-4.260100
2013-07-22,3.0379041200,3.1161029000,3.0118378600,3.1018849400,665753,8582931.0000,2.773971,2.185800
2013-07-23,3.1161029000,3.2393252200,3.0876669800,3.2298465800,1407250,18822852.0000,5.863542,4.125300
2013-07-24,3.2227376000,3.2843487600,3.1587567800,3.2653914800,1378965,18794136.0000,5.745687,1.100500
2013-07-25,3.2464342000,3.2701308000,3.1397995000,3.1397995000,917745,12420023.0000,3.823937,-3.846200
2013-07-26,3.1279512000,3.3151543400,3.1089939200,3.3151543400,1376967,18811388.0000,5.737362,5.584900
2013-07-29,3.3009363800,3.3080453600,3.1777140600,3.2227376000,1169942,16043937.0000,4.874758,-2.787700
2013-07-30,3.2108893000,3.2440645400,3.0473827600,3.1303208600,828297,10958428.0000,3.451237,-2.867600
2013-07-31,3.1255815400,3.1729747400,3.1113635800,3.1303208600,633687,8402864.0000,2.640363,0.000000
2013-08-01,3.1279512000,3.2843487600,3.0521220800,3.2440645400,1511688,20281826.0000,2.445818,3.633600
2013-08-02,3.2298465800,3.3127846800,3.2061499800,3.2274769200,2608054,35885004.0000,4.219671,-0.511300
2013-08-05,3.2227376000,3.3483295800,3.1895623600,3.3364812800,2924332,40258044.0000,4.731389,3.377400
2013-08-06,3.3056757000,3.3341116200,3.2748701200,3.2985667200,1906545,26598072.0000,3.084672,-1.136400
2013-08-07,3.2819791000,3.3127846800,3.1990410000,3.2748701200,1526654,20978320.0000,2.470032,-0.718400
2013-08-08,3.2653914800,3.3222633200,3.2298465800,3.3198936600,1724512,23900760.0000,2.790154,1.374800
2013-08-09,3.3175240000,3.4099407400,3.2701308000,3.3222633200,2043484,28877100.0000,3.306231,0.071400
2013-08-12,3.3317419600,3.3743958400,3.2772397800,3.3388509400,1837491,25764836.0000,2.972947,0.499300
