date,open,high,low,close,volume,amount,turn,pctChg
2010-02-26,4.5030049200,4.9364151600,4.4998180800,4.9236678000,15001594,222506089.7700,8.203445,9.574500
2010-03-01,4.9141072800,4.9141072800,4.7961942000,4.8280626000,10107573,153703905.5300,5.527207,-1.941700
2010-03-02,4.8280626000,4.8758652000,4.7738863200,4.8248757600,8928243,134648848.0000,4.882305,-0.066000
2010-03-03,4.8121284000,4.8535573200,4.7547652800,4.8280626000,7631973,115418323.1500,4.173455,0.066100
2010-03-04,4.8121284000,4.8312494400,4.5667417200,4.6113574800,7950253,117568062.7800,4.347502,-4.488400
2010-03-05,4.6113574800,4.6750942800,4.5508075200,4.6177311600,3198850,46394866.7500,1.749253,0.138200
2010-03-08,4.6527864000,4.7037758400,4.5731154000,4.6495995600,3300107,48218166.1800,1.804625,0.690100
2010-03-09,4.6368522000,4.6782811200,4.5763022400,4.6209180000,3191605,46320495.1300,1.745292,-0.616900
2010-03-10,4.6177311600,4.7547652800,4.5954232800,4.6272916800,3252960,47679498.8400,1.778843,0.137900
2010-03-11,4.6241048400,4.6527864000,4.4934444000,4.5380601600,3005396,42929186.9500,1.643465,-1.928400
2010-03-12,4.5380601600,4.5539943600,4.4392681200,4.4583891600,2953040,41642648.2900,1.614835,-1.755600
2010-03-15,4.4520154800,4.4679496800,4.3659708000,4.4456418000,2266374,31329441.1800,1.239340,-0.285900
2010-03-16,4.3978392000,4.4998180800,4.3978392000,4.4838838800,1476893,20626586.2200,0.807622,0.860200
2010-03-17,4.5093786000,4.5667417200,4.4743233600,4.5571812000,3329215,47383269.4300,1.820542,1.634700
2010-03-18,4.5571812000,4.6145443200,4.5571812000,4.5922364400,2530976,36414238.5400,1.384034,0.769200
2010-03-19,4.5986101200,4.6113574800,4.5316864800,4.5826759200,2419969,34630321.8100,1.323332,-0.208200
2010-03-22,4.5826759200,4.6145443200,4.5093786000,4.5603680400,2593077,36984089.8900,1.417994,-0.486800
2010-03-23,4.5731154000,4.6432258800,4.5476206800,4.6368522000,4191245,60557775.4400,2.291933,1.677100
2010-03-24,4.6400390400,4.6591600800,4.6081706400,4.6400390400,3551865,51699391.1600,1.942296,0.068700
2010-03-25,4.6432258800,4.7005890000,4.5603680400,4.6559732400,4988639,72601959.1600,2.727978,0.343400
2010-03-26,4.6782811200,4.7324574000,4.6272916800,4.7133363600,4359391,64029496.0300,2.383882,1.232000
2010-03-29,4.7133363600,4.7483916000,4.6368522000,4.6750942800,3736796,54963866.4900,2.043423,-0.811400
2010-03-30,4.6591600800,4.6719074400,4.5986101200,4.6113574800,4018809,58260487.3800,2.197638,-1.363300
2010-03-31,4.6113574800,4.6974021600,4.5922364400,4.6878416400,3191917,46677093.0600,1.745462,1.658600
2010-04-01,4.6687206000,4.7292705600,4.6464127200,4.6974021600,4004121,58938439.0700,2.189606,0.203900
2010-04-02,4.6878416400,4.7101495200,4.6559732400,4.6655337600,3175819,46611670.9300,1.736659,-0.678400
2010-04-06,4.6719074400,4.7420179200,4.6719074400,4.6974021600,3536542,52153909.4100,1.933916,0.683100
2010-04-07,4.6974021600,4.7961942000,4.6942153200,4.7898205200,6764325,101142342.9300,3.698991,1.967400
2010-04-08,4.7802600000,4.7802600000,4.6623469200,4.6878416400,4516097,66984515.8900,2.469574,-2.129100
2010-04-09,4.6846548000,4.8025678800,4.6687206000,4.7930073600,5418536,81076928.6800,2.963063,2.243400
2010-04-12,4.7930073600,4.8663046800,4.7388310800,4.8631178400,7727926,116276213.1000,4.225925,1.462800
2010-04-13,4.8631178400,4.8790520400,4.5635548800,4.6782811200,8265731,122754141.3200,4.520018,-3.800800
2010-04-14,4.7101495200,4.7324574000,4.6145443200,4.6527864000,5185162,75705426.5400,2.835445,-0.545000
2010-04-15,4.6527864000,4.6942153200,4.5826759200,4.5826759200,3837011,55797334.3600,2.098224,-1.506800
2010-04-16,4.5986101200,4.7292705600,4.5986101200,4.7037758400,4737215,69668522.9700,2.590490,2.642600
2010-04-19,4.6846548000,4.6846548000,4.4297076000,4.4360812800,4600291,65871349.9100,2.515615,-5.691100
2010-04-20,4.4328944400,4.5093786000,4.3819050000,4.5030049200,2567151,35927107.1600,1.403816,1.508600
2010-04-21,4.5093786000,4.5826759200,4.4711365200,4.5635548800,3142937,44647718.0500,1.718678,1.344700
2010-04-22,4.5571812000,4.5890496000,4.4934444000,4.5699285600,3128051,44576424.2800,1.710538,0.139700
2010-04-23,4.5731154000,4.6272916800,4.4998180800,4.5030049200,2610955,37393883.2400,1.427770,-1.464400
2010-04-26,4.5316864800,4.6177311600,4.4998180800,4.5380601600,1958373,28018874.7000,1.070913,0.778500
2010-04-27,4.5731154000,4.7324574000,4.5412470000,4.6687206000,12860552,186979655.7000,7.032641,2.879200
2010-04-28,4.5890496000,4.8599310000,4.5635548800,4.8439968000,16894896,252075665.4400,9.238775,3.754300
2010-04-29,4.8408099600,4.9396020000,4.7388310800,4.8790520400,21402194,326423788.1200,11.703538,0.723700
2010-04-30,4.8280626000,4.8631178400,4.6145443200,4.7260837200,9162120,135641366.7700,5.010197,-3.135200
2010-05-04,4.6527864000,4.9746572400,4.5922364400,4.8758652000,16509827,252028907.7800,9.028204,3.169300
2010-05-05,4.8153152400,5.0383940400,4.8121284000,5.0097124800,19941109,310936568.2300,10.904561,2.745100
2010-05-06,4.9650967200,5.0097124800,4.7483916000,4.8312494400,13027058,199514241.9300,7.123693,-3.562300
2010-05-07,4.6846548000,4.9077336000,4.6241048400,4.7037758400,8340845,124938531.0100,4.561093,-2.638500
2010-05-10,4.7770731600,4.7770731600,4.2321235200,4.2321235200,12492991,170519484.3500,6.831645,-10.027100
2010-05-11,4.2384972000,4.2831129600,3.8369553600,3.8879448000,11077028,140326802.8600,6.057342,-8.132500
2010-05-12,3.8242080000,3.9676158000,3.7604712000,3.8210211600,4547380,54860099.6500,2.486681,-1.721300
2010-05-13,3.8720106000,3.9293737200,3.6967344000,3.9230000400,4868827,58456826.3700,2.662461,2.668900
2010-05-14,3.8815711200,3.9548684400,3.8401422000,3.8879448000,4347284,53130861.4700,2.377261,-0.893600
2010-05-17,3.8242080000,3.8273948400,3.5724476400,3.5724476400,4958635,57663482.3900,2.711571,-8.114800
2010-05-18,3.5660739600,3.6266239200,3.4832161200,3.6075028800,4138617,46284917.8800,2.263154,0.981300
2010-05-19,3.5788213200,3.6616791600,3.5533266000,3.6106897200,3239812,36738361.3200,1.771653,0.088300
2010-05-20,3.5756344800,3.6521186400,3.5055240000,3.5087108400,3005304,33712895.6700,1.643415,-2.824400
2010-05-21,3.3812372400,3.5692608000,3.3525556800,3.5692608000,3293114,35913506.9000,1.800801,1.725700
2010-05-24,3.6075028800,3.7509106800,3.6011292000,3.7286028000,5757503,66915054.8200,3.148423,4.464300
2010-05-25,3.6935475600,3.7795922400,3.6712396800,3.7126686000,4283884,50105991.2700,2.342592,-0.427400
2010-05-26,3.7031080800,3.7413501600,3.6329976000,3.6967344000,2681522,31020493.5500,1.466359,-0.429200
2010-05-27,3.6648660000,3.7572843600,3.5788213200,3.7413501600,3524826,40850356.6600,1.927510,1.206900
2010-05-28,3.7764054000,3.8560764000,3.7572843600,3.8019001200,4897213,58499890.1000,2.677983,1.618400
2010-05-31,3.7859659200,3.7987132800,3.6329976000,3.6329976000,3051206,35624133.8400,1.668516,-4.442600
2010-06-01,3.6011292000,3.6584923200,3.4991503200,3.5437660800,2385411,26688897.3600,1.304434,-2.456100
2010-06-02,3.5437660800,3.6075028800,3.5055240000,3.6011292000,1747208,19515880.3700,0.955440,1.618700
2010-06-03,3.6361844400,3.6521186400,3.5469529200,3.5469529200,2741526,31060169.3100,1.499171,-1.504400
2010-06-04,3.5469529200,3.5947555200,3.5246450400,3.5851950000,1447456,16185319.5800,0.791524,1.078200
2010-06-07,3.5055240000,3.5533266000,3.4417872000,3.5150845200,3522999,38628996.7100,1.926511,-1.955600
2010-06-08,3.5214582000,3.5692608000,3.5055240000,3.5597002800,2860820,31844734.2600,1.564406,1.269300
2010-06-09,3.5724476400,3.7190422800,3.5724476400,3.7062949200,4812562,55398644.6200,2.631693,4.118174
2010-06-10,3.6903607200,3.7540975200,3.6393712800,3.7254159600,5155732,59915971.5600,2.819351,0.515900
2010-06-11,3.7222291200,3.7859659200,3.7126686000,3.7572843600,4236708,49917079.7000,2.316794,0.855400
2010-06-17,3.7923396000,3.7955264400,3.6616791600,3.6648660000,3687916,43059543.0600,2.016693,-2.459700
2010-06-18,3.6584923200,3.6903607200,3.4417872000,3.4895898000,4216342,46935339.8900,2.305657,-4.782600
2010-06-21,3.4832161200,3.5979423600,3.4577214000,3.5788213200,3606909,40078432.1500,1.972396,2.557100
2010-06-22,3.5788213200,3.5788213200,3.5788213200,3.5788213200,0,0.0000,,0.000000
2010-06-23,3.5692608000,3.6075028800,3.4354135200,3.4864029600,6284981,69434494.4700,3.436868,-2.582400
2010-06-24,3.4864029600,3.5150845200,3.4386003600,3.4672819200,4132161,45056572.2000,2.259624,-0.548400
2010-06-25,3.4736556000,3.4736556000,3.1868400000,3.2410162800,9724789,100950785.8000,5.317886,-6.525700
2010-06-28,3.2187084000,3.2442031200,3.0370585200,3.1485979200,8541040,83801514.9200,4.670567,-2.851500
2010-06-29,3.1390374000,3.1709058000,3.0529927200,3.0848611200,5414195,52790915.1700,2.960689,-2.024300
2010-06-30,3.0593664000,3.1231032000,3.0274980000,3.1103558400,4116812,39664099.7100,2.251230,0.826400
2010-07-01,3.1071690000,3.1454110800,3.0753006000,3.1294768800,3408889,33369557.0800,1.864111,0.614800
2010-07-02,3.1326637200,3.1804663200,3.0211243200,3.1454110800,5870923,57050264.6500,3.210445,0.509200
2010-07-05,3.0856270500,3.0856270500,2.9494476000,3.0225195000,3890508,35353577.0400,2.127478,-3.907100
2010-07-06,3.0258409500,3.0856270500,2.9926264500,3.0856270500,3687999,33982399.3600,2.016739,2.087900
2010-07-07,3.0922699500,3.0989128500,3.0225195000,3.0823056000,2577686,23789532.4100,1.409577,-0.107600
2010-07-08,3.1022343000,3.1221630000,3.0557340000,3.1221630000,3783113,35188171.4400,2.068751,1.293100
2010-07-09,3.1387702500,3.2151636000,3.0756627000,3.1819491000,7268037,69063800.3800,3.974440,1.914900
2010-07-12,3.1487346000,3.2550210000,3.1354488000,3.2317708500,6716251,64558742.4700,3.672703,1.565800
2010-07-13,3.1919134500,3.2018778000,3.0989128500,3.1121986500,4343561,41104730.5100,2.375225,-3.699900
2010-07-14,3.1155201000,3.1852705500,3.1155201000,3.1387702500,3222455,30535259.2600,1.762162,0.853800
2010-07-15,3.1354488000,3.1620204000,3.0291624000,3.0324838500,3304498,30925380.7100,1.807026,-3.386200
2010-07-16,3.0291624000,3.0656983500,2.9893050000,3.0524125500,2095355,19096937.1000,1.145820,0.657168
2010-07-19,3.0158766000,3.1387702500,3.0092337000,3.1188415500,3771789,35152782.9300,2.062558,2.176300
2010-07-20,3.1254844500,3.2815926000,3.1022343000,3.2683068000,9058951,87702877.0800,4.953781,4.792300
2010-07-21,3.2616639000,3.2815926000,3.2051992500,3.2350923000,8899679,86878537.7100,4.866685,-1.016300
2010-07-22,3.2350923000,3.3380572500,3.2051992500,3.3380572500,8819697,86898706.1600,4.822947,3.182800
2010-07-23,3.3247714500,3.3413787000,3.2683068000,3.3380572500,7395018,73709978.1000,4.043879,0.000000
2010-07-26,3.3413787000,3.3613074000,3.2948784000,3.3314143500,5710664,57206057.3900,3.122809,-0.199000
2010-07-27,3.2583424500,3.4377007500,3.1553775000,3.4044862500,24328176,240029223.8900,13.303577,2.193400
2010-07-28,3.3148071000,3.4576294500,3.2882355000,3.4210935000,19384824,197230242.0600,10.600363,0.487800
2010-07-29,3.4277364000,3.4476651000,3.3712717500,3.4177720500,12018989,123436560.6500,6.572443,-0.097100
2010-07-30,3.4476651000,3.5539515000,3.4244149500,3.4709152500,13702173,143706181.0500,7.492872,1.554900
2010-08-02,3.4543080000,3.5373442500,3.4343793000,3.5207370000,9517308,99992696.9800,5.204428,1.435400
2010-08-03,3.5307013500,3.5439871500,3.4177720500,3.4177720500,9489358,99318143.8600,5.189144,-2.924500
2010-08-04,3.3978433500,3.4310578500,3.3247714500,3.4144506000,7501781,76179312.3000,4.102261,-0.097200
2010-08-05,3.4044862500,3.4377007500,3.3812361000,3.4111291500,6327636,65021678.0200,3.460193,-0.097300
2010-08-06,3.4111291500,3.4875225000,3.3546645000,3.4808796000,8373481,86464982.4000,4.578939,2.044800
2010-08-09,3.4941654000,3.7565599500,3.4908439500,3.7133811000,20805294,228464319.7200,11.377130,6.679400
2010-08-10,3.6868095000,3.7034167500,3.5373442500,3.5373442500,12267248,133370167.2800,6.708200,-4.740600
2010-08-11,3.5273799000,3.5971303500,3.5240584500,3.5938089000,6161162,66099594.3200,3.369159,1.596200
2010-08-12,3.5406657000,3.6070947000,3.4974868500,3.5140941000,5671996,60661248.1400,3.101664,-2.218100
2010-08-13,3.4875225000,3.6104161500,3.4609509000,3.5938089000,6648064,71005981.7400,3.635416,2.268400
2010-08-16,3.5971303500,3.6702022500,3.5705587500,3.6403092000,7707584,84028011.9700,4.214802,1.293900
2010-08-17,3.6403092000,3.6868095000,3.5871660000,3.6502735500,8288144,90622561.1700,4.532274,0.273700
2010-08-18,3.6502735500,3.6735237000,3.5672373000,3.6004518000,8569666,93084172.7300,4.686221,-1.364900
2010-08-19,3.5971303500,3.6336663000,3.5473086000,3.5738802000,7751470,83805635.9800,4.238800,-0.738000
2010-08-20,3.5539515000,3.5705587500,3.4675938000,3.4709152500,6628023,70095074.7000,3.624456,-2.881000
2010-08-23,3.4642723500,3.5473086000,3.4609509000,3.5140941000,3846403,40597829.5900,2.103360,1.244000
2010-08-24,3.5207370000,3.6137376000,3.4908439500,3.5738802000,5418301,58166082.4900,2.962934,1.701300
2010-08-25,3.5406657000,3.5738802000,3.4543080000,3.4609509000,4546563,48056927.1200,2.486234,-3.159900
2010-08-26,3.4742367000,3.5074512000,3.4410222000,3.4875225000,3258142,34079348.4800,1.781677,0.767800
2010-08-27,3.4875225000,3.6535950000,3.4875225000,3.6037732500,12676712,137217079.5600,6.932111,3.333300
2010-08-30,3.6436306500,3.7133811000,3.6070947000,3.7000953000,14546245,160651885.3800,7.954443,2.672800
2010-08-31,3.6801666000,3.7000953000,3.6203805000,3.6768451500,9305092,102501131.0800,5.088380,-0.628400
2010-09-01,3.6967738500,3.7665243000,3.5605944000,3.6768451500,13154723,145412621.9800,7.193505,0.000000
2010-09-02,3.6901309500,3.7565599500,3.6535950000,3.7499170500,12451264,139358135.1200,6.808827,1.987400
2010-09-03,3.7731672000,3.8860965000,3.7333098000,3.8329533000,16043835,183701031.1600,8.773382,2.214300
2010-09-06,3.8462391000,3.8794536000,3.7565599500,3.7964173500,10060007,115312803.9300,5.501196,-0.953200
2010-09-07,3.7897744500,3.8495605500,3.7565599500,3.7864530000,6627421,75641554.3600,3.624127,-0.262500
2010-09-08,3.7798101000,3.7798101000,3.7167025500,3.7698457500,6875058,77406604.1700,3.759545,-0.438590
2010-09-09,3.7632028500,3.7864530000,3.6469521000,3.6702022500,8590741,96124617.0800,4.697746,-2.643200
2010-09-10,3.6834880500,3.7167025500,3.6137376000,3.7133811000,6071701,67158304.0800,3.320238,1.176500
2010-09-13,3.7200240000,3.7930959000,3.6801666000,3.7632028500,6844364,77241472.5400,3.742760,1.341700
2010-09-14,3.7798101000,3.8263104000,3.7200240000,3.7399527000,7319773,83063639.1700,4.002732,-0.617800
2010-09-15,3.7399527000,3.8395962000,3.7366312500,3.7698457500,11847270,135078523.0300,6.478540,0.799300
2010-09-16,3.7864530000,3.8728107000,3.6702022500,3.7034167500,13198782,150300635.4500,7.217599,-1.762100
2010-09-17,3.7133811000,3.7333098000,3.5705587500,3.5772016500,7208379,78890512.0100,3.941817,-3.408100
2010-09-20,3.5971303500,3.5971303500,3.4775581500,3.4974868500,4006240,42606051.3000,2.190765,-2.228400
2010-09-21,3.5207370000,3.5406657000,3.4842010500,3.5207370000,2128123,22541152.1700,1.163739,0.664800
2010-09-27,3.5639158500,3.5971303500,3.5373442500,3.5871660000,2731529,29404072.2400,1.493704,1.886800
2010-09-28,3.5938089000,3.6037732500,3.4941654000,3.5273799000,3073048,32805785.3000,1.680460,-1.666700
2010-09-29,3.5240584500,3.5373442500,3.4377007500,3.4377007500,3549836,37120476.2300,1.941186,-2.542400
2010-09-30,3.4210935000,3.5041297500,3.4044862500,3.4908439500,2636993,27526547.6100,1.442009,1.545900
2010-10-08,3.5240584500,3.6170590500,3.5107726500,3.6004518000,3961348,42644167.5500,2.166217,3.139900
2010-10-11,3.5871660000,3.6702022500,3.5805231000,3.6369877500,6786937,73991943.2000,3.711357,1.014800
2010-10-12,3.6203805000,3.7167025500,3.5904874500,3.6868095000,6483468,71288441.9300,3.545408,1.369900
2010-10-13,3.6868095000,3.6868095000,3.6868095000,3.6868095000,0,0.0000,,0.000000
2010-10-14,3.7100596500,3.7366312500,3.4875225000,3.4908439500,7909361,85374586.3900,4.325141,-5.315300
2010-10-15,3.4642723500,3.5805231000,3.4576294500,3.5672373000,5034836,53498079.7000,2.753241,2.188400
2010-10-18,3.5605944000,3.5672373000,3.3945219000,3.5041297500,5645486,58994666.5800,3.087168,-1.769100
2010-10-19,3.5074512000,3.6436306500,3.4875225000,3.6336663000,5530853,59692100.8100,3.024482,3.696700
2010-10-20,3.5738802000,3.7233454500,3.5439871500,3.7034167500,8916924,98198179.8400,4.876115,1.919600
2010-10-21,3.7133811000,3.7598814000,3.6469521000,3.7299883500,8946078,99941499.1700,4.892057,0.717500
2010-10-22,3.7200240000,3.7565599500,3.6967738500,3.7167025500,6528024,73267473.4300,3.569773,-0.356200
2010-10-25,3.7034167500,3.8030602500,3.7000953000,3.7864530000,11472311,129398243.2300,6.273498,1.876700
2010-10-26,3.8163460500,3.8163460500,3.6569164500,3.7299883500,9962164,111491052.1600,5.447692,-1.491200
2010-10-27,3.7167025500,3.7598814000,3.6668808000,3.6735237000,6524883,72889624.0200,3.568055,-1.513800
2010-10-28,3.6768451500,3.8130246000,3.6602379000,3.7764886500,10154121,114532958.3000,5.552662,2.802900
2010-10-29,3.7764886500,3.7964173500,3.7067382000,3.7565599500,6408693,72159467.2900,3.504518,-0.527700
2010-11-01,3.7831315500,3.9259539000,3.7465956000,3.9159895500,16383501,189804881.9900,8.959125,4.244000
2010-11-02,3.9292753500,3.9591684000,3.8196675000,3.8229889500,15188716,177689397.6400,8.305770,-2.374900
2010-11-03,3.8130246000,3.8728107000,3.7798101000,3.7831315500,7987918,92074801.2600,4.368099,-1.042600
2010-11-04,3.7831315500,3.8794536000,3.7632028500,3.8661678000,9632121,110394813.4400,5.267212,2.194900
2010-11-05,3.8794536000,3.9060252000,3.8263104000,3.8960608500,9395573,109519824.6700,5.137858,0.773200
2010-11-08,3.9060252000,3.9824185500,3.8894179500,3.9558469500,11090902,131860360.2500,6.064929,1.534500
2010-11-09,3.9591684000,4.0189545000,3.9193110000,3.9591684000,9036672,107893785.8900,4.941598,0.084000
2010-11-10,3.9525255000,4.0687762500,3.9259539000,4.0488475500,10616310,128612151.2600,5.805404,2.265100
2010-11-11,4.0123116000,4.1086336500,3.9292753500,3.9359182500,11418053,139049927.8500,6.243828,-2.789200
2010-11-12,3.9259539000,3.9691327500,3.6602379000,3.7034167500,11202100,128154840.7800,6.125736,-5.907200
2010-11-15,3.7034167500,3.7764886500,3.6502735500,3.7665243000,5286334,59154966.6000,2.890770,1.704000
2010-11-16,3.7632028500,3.7964173500,3.5871660000,3.6137376000,5703047,63555598.8900,3.118644,-4.056400
2010-11-17,3.6104161500,3.6502735500,3.5240584500,3.5373442500,3306438,35704369.7600,1.808087,-2.114000
2010-11-18,3.5639158500,3.6104161500,3.4941654000,3.5539515000,3637641,38949964.6700,1.989201,0.469500
2010-11-19,3.5639158500,3.6403092000,3.5373442500,3.6403092000,4202474,45306273.5200,2.298073,2.429900
2010-11-22,3.6070947000,3.6834880500,3.5871660000,3.6369877500,4751484,52083895.1900,2.598293,-0.091200
2010-11-23,3.6336663000,3.6369877500,3.5140941000,3.5572729500,3894428,41823741.2800,2.129622,-2.191800
2010-11-24,3.5273799000,3.6469521000,3.5273799000,3.6469521000,2979134,32277164.6800,1.629104,2.521000
2010-11-25,3.6635593500,3.7266669000,3.6403092000,3.7100596500,4702187,52277630.0500,2.571336,1.730400
2010-11-26,3.6868095000,3.7167025500,3.6237019500,3.6535950000,3744721,41307157.2500,2.047757,-1.521900
2010-11-29,3.6569164500,3.6635593500,3.5938089000,3.6535950000,3054043,33372655.6000,1.670067,0.000000
2010-11-30,3.6303448500,3.7100596500,3.5307013500,3.5971303500,4921370,53612106.5800,2.691193,-1.545500
2010-12-01,3.5938089000,3.8163460500,3.5672373000,3.7798101000,8522410,95560552.5600,4.660380,5.078500
2010-12-02,3.8362747500,3.9126681000,3.7532385000,3.7964173500,9666867,111119093.6700,5.286212,0.439400
2010-12-03,3.7764886500,3.7764886500,3.6237019500,3.6502735500,5986250,66263801.3500,3.273510,-3.849500
2010-12-06,3.6502735500,3.6868095000,3.5439871500,3.5473086000,4598540,49557017.4200,0.716283,-2.820700
2010-12-07,3.5539515000,3.6170590500,3.5373442500,3.6004518000,2158133,23234196.9400,0.336158,1.498100
2010-12-08,3.6170590500,3.6170590500,3.5473086000,3.5539515000,2390189,25747347.8000,0.372304,-1.291500
2010-12-09,3.5572729500,3.5672373000,3.5107726500,3.5373442500,2446935,25996617.5000,0.381143,-0.467300
2010-12-10,3.5373442500,3.5539515000,3.4941654000,3.5406657000,1989731,21072044.0300,0.309927,0.093900
2010-12-13,3.5406657000,3.6303448500,3.5340228000,3.6104161500,2695554,29184314.2500,0.419868,1.970000
2010-12-14,3.6203805000,3.6469521000,3.5672373000,3.6270234000,4628948,50161074.5600,0.721020,0.460000
2010-12-15,3.6270234000,3.6635593500,3.6037732500,3.6403092000,3679947,40315477.2900,0.573200,0.366300
2010-12-16,3.6237019500,3.7100596500,3.6004518000,3.6901309500,4175111,46071098.1600,0.650329,1.368600
2010-12-17,3.6569164500,3.7997388000,3.6569164500,3.7897744500,7206012,81338421.5400,1.122432,2.700300
2010-12-20,3.8130246000,3.8130246000,3.5705587500,3.6834880500,4652412,51952934.4500,0.724675,-2.804600
2010-12-21,3.6834880500,3.7831315500,3.6602379000,3.7798101000,3582368,40297924.4900,0.558001,2.615000
2010-12-22,3.7798101000,3.8130246000,3.7366312500,3.8030602500,4890836,55679166.7500,0.761812,0.615100
2010-12-23,3.7864530000,3.8362747500,3.7133811000,3.7399527000,3627746,41117450.9100,0.565069,-1.659400
2010-12-24,3.6868095000,3.7698457500,3.6868095000,3.7034167500,2356499,26437358.6100,0.367056,-0.976900
2010-12-27,3.7200240000,3.7532385000,3.5539515000,3.5572729500,3290774,36167947.7900,0.512582,-3.946200
2010-12-28,3.5439871500,3.6535950000,3.4244149500,3.6170590500,4505575,48264212.2500,0.701803,1.680700
2010-12-29,3.6037732500,3.6834880500,3.5904874500,3.6834880500,1824636,20046435.3900,0.284211,1.836500
2010-12-30,3.6768451500,3.7499170500,3.5871660000,3.7366312500,3193011,35504020.8500,0.497354,1.442700
2010-12-31,3.7432741500,3.7831315500,3.6868095000,3.7798101000,3624252,40882723.0100,0.564525,1.155600
2011-01-04,3.7798101000,3.7997388000,3.7333098000,3.7731672000,3736379,42316817.6100,0.581990,-0.175700
2011-01-05,3.7532385000,3.7798101000,3.7100596500,3.7200240000,2947044,33183675.1900,0.459041,-1.408500
2011-01-06,3.7200240000,3.8595249000,3.7200240000,3.8063817000,7504670,86263418.7500,1.168952,2.321400
2011-01-07,3.7964173500,3.8495605500,3.7100596500,3.8462391000,6453755,73183136.5100,1.005258,1.047100
2011-01-10,3.8229889500,3.8296318500,3.7399527000,3.7499170500,3752802,42709127.7200,0.584549,-2.504300
