date,open,high,low,close,volume,amount,turn,pctChg
2014-10-28,1999.1660,2048.4780,1999.1660,2048.4780,1199076736,11115829504.0000,0.016710,2.681784
2014-10-29,2052.6890,2100.4470,2042.5360,2094.8920,1713292032,16319739392.0000,0.023876,2.265783
2014-10-30,2090.9790,2114.0030,2088.8450,2102.0980,1544636240,15481210112.0000,0.021526,0.343971
2014-10-31,2101.7860,2118.2100,2094.2510,2111.6390,1819678208,18325737984.0000,0.025359,0.453881
2014-11-03,2114.7320,2133.8290,2109.1990,2127.9130,1579111680,15028300800.0000,0.022006,0.770689
2014-11-04,2123.9780,2132.8700,2111.1890,2126.8000,1790447808,15862907648.0000,0.024951,-0.052307
2014-11-05,2130.4420,2141.1540,2120.7020,2130.3730,1674968976,14894227200.0000,0.023342,0.167999
2014-11-06,2130.6110,2148.3920,2118.2060,2148.3920,1585518624,14159934976.0000,0.022096,0.845816
2014-11-07,2149.6130,2170.8130,2119.7260,2131.6540,1920154544,18494571008.0000,0.026759,-0.779096
2014-11-10,2138.8390,2163.3040,2129.8660,2163.3040,1651010512,16889839616.0000,0.023008,1.484758
2014-11-11,2167.4680,2170.1980,2074.0250,2092.2470,2059046304,20667018496.0000,0.028695,-3.284646
2014-11-12,2086.1950,2130.9650,2082.0940,2130.9650,1270921136,12594222336.0000,0.017711,1.850547
2014-11-13,2128.5820,2129.9510,2091.5930,2107.4680,1398832080,13772773120.0000,0.019494,-1.102649
2014-11-14,2100.1780,2101.9810,2078.6700,2093.5840,1073472752,10903047680.0000,0.014960,-0.658802
2014-11-17,2101.5480,2127.3850,2091.1680,2112.0840,1057659792,11124145408.0000,0.014739,0.883652
2014-11-18,2109.2730,2119.0120,2102.1090,2114.8250,943296704,9685081600.0000,0.013146,0.129775
2014-11-19,2111.2520,2121.1380,2105.2440,2110.5230,815383392,8341469184.0000,0.011363,-0.203421
2014-11-20,2102.3650,2114.8640,2097.6710,2114.1150,803474560,8440230912.0000,0.011197,0.170197
2014-11-21,2111.9310,2147.4070,2110.5560,2146.5650,1208393984,12291825920.0000,0.016849,1.534919
2014-11-24,2169.3160,2197.5600,2160.1960,2179.6850,2041886304,21469860352.0000,0.028471,1.542936
2014-11-25,2180.6090,2211.7770,2178.6490,2211.7280,1630457536,17362081024.0000,0.022734,1.470073
2014-11-26,2214.6860,2225.5370,2203.5260,2225.5370,1741108064,18368056576.0000,0.024277,0.624357
2014-11-27,2234.5900,2239.7780,2216.7150,2238.5680,2065291728,21781190400.0000,0.028797,0.585522
2014-11-28,2232.4030,2239.0710,2200.9130,2229.5590,2156975696,23554730496.0000,0.030075,-0.402446
2014-12-01,2230.2090,2242.9560,2221.0660,2237.0130,2355632992,26207329536.0000,0.032839,0.334320
2014-12-02,2232.1520,2279.5950,2225.3300,2274.5900,2146294736,24723673600.0000,0.029921,1.679791
2014-12-03,2282.2480,2318.8910,2265.0630,2312.7500,2922381504,35113020160.0000,0.040740,1.677661
2014-12-04,2313.5620,2380.3760,2309.3500,2380.3760,2752902544,33090607616.0000,0.038377,2.924050
2014-12-05,2393.9700,2400.5550,2271.9820,2352.8170,3298006288,40968723712.0000,0.045976,-1.157762
2014-12-08,2344.1110,2422.8500,2321.0640,2415.3390,3055831072,38044668160.0000,0.042600,2.657335
2014-12-09,2409.7880,2514.2490,2334.7160,2344.2770,4209350160,52790684160.0000,0.058684,-2.942113
2014-12-10,2352.2690,2457.4600,2330.9710,2456.5630,2955967520,35534667008.0000,0.041210,4.789787
2014-12-11,2453.4040,2510.6220,2440.2290,2489.1580,2815372704,34058617088.0000,0.039178,1.326853
2014-12-12,2491.3930,2515.2520,2474.5270,2507.0430,2260227152,27555725312.0000,0.031453,0.718517
2014-12-15,2521.5320,2535.8770,2488.4420,2532.5740,2383665872,31002238464.0000,0.033171,1.018371
2014-12-16,2529.6690,2557.1520,2516.5700,2557.1520,2474812400,33522198784.0000,0.034439,0.970480
2014-12-17,2562.6610,2562.6610,2498.8030,2549.7220,2733141040,38519985408.0000,0.038034,-0.290565
2014-12-18,2542.9280,2551.6390,2517.2460,2517.2460,2047086672,29139424768.0000,0.028487,-1.273701
2014-12-19,2521.3630,2531.5990,2467.9530,2521.9900,2893987440,34150253568.0000,0.040272,0.188456
2014-12-22,2520.5300,2522.2260,2442.1760,2461.5160,3249596672,38849447936.0000,0.045221,-2.397864
2014-12-23,2443.4030,2469.5350,2404.9520,2405.5540,1960883280,25988051200.0000,0.027287,-2.273483
2014-12-24,2412.8930,2427.7180,2366.6350,2393.4010,1738792848,23006483712.0000,0.024197,-0.505209
2014-12-25,2404.0210,2442.4180,2395.3630,2442.3910,1889931232,23361551104.0000,0.026300,2.046888
2014-12-26,2449.3900,2499.6080,2443.6740,2497.1980,2490223312,32539937536.0000,0.034654,2.243985
2014-12-29,2508.8350,2512.9380,2448.3990,2469.5900,2560783264,35677514240.0000,0.035635,-1.105556
2014-12-30,2472.8240,2477.1240,2433.9440,2440.3550,1940409632,26562822144.0000,0.027002,-1.183804
2014-12-31,2438.4310,2474.6310,2434.1380,2469.5850,1881301984,25672061696.0000,0.026148,1.197776
2015-01-05,2481.9310,2558.0920,2481.9310,2550.1370,3451696560,49854416128.0000,0.037257,3.261763
2015-01-06,2532.8270,2569.1850,2512.0470,2557.0230,2766373536,40124004352.0000,0.029860,0.270024
2015-01-07,2547.0700,2566.7960,2525.5230,2551.1020,2063363728,28777917184.0000,0.022272,-0.231554
2015-01-08,2555.0640,2558.1500,2505.4290,2519.3280,1957754400,26871221760.0000,0.021132,-1.245508
2015-01-09,2511.5340,2555.9050,2494.5220,2494.5220,2024791568,28510310656.0000,0.021855,-0.984624
2015-01-12,2473.4830,2473.4830,2425.9060,2446.5680,1927434640,26368879872.0000,0.020804,-1.922367
2015-01-13,2445.3070,2476.1050,2445.3070,2476.1050,1265513216,18667313920.0000,0.013660,1.207277
2015-01-14,2475.3160,2483.6330,2438.3000,2454.0380,1251870752,19050958592.0000,0.013512,-0.891194
2015-01-15,2452.7130,2498.2410,2447.0880,2498.2410,1444772912,21452684288.0000,0.015595,1.801230
2015-01-16,2499.7890,2516.8500,2489.2950,2511.9890,1549870096,22238361856.0000,0.016729,0.550309
2015-01-19,2417.9720,2459.7650,2327.8230,2354.0100,2306523968,28947889664.0000,0.024896,-6.289001
2015-01-20,2364.5090,2425.0490,2364.5090,2423.1520,1842226496,25473792512.0000,0.019885,2.937205
2015-01-21,2437.5520,2500.9780,2437.1270,2496.9190,2072553696,27943784192.0000,0.022371,3.044251
2015-01-22,2497.1600,2524.2780,2487.7180,2522.9320,1715164688,23591053312.0000,0.018513,1.041802
2015-01-23,2524.5360,2535.3180,2497.5390,2510.4160,1769466096,26155562240.0000,0.019099,-0.496084
2015-01-26,2516.9300,2551.9640,2514.6480,2551.9640,1485198112,20318977280.0000,0.016031,1.655028
2015-01-27,2555.8380,2571.1620,2513.4350,2555.7480,1807656832,25805436160.0000,0.019512,0.148275
2015-01-28,2544.6070,2554.4250,2524.8660,2530.4540,1364441632,19994232576.0000,0.014728,-0.989689
2015-01-29,2508.3200,2530.1650,2500.3890,2514.2170,1340967184,17431326720.0000,0.014474,-0.641666
2015-01-30,2517.1150,2529.9610,2494.3790,2494.3790,1216649728,16335029248.0000,0.013132,-0.789038
2015-02-02,2460.4730,2485.0740,2446.0660,2459.6440,1110163312,15240882176.0000,0.011982,-1.392526
2015-02-03,2471.4840,2501.2870,2470.3010,2498.9340,1279602912,18047989248.0000,0.013811,1.597387
2015-02-04,2506.6500,2520.9200,2496.0370,2497.2890,1213920736,16721859072.0000,0.013102,-0.065829
2015-02-05,2536.1930,2537.3420,2486.7920,2486.7920,1691821456,23448021248.0000,0.018260,-0.420339
2015-02-06,2482.2580,2486.7220,2428.7200,2437.9620,1444352688,18070376192.0000,0.015589,-1.963577
2015-02-09,2435.1220,2455.7220,2427.5030,2439.4470,1155792352,16733294592.0000,0.012475,0.060916
2015-02-10,2441.1240,2478.0100,2439.0030,2478.0100,1041247632,15896178688.0000,0.011239,1.580809
2015-02-11,2482.1510,2498.8110,2481.9610,2498.8110,889394512,12428532992.0000,0.009600,0.839425
2015-02-12,2499.6880,2513.1670,2491.4970,2507.2760,921941488,13712848896.0000,0.009951,0.338755
2015-02-13,2517.6520,2556.1190,2517.6520,2536.0670,1449679312,20403319552.0000,0.015647,1.148299
2015-02-16,2538.4760,2565.2000,2537.3570,2563.8760,1175181856,16819058944.0000,0.012684,1.096544
2015-02-17,2569.3620,2585.4350,2569.3620,2578.7430,1155800896,17892339712.0000,0.012475,0.579862
2015-02-25,2583.9690,2586.9550,2555.7270,2561.4740,1143793968,16633175040.0000,0.012345,-0.669660
2015-02-26,2561.0640,2600.1430,2559.1150,2600.1430,1557266608,20509177856.0000,0.016808,1.509636
2015-02-27,2601.6450,2607.9140,2590.5320,2597.8690,1299236016,17834056192.0000,0.014023,-0.087463
2015-03-02,2614.6120,2636.5300,2602.9890,2636.5300,1907638816,26290703616.0000,0.020589,1.488186
2015-03-03,2626.5240,2629.5210,2599.2630,2601.5830,1873969120,24575256576.0000,0.020226,-1.325493
2015-03-04,2600.4920,2644.9930,2600.4920,2644.9930,1598008832,22558554624.0000,0.017247,1.668596
2015-03-05,2641.3420,2649.4480,2625.0470,2642.4560,1615109840,23168225792.0000,0.017432,-0.095912
2015-03-06,2641.9170,2654.2890,2619.4660,2624.4110,1312531024,18961106432.0000,0.014166,-0.682894
2015-03-09,2613.0780,2648.7020,2594.3500,2647.8120,1501991520,20705857536.0000,0.016205,0.891671
2015-03-10,2647.2440,2677.9770,2643.6660,2666.5970,1447189760,20032386560.0000,0.015614,0.709450
2015-03-11,2665.8730,2681.0370,2657.0370,2671.7360,1361860032,19071831040.0000,0.014693,0.192724
2015-03-12,2680.3220,2691.7030,2672.3420,2679.4610,1567607152,22175460096.0000,0.016913,0.289132
2015-03-13,2684.9860,2706.0920,2684.3220,2706.0920,1624852000,22191850752.0000,0.017530,0.993898
2015-03-16,2720.4090,2773.3960,2720.4090,2773.3960,2047709568,28358202624.0000,0.022093,2.487127
2015-03-17,2790.3820,2825.9980,2783.2670,2817.1800,2743228288,38908980992.0000,0.029597,1.578712
2015-03-18,2828.8940,2876.7930,2817.9290,2875.2090,2669692176,37341891072.0000,0.028803,2.059828
2015-03-19,2878.3450,2890.7440,2858.1410,2888.7660,2458836624,35033207040.0000,0.026399,0.471518
2015-03-20,2886.4730,2904.1830,2872.9850,2903.9070,2652935856,40947052800.0000,0.028483,0.524129
2015-03-23,2915.9730,2951.4210,2914.5010,2949.8800,2735016736,38932775424.0000,0.029364,1.583140
2015-03-24,2953.7380,2965.7710,2873.0580,2949.5250,3064070592,45120757504.0000,0.032897,-0.012034
2015-03-25,2949.1270,2983.2440,2938.6390,2969.6670,2501042720,38270921216.0000,0.026852,0.682893
2015-03-26,2959.3680,3000.8770,2933.2260,2984.7760,2445174016,36307547904.0000,0.026252,0.508774
2015-03-27,2997.8440,3022.6730,2987.6880,3018.0410,2206959120,32589842688.0000,0.023695,1.114494
2015-03-30,3023.0740,3091.1480,3023.0740,3082.2380,3328684864,44977362688.0000,0.035738,2.127109
2015-03-31,3105.5100,3107.9420,3057.7520,3065.7030,3724896032,52912717056.0000,0.039992,-0.536466
2015-04-01,3077.0780,3135.5020,3069.6170,3127.8550,2602237216,38342595584.0000,0.027939,2.027336
2015-04-02,3149.5080,3183.0220,3138.3670,3182.5300,2647076192,38279282176.0000,0.028420,1.748005
2015-04-03,3180.6370,3246.4370,3163.7220,3243.2710,3064568560,46230615040.0000,0.032902,1.908575
2015-04-07,3277.5750,3324.3330,3275.7910,3324.2650,3226416384,49695123968.0000,0.034640,2.497290
2015-04-08,3343.7390,3358.5330,3265.8230,3324.0550,3535478208,57023259392.0000,0.037954,-0.006316
2015-04-09,3328.5480,3328.5480,3184.3860,3294.5730,3877320560,60549933568.0000,0.041623,-0.886927
2015-04-10,3273.8040,3376.4790,3253.0550,3363.7990,2901857888,46776068608.0000,0.031152,2.101215
2015-04-13,3375.0930,3445.0720,3375.0930,3433.2060,3193985472,52479713280.0000,0.034288,2.063351
2015-04-14,3431.5530,3459.6780,3382.3950,3410.6890,3067697072,48454780672.0000,0.032932,-0.655862
2015-04-15,3396.9150,3397.9500,3275.2150,3287.6640,2677955840,41816686592.0000,0.028748,-3.607039
2015-04-16,3247.3020,3366.0110,3218.0250,3342.8480,2514926480,42640799232.0000,0.026998,1.678512
2015-04-17,3367.1310,3399.4070,3357.8790,3382.6230,3830742224,60701590528.0000,0.041123,1.189858
2015-04-20,3371.4590,3414.4720,3310.7440,3323.5090,4595546624,68674175744.0000,0.049333,-1.747579
2015-04-21,3320.8930,3429.5300,3320.8750,3429.4460,3624606576,59587343616.0000,0.038596,3.187505
2015-04-22,3443.4580,3514.6110,3443.4580,3513.4520,3224986400,51918170624.0000,0.034341,2.449546
2015-04-23,3534.3330,3548.9900,3488.4710,3531.4610,3085897504,49366226432.0000,0.032860,0.512574
2015-04-24,3495.8580,3547.3620,3466.0870,3517.4630,3189448464,47915729920.0000,0.033962,-0.396381
2015-04-27,3545.4870,3594.7910,3525.1110,3570.3800,3241705136,50304738560.0000,0.034519,1.504408
2015-04-28,3586.5790,3587.1020,3469.2580,3498.3740,3378151792,56418201344.0000,0.035972,-2.016756
2015-04-29,3482.3090,3552.8260,3460.9850,3541.6770,2871132832,52130777600.0000,0.030449,1.237803
