date,open,high,low,close,volume,amount,turn,pctChg
2021-10-14,23.7700380000,23.8158597600,23.5180183200,23.6440281600,234500,9680635.0000,1.407000,-0.265800
2021-10-15,23.7986766000,23.7986766000,23.5409292000,23.5752955200,223349,9231873.5400,1.340100,-0.290700
2021-10-18,23.3404590000,23.9418696000,23.3118204000,23.7356716800,242449,9927319.6900,1.454700,0.680300
2021-10-19,23.6554836000,23.7356716800,23.5752955200,23.5924786800,171849,7090484.2900,1.031100,-0.603300
2021-10-20,23.5924786800,23.5924786800,23.3519144400,23.3690976000,207049,8461695.5500,1.242300,-0.946800
2021-10-21,23.4607411200,23.4607411200,23.1113502000,23.1113502000,202400,8217465.0000,1.214400,-1.102900
2021-10-22,23.1972660000,23.4149193600,23.1915382800,23.3977362000,296400,12069792.0000,1.778400,1.239200
2021-10-25,23.7814934400,24.5146416000,23.7127608000,24.3027159600,847800,35797455.0000,5.086800,3.867800
2021-10-26,23.8273152000,23.8845924000,23.4263748000,23.7127608000,713100,29414098.3500,4.278600,-2.427500
2021-10-27,23.7127608000,23.7127608000,22.6187662800,22.6187662800,519900,20912309.0000,3.119400,-4.613500
2021-10-28,22.7848701600,22.7848701600,21.6794202000,21.6851479200,545714,20941929.0000,3.274300,-4.127600
2021-10-29,21.9142567200,21.9829893600,21.6565093200,21.9543507600,276100,10524129.0000,1.656600,1.241400
2021-11-01,21.9829893600,22.2808308000,21.7825191600,22.0459942800,304014,11698327.5800,1.824100,0.417400
2021-11-02,22.1548209600,22.2693753600,21.6622370400,21.7080588000,384500,14733603.0000,2.307000,-1.532900
2021-11-03,21.7080588000,21.9715339200,21.7080588000,21.9257121600,281800,10736387.0000,1.690800,1.002600
2021-11-04,21.9257121600,22.1548209600,21.7997023200,22.0631774400,316600,12182171.0000,1.899600,0.627000
2021-11-05,22.1089992000,22.4240238000,21.8798904000,22.4068406400,469415,18262794.4300,2.816500,1.557600
2021-11-08,22.4526624000,22.6187662800,22.1548209600,22.2751030800,249400,9697209.0000,1.496400,-0.587900
2021-11-09,22.3438357200,22.7390484000,22.3094694000,22.6989543600,387711,15294585.6800,2.326300,1.902800
2021-11-10,22.7963256000,22.7963256000,22.2980139600,22.7104098000,396100,15606381.0000,2.376600,0.050500
2021-11-11,22.7275929600,23.3290035600,22.6645880400,23.1399888000,578900,23304225.0000,3.473400,1.891600
2021-11-12,23.1571719600,23.4607411200,22.9681572000,23.3633698800,527527,21455549.9400,3.165200,0.965300
2021-11-15,23.3690976000,24.0163299600,23.3118204000,23.9189587200,801820,33228139.2400,4.810900,2.378000
2021-11-16,23.9475973200,23.9475973200,23.3290035600,23.5523846400,735646,30249123.1400,4.413900,-1.532600
2021-11-17,23.8158597600,24.2740773600,23.7757657200,23.8387706400,624400,26073103.0000,3.746400,1.216000
2021-11-18,23.7356716800,24.0850626000,23.3118204000,23.3977362000,699600,28940550.0000,4.197600,-1.850100
2021-11-19,23.3977362000,24.4974584400,23.2316323200,24.1881615600,984016,41289969.8400,5.904100,3.378200
2021-11-22,24.5719188000,24.6177405600,23.9418696000,24.0277854000,632800,26687765.2000,3.796800,-0.663000
2021-11-23,24.1881615600,24.5604633600,24.1137012000,24.3370822800,702600,29876269.0000,4.215600,1.287200
2021-11-24,24.3141714000,24.8926711200,24.1824338400,24.8583048000,984811,42417982.2700,5.908900,2.141700
2021-11-25,24.8697602400,24.8697602400,24.3943594800,24.6406514400,658372,28265993.6400,3.950200,-0.875600
2021-11-26,24.7151118000,24.7666612800,24.3428100000,24.3485377200,523800,22447310.7800,3.142800,-1.185500
2021-11-29,23.9991468000,24.4802752800,23.7757657200,24.0907903200,491701,20714784.0900,2.950200,-1.058600
2021-11-30,24.2282556000,24.8468493600,24.1022457600,24.6234682800,764092,32798410.7600,4.584600,2.211100
2021-12-01,24.6578346000,25.2878838000,24.3599931600,25.1504185200,986600,42833531.0000,5.919600,2.140000
2021-12-02,25.1962402800,25.2535174800,24.1709784000,24.2855328000,885700,38027938.0600,5.314200,-3.438900
2021-12-03,24.4287258000,24.6120128400,24.0850626000,24.3198991200,444300,18901963.8900,2.665800,0.141500
2021-12-06,24.3198991200,24.3428100000,23.1972660000,23.5065628800,917200,37698105.1500,5.503200,-3.344300
2021-12-07,23.6554836000,23.7299439600,22.9108800000,23.1342610800,531916,21528106.3200,3.191500,-1.583800
2021-12-08,23.1972660000,23.4492856800,23.0941670400,23.2430877600,443000,18012614.0000,2.658000,0.470400
2021-12-09,23.6554836000,27.8939964000,23.6497558800,27.8939964000,5470128,260702129.1500,32.820800,20.009900
2021-12-10,27.4930560000,29.2113720000,26.2615962000,28.1116497600,7462403,358772455.3100,44.774400,0.780300
2021-12-13,27.5331500400,27.7679865600,26.2615962000,26.9718334800,4347314,203103394.0200,26.083900,-4.054600
2021-12-14,26.5995316800,27.0348384000,26.4506109600,26.8572790800,2714066,126667727.9800,16.284400,-0.424700
2021-12-15,26.6396257200,26.7828187200,25.6659133200,26.1814081200,2304985,105339211.2000,13.829900,-2.516500
2021-12-16,26.1814081200,26.6682643200,25.9465716000,26.6682643200,1984015,91385471.0300,11.904100,1.859500
2021-12-17,26.6338980000,26.6338980000,25.4482599600,25.6200915600,2003227,90540524.9900,12.019400,-3.930400
2021-12-20,25.5284480400,25.9809379200,25.4883540000,25.9465716000,1206327,54368747.2700,7.238000,1.274300
2021-12-21,26.4506109600,28.1517438000,26.4391555200,26.8630068000,3242000,153796586.7200,19.452000,3.532000
2021-12-22,26.3417842800,26.3417842800,25.4883540000,25.9179330000,2012391,90834007.2700,12.074300,-3.518100
2021-12-23,25.6086361200,25.7919231600,24.6635623200,24.8353939200,1735000,75716232.0000,10.410000,-4.176800
2021-12-24,24.8411216400,25.0129532400,24.3657208800,24.8983988400,1018214,43810000.0700,6.109300,0.253700
2021-12-27,24.7952998800,25.1446908000,24.7895721600,25.1446908000,846000,36895312.0000,5.076000,0.989200
2021-12-28,25.2134234400,25.2764283600,24.5490079200,24.6635623200,842513,36340867.5200,5.055100,-1.913400
2021-12-29,24.6291960000,25.0759581600,24.3771763200,25.0301364000,690300,29921936.0000,4.141800,1.486300
2021-12-30,25.1847848400,25.2076957200,24.9041265600,25.0587750000,623465,27258983.0000,3.740800,0.114400
2021-12-31,25.0702304400,25.2878838000,24.6807454800,24.7781167200,671100,29151575.0000,4.026600,-1.120000
2022-01-04,24.7666612800,25.2019680000,24.6578346000,25.1790571200,866628,37821233.0800,5.199800,1.618100
2022-01-05,25.2019680000,25.2019680000,24.6349237200,24.7552058400,821050,35659089.5000,4.926300,-1.683300
2022-01-06,24.6062851200,25.0301364000,24.5203693200,24.9671314800,513200,22283668.0000,3.079200,0.856100
2022-01-07,25.0014978000,25.1676016800,24.1709784000,24.1709784000,900450,38667497.0000,5.402700,-3.188800
2022-01-10,24.3027159600,24.5490079200,23.5867509600,24.5318247600,739500,31021519.0000,4.437000,1.492900
2022-01-11,24.5089138800,24.8754879600,24.2282556000,24.5891019600,682460,29361452.2000,4.094800,0.233500
2022-01-12,24.6291960000,25.1847848400,24.5948296800,24.8067553200,714960,31126965.4000,4.289800,0.885200
2022-01-13,24.8067553200,24.8296662000,24.4058149200,24.4229980800,465502,19935135.4000,2.793000,-1.547000
2022-01-14,24.4573644000,24.6120128400,23.8273152000,23.8616815200,537300,22730708.0000,3.223800,-2.298300
2022-01-17,23.7700380000,24.4401812400,23.6612113200,24.1652506800,515100,21613887.0000,3.090600,1.272200
2022-01-18,24.5089138800,24.5089138800,23.4836520000,23.5638400800,729602,30259385.1000,4.377600,-2.488700
2022-01-19,23.4951074400,23.8616815200,23.4836520000,23.7872211600,457100,18922697.8000,2.742600,0.948000
2022-01-20,23.6955776400,23.7929488800,23.0368898400,23.1457165200,570460,23271137.4000,3.422800,-2.696800
2022-01-21,23.2545432000,23.2545432000,22.4641178400,22.5271227600,434000,17222303.0000,2.604000,-2.672600
2022-01-24,22.5271227600,22.6760434800,22.3495634400,22.6187662800,219400,8640114.0000,1.316400,0.406800
2022-01-25,22.7104098000,22.7104098000,21.7997023200,21.7997023200,455000,17460766.7200,2.730000,-3.621200
2022-01-26,21.8111577600,22.1490932400,21.8054300400,21.9543507600,258700,9934888.0000,1.552200,0.709400
2022-01-27,21.9543507600,22.1433655200,21.7653360000,21.8283409200,313300,11969684.0000,1.879800,-0.574000
2022-01-28,22.1089992000,22.3266525600,21.8684349600,22.2235536000,324300,12558219.0000,1.945800,1.810500
2022-02-07,22.5099396000,22.7963256000,22.2350090400,22.5443059200,295100,11577782.7600,1.770600,1.443300
2022-02-08,22.5500336400,22.9051522800,22.4641178400,22.7905978800,274800,10908288.0000,1.648800,1.092500
2022-02-09,22.6474048800,22.9738849200,22.6474048800,22.8650582400,233172,9309148.8400,1.399000,0.326700
2022-02-10,22.9051522800,22.9108800000,22.5099396000,22.6073108400,337900,13353678.0000,2.027400,-1.127300
2022-02-11,22.5958554000,23.7413994000,22.4125683600,23.4492856800,811103,32884110.4500,4.866600,3.724300
2022-02-14,23.7013053600,23.7127608000,23.2545432000,23.3690976000,718500,29418012.0000,4.311000,-0.342000
2022-02-15,23.1285333600,23.3519144400,22.8249642000,23.0254344000,528000,21230354.0000,3.168000,-1.470600
2022-02-16,22.9166077200,23.1915382800,22.9166077200,23.0827116000,248300,10001914.0000,1.489800,0.248800
2022-02-17,23.0827116000,23.1858105600,22.8020533200,22.8364196400,327500,13153623.0000,1.965000,-1.067000
2022-02-18,22.9280631600,23.6096618400,22.4870287200,23.1972660000,366817,14647337.9700,2.200900,1.580100
2022-02-21,23.1858105600,23.3003649600,23.0254344000,23.2087214400,279300,11287715.0000,1.675800,0.049400
2022-02-22,22.8936968400,23.2545432000,22.5843999600,22.8135087600,316282,12599787.2600,1.897700,-1.702900
2022-02-23,22.8135087600,23.4263748000,22.8135087600,23.1915382800,416371,16866823.1600,2.498200,1.657000
2022-02-24,23.0827116000,23.3519144400,22.3381080000,22.6244940000,491307,19532064.8500,2.947800,-2.445000
2022-02-25,22.9051522800,23.0827116000,22.6989543600,22.6989543600,254382,10147045.1400,1.526300,0.329100
2022-02-28,22.7046820800,22.9051522800,22.2407367600,22.4240238000,320818,12563888.0000,1.924900,-1.211200
2022-03-01,22.5042118800,22.7046820800,22.4011129200,22.5213950400,261280,10293869.0000,1.567700,0.434200
2022-03-02,22.4526624000,22.6130385600,22.3667466000,22.5672168000,140880,5539335.0000,0.845300,0.203500
2022-03-03,22.5729445200,23.3118204000,22.3381080000,23.0998947600,817486,32740498.0000,4.904900,2.360400
2022-03-04,23.0941670400,23.1743551200,22.6359494400,22.6416771600,395986,15790463.0000,2.375900,-1.983600
2022-03-07,22.5843999600,23.4206470800,22.3782020400,22.7676870000,547000,21941897.0000,3.282000,0.556500
2022-03-08,22.7734147200,23.0769838800,22.1089992000,22.2292813200,405518,15937179.0000,2.433100,-2.364800
2022-03-09,22.2292813200,22.7333206800,21.1868362800,22.2350090400,516800,19612672.0000,3.100800,0.025800
2022-03-10,22.4813010000,22.6130385600,22.1261823600,22.2235536000,366300,14308515.0000,2.197800,-0.051500
2022-03-11,22.2006427200,22.2006427200,21.3643956000,21.9371676000,373900,14189967.0000,2.243400,-1.288700
2022-03-14,21.7538805600,21.8684349600,21.1925640000,21.3529401600,347500,13076909.0000,2.085000,-2.663200
2022-03-15,21.3529401600,21.3643956000,19.8408220800,19.8522775200,543774,19633743.0000,3.262600,-7.027900
2022-03-16,20.0871140400,20.3162228400,19.1878620000,20.1100249200,598400,20477821.0000,3.590400,1.298300
2022-03-17,20.1730298400,20.6484306000,20.1730298400,20.2360347600,436014,15537849.0000,2.616100,0.626600
2022-03-18,20.2360347600,20.8317176400,20.0871140400,20.6427028800,349700,12559964.8000,2.098200,2.009600
2022-03-21,20.6197920000,21.0092769600,20.4594158400,20.9863660800,334900,12218017.0000,2.009400,1.664800
2022-03-22,20.9806383600,21.1753808400,20.6885246400,21.0780096000,343200,12560627.0000,2.059200,0.436700
2022-03-23,21.0837373200,21.8226132000,20.9405443200,21.4732222800,571300,21320863.6000,3.427800,1.875000
2022-03-24,21.2612966400,21.2784798000,20.7114355200,20.7858958800,512400,18727750.0000,3.074400,-3.200900
2022-03-25,20.7858958800,21.5591380800,20.7858958800,21.0379155600,528200,19653863.0000,3.169200,1.212500
2022-03-28,20.7916236000,21.4904054400,20.6770692000,21.2670243600,444400,16350139.0000,2.666400,1.089000
2022-03-29,21.2670243600,22.1834595600,21.1925640000,21.5820489600,655474,24946945.2800,3.932800,1.481300
2022-03-30,21.7596082800,23.0655284400,21.4789500000,23.0655284400,1513229,59235493.4300,9.079400,6.873700
2022-03-31,21.7653360000,21.8340686400,21.2498412000,21.5992321200,1718253,64675327.0800,10.309500,-6.357100
2022-04-01,21.1982917200,21.5190440400,20.6255197200,20.7057078000,884332,32255896.1800,5.306000,-4.136800
2022-04-06,20.6255197200,20.9004502800,20.3047674000,20.7687127200,328400,11851484.0000,1.970400,0.304300
2022-04-07,20.6197920000,20.7228909600,20.2417624800,20.2417624800,279300,9976600.0000,1.675800,-2.537200
2022-04-08,20.2417624800,20.5453316400,19.8121834800,20.2016684400,241300,8466640.2600,1.447800,-0.198100
2022-04-11,20.1329358000,20.1329358000,19.4914311600,19.5200697600,270100,9286823.0000,1.620600,-3.374000
2022-04-12,19.5257974800,19.9324656000,19.5200697600,19.8637329600,275200,9439063.0000,1.651200,1.760600
2022-04-13,19.8637329600,19.8637329600,19.3883322000,19.5086143200,178931,6101860.9600,1.073600,-1.787800
2022-04-14,19.7606340000,19.8350943600,19.4799757200,19.5487083600,189000,6464894.0000,1.134000,0.205500
2022-04-15,19.5487083600,19.5716192400,19.1420402400,19.4513371200,269600,9117605.0000,1.617600,-0.498100
2022-04-18,19.4799757200,19.9267378800,19.1764065600,19.7778171600,176200,6067103.0000,1.057200,1.678400
2022-04-19,19.7778171600,19.9381933200,19.6689904800,19.7720894400,110300,3813361.0000,0.661800,-0.029000
2022-04-20,19.7148122400,19.9152824400,19.5888024000,19.6747182000,145300,5011730.5100,0.871800,-0.492500
2022-04-21,19.5429806400,19.6346241600,18.8270156400,18.8556542400,209248,7012491.2800,1.255500,-4.163000
2022-04-22,19.3425104400,19.3425104400,18.6150900000,18.9988472400,206772,6822988.0800,1.240600,0.759400
2022-04-25,18.5979068400,18.7010058000,17.1888877200,17.1888877200,313800,9823609.0000,1.882800,-9.526700
2022-04-26,17.3435361600,17.4638182800,16.0433437200,16.1750812800,254500,7419490.0000,1.527000,-5.898000
2022-04-27,16.1464426800,16.4958336000,15.2930124000,16.3182742800,449600,12469133.2800,2.697600,0.885300
2022-04-28,16.3182742800,16.4729227200,15.7569577200,15.8371458000,181724,5096452.1200,1.090300,-2.948400
2022-04-29,15.6481310400,16.6504820400,15.6366756000,16.5645662400,266700,7618201.0000,1.600200,4.593100
2022-05-05,16.2667248000,17.1201550800,16.2667248000,16.8509522400,238600,7012169.0000,1.431600,1.728900
2022-05-06,16.6963038000,17.0113284000,16.1636258400,16.7249424000,266900,7758581.0000,1.601400,-0.747800
2022-05-09,16.8910462800,17.1201550800,16.6218434400,16.9597789200,187400,5560004.0000,1.124400,1.404100
2022-05-10,17.0571501600,17.4638182800,16.6905760800,17.2862589600,238016,7131047.5600,1.428100,1.925000
2022-05-11,17.1659768400,17.7272934000,17.1659768400,17.2919866800,289192,8844895.4000,1.735200,0.033100
2022-05-12,17.1258828000,17.5955558400,17.1258828000,17.4409074000,222449,6762588.2700,1.334700,0.861200
2022-05-13,17.2919866800,17.6070112800,17.2919866800,17.5726449600,204526,6248120.2800,1.227200,0.755300
2022-05-16,17.6413776000,17.8132092000,17.3549916000,17.4580905600,145903,4450257.0500,0.875400,-0.651900
2022-05-17,17.4409074000,17.6241944400,17.1888877200,17.4466351200,173600,5272581.0000,1.041600,-0.065600
2022-05-18,17.4466351200,17.8074814800,17.2919866800,17.4122688000,181400,5561605.0000,1.088400,-0.197000
2022-05-19,17.3263530000,17.5726449600,17.0399670000,17.5325509200,170292,5180064.0000,1.021800,0.690800
2022-05-20,17.5268232000,17.7444765600,17.3664470400,17.5783726800,260799,8003171.5000,1.564800,0.261400
2022-05-23,17.5898281200,17.7960260400,17.4924568800,17.7788428800,215249,6639433.9300,1.291500,1.140400
2022-05-24,17.6070112800,17.9392190400,16.6218434400,16.6447543200,350400,10568910.0000,2.102400,-6.378900
2022-05-25,16.7134869600,17.0628778800,16.7020315200,16.9311403200,175592,5184763.7200,1.053600,1.720600
2022-05-26,16.9311403200,17.2175263200,16.4328286800,17.0628778800,209192,6148708.8400,1.255200,0.778100
2022-05-27,17.8668880000,20.4782024000,17.4889346000,18.4166384000,1822683,50515965.3900,9.113400,7.934000
2022-05-30,18.5609478800,18.5609478800,17.5095502400,17.7912973200,1414823,36677842.1600,7.074100,-3.395500
2022-05-31,17.7981692000,17.9905818400,17.2415469200,17.5782690400,789521,20124116.7500,3.947600,-1.197400
2022-06-01,17.5026783600,18.3960227600,17.4889346000,18.0318131200,874420,22944846.0000,4.372100,2.580100
2022-06-02,17.8737598800,18.2104820000,17.6401159600,18.0524287600,608800,15841230.0000,3.044000,0.114300
2022-06-06,18.0043256000,18.4028946400,17.8737598800,18.3341758400,530244,14092185.8000,2.651200,1.560700
2022-06-07,18.1211475600,18.5540760000,17.7638098000,17.8943755200,585100,15366532.4000,2.925500,-2.398800
2022-06-08,17.7638098000,17.9905818400,17.3858564000,17.8668880000,505100,13016809.4000,2.525500,-0.153600
2022-06-09,17.8668880000,17.8668880000,17.4270876800,17.4477033200,303440,7753066.0000,1.517200,-2.346200
2022-06-10,17.3240094800,17.7500660400,17.3240094800,17.6882191200,258600,6647166.7200,1.293000,1.378500
2022-06-13,17.5439096400,17.9356068000,17.4614470800,17.6950910000,286510,7394767.1600,1.162600,0.038900
2022-06-14,17.6195003200,17.9837099600,17.0285186400,17.9768380800,535738,13642798.8000,2.173900,1.592200
2022-06-15,17.9287349200,18.1692507200,17.8668880000,17.9218630400,435400,11422402.0000,1.766800,-0.305800
2022-06-16,18.0867881600,18.1211475600,17.7157066400,17.7363222800,462790,12065893.1000,1.877900,-1.035300
2022-06-17,17.6676034800,18.2242257600,17.5301658800,18.1211475600,525564,13744919.7000,2.132600,2.169700
2022-06-20,18.1417632000,18.4922290800,17.9356068000,18.3135602000,760780,20184425.5800,3.087100,1.061800
2022-06-21,18.2792008000,18.6090510400,18.0730444000,18.4991009600,572026,15292628.6400,2.321200,1.013100
2022-06-22,18.4991009600,18.5472041200,18.2242257600,18.2310976400,356929,9525099.2500,1.448300,-1.448700
2022-06-23,18.1829944800,18.6434104400,18.1692507200,18.4784853200,391900,10529149.0000,1.590200,1.357000
