date,open,high,low,close,volume,amount,turn,pctChg
2026-02-13,1.5720,1.5900,1.5700,1.5740,533500,841347.0000,1.081185,-0.819200
2026-02-24,1.5890,1.6070,1.5810,1.5880,1140700,1821200.0000,2.311730,0.889500
2026-02-25,1.6030,1.6130,1.5840,1.6040,4468500,7158567.0000,9.055812,1.007600
2026-02-26,1.6040,1.6300,1.5920,1.6210,2621700,4241837.0000,5.423010,1.059900
2026-02-27,1.6050,1.6050,1.5820,1.5960,1714400,2726870.0000,3.699292,-1.542300
2026-03-02,1.5640,1.6090,1.5640,1.5930,1646000,2622257.0000,3.551700,-0.188000
2026-03-03,1.5870,1.6130,1.5470,1.5510,3054500,4803918.0000,6.590929,-2.636500
2026-03-04,1.5430,1.5530,1.5200,1.5310,3578500,5493855.0000,7.721604,-1.289500
2026-03-05,1.5460,1.6000,1.5460,1.5620,1970700,3093486.0000,4.162513,2.024800
2026-03-06,1.5620,1.5710,1.5430,1.5560,1139500,1772394.0000,2.406852,-0.384100
2026-03-09,1.5560,1.5560,1.4900,1.5350,2996300,4513418.0000,6.328785,-1.349600
2026-03-10,1.5500,1.5820,1.5500,1.5820,4025500,6340951.0000,8.502661,3.061900
2026-03-11,1.5890,1.6070,1.5810,1.5850,1843400,2938493.0000,3.977645,0.189600
2026-03-12,1.5760,1.6000,1.5500,1.5660,1589800,2485617.0000,3.430433,-1.198700
2026-03-13,1.5580,1.5770,1.5420,1.5600,1703800,2674392.0000,3.676420,-0.383100
2026-03-16,1.5470,1.5840,1.5450,1.5840,1716100,2689480.0000,3.702960,1.538500
2026-03-17,1.5750,1.5830,1.5400,1.5460,2287400,3556589.0000,4.935698,-2.399000
2026-03-18,1.5610,1.5760,1.5430,1.5740,2624800,4099277.0000,5.663732,1.811100
2026-03-19,1.5590,1.5790,1.5500,1.5570,1511300,2365241.0000,3.261048,-1.080100
2026-03-20,1.5620,1.6100,1.5620,1.5750,6692700,10688558.0000,14.441352,1.156100
2026-03-23,1.5600,1.5600,1.5140,1.5200,4197900,6454994.0000,9.257895,-3.492100
2026-03-24,1.5490,1.5490,1.4910,1.5410,2484800,3766827.0000,5.603464,1.381600
2026-03-25,1.5560,1.5780,1.5350,1.5680,2752300,4312979.0000,6.206702,1.752100
2026-03-26,1.5680,1.5830,1.5480,1.5530,2112500,3312167.0000,4.763891,-0.956600
2026-03-27,1.5480,1.5650,1.5220,1.5520,1087700,1678640.0000,2.452868,-0.064400
2026-03-30,1.5370,1.5420,1.5160,1.5350,1433000,2190809.0000,3.231553,-1.095400
2026-03-31,1.5300,1.5390,1.4930,1.4940,2472400,3720440.0000,5.575501,-2.671000
2026-04-01,1.5080,1.5390,1.5080,1.5320,2499000,3802766.0000,5.635486,2.543500
2026-04-02,1.5170,1.5240,1.4860,1.4930,2363700,3556281.0000,5.330372,-2.545700
2026-04-03,1.5000,1.5150,1.4930,1.4930,2087800,3135589.0000,4.708191,0.000000
2026-04-07,1.5060,1.5180,1.4980,1.5080,3009000,4533609.0000,6.785585,1.004700
2026-04-08,1.5290,1.5990,1.5290,1.5980,3883300,6119072.0000,8.757216,5.968200
2026-04-09,1.5980,1.6050,1.5690,1.5900,2233200,3562317.0000,5.152270,-0.500600
2026-04-10,1.6050,1.6570,1.6050,1.6460,7264700,11902310.0000,17.156386,3.522000
2026-04-13,1.6460,1.6720,1.6450,1.6620,2787100,4622098.0000,6.741244,0.972100
2026-04-14,1.6690,1.7060,1.6690,1.6980,2010000,3402364.0000,4.982153,2.166100
2026-04-15,1.6980,1.7240,1.6700,1.6810,1875700,3191599.0000,4.767436,-1.001200
2026-04-16,1.6810,1.7260,1.6770,1.7250,3920800,6717161.0000,9.965433,2.617500
2026-04-17,1.7270,1.7650,1.7270,1.7590,2345100,4112230.0000,6.115950,1.971000
2026-04-20,1.7520,1.7820,1.7520,1.7720,2882100,5096050.0000,7.516430,0.739100
2026-04-21,1.7730,1.7730,1.7340,1.7640,2458600,4303145.0000,6.764803,-0.451500
2026-04-22,1.7580,1.8080,1.7550,1.8060,1702800,3040068.0000,4.685230,2.381000
2026-04-23,1.8060,1.8820,1.7700,1.7930,3058700,5483954.0000,8.415970,-0.719800
2026-04-24,1.7800,1.7890,1.7540,1.7730,2742000,4853383.0000,7.544574,-1.115400
2026-04-27,1.7900,1.8000,1.7780,1.7860,753300,1349395.0000,2.072694,0.733200
2026-04-28,1.7700,1.7810,1.7490,1.7540,2053900,3621531.0000,5.651277,-1.791700
2026-04-29,1.7710,1.7940,1.7400,1.7940,3918700,6994755.0000,10.782247,2.280500
2026-04-30,1.7960,1.8480,1.7960,1.8380,5090500,9299134.0000,13.631373,2.452600
