date,open,high,low,close,volume,amount,turn,pctChg
2012-06-08,6.4914694800,6.5823107700,6.3908075100,6.4055385300,388200,10247794.4400,2.051797,-0.911500
2012-06-11,6.4104488700,6.5626694100,6.2238559500,6.5356625400,793211,20881063.3000,4.192447,2.031400
2012-06-12,6.4939246500,6.6903382500,6.4276350600,6.6584210400,1001674,26894790.6300,5.294260,1.878300
2012-06-13,6.6805175700,6.9481311000,6.5847659400,6.9014828700,1376421,37973764.4700,7.274952,3.650400
2012-06-14,6.9014828700,6.9235794000,6.7124347800,6.7271658000,971946,26963832.6100,5.137135,-2.525800
2012-06-15,6.6829727400,6.8204622600,6.5798556000,6.7492623300,625455,17064384.3400,3.305788,0.328500
2012-06-18,6.7910002200,6.8671104900,6.7026141000,6.7738140300,484980,13337363.0000,2.563319,0.363800
2012-06-19,6.7762692000,6.8253726000,6.6412348500,6.6535107000,690127,18907520.4600,3.647606,-1.776000
2012-06-20,6.7492623300,6.7492623300,6.5307522000,6.5798556000,436259,11727849.2500,2.305809,-1.107000
2012-06-21,6.5675797500,6.7468071600,6.4693729500,6.6878830800,519875,14145650.3100,2.747754,1.641800
2012-06-25,6.5921314500,6.7885450500,6.3048765600,6.3638006400,799131,21318447.6500,4.223737,-4.845800
2012-06-26,6.3539799600,6.4202695500,6.1256491500,6.2754145200,1237431,31550339.3500,6.540333,-1.388900
2012-06-27,6.2803248600,6.3564351300,6.1452905100,6.2189456100,863167,21975286.5000,4.562193,-0.899800
2012-06-28,6.1993042500,6.2508628200,5.7279116100,5.8433046000,1360092,33289838.4200,7.188647,-6.040300
2012-06-29,5.7254564400,5.9562424200,5.6959944000,5.9194148700,1262241,30074982.8700,6.671464,1.302500
2012-07-02,5.9906148000,6.0569043900,5.8261184100,6.0348078600,954991,23177681.4200,5.047521,1.949400
2012-07-03,6.0348078600,6.1330146600,5.9513320800,6.0642699000,795397,19662727.6000,4.204001,0.488200
2012-07-04,6.0397182000,6.1600215300,5.9734286100,6.0593595600,512876,12699034.3800,2.710761,-0.081000
2012-07-05,5.9930699700,6.0470837100,5.7696495000,5.9218700400,550079,13221536.4400,2.907394,-2.269000
2012-07-06,6.0544492200,6.1821180600,5.9169597000,6.1600215300,1017304,25212418.1300,5.376871,4.021600
2012-07-09,6.1428353400,6.3539799600,6.1133733000,6.1772077200,1090681,27736707.8900,5.764699,0.279000
2012-07-10,6.1673870400,6.1894835700,5.9390562300,6.0151665000,681189,16633576.2600,3.600365,-2.623200
2012-07-11,6.0642699000,6.1821180600,5.9390562300,5.9660631000,679205,16774329.9800,3.589878,-0.816300
2012-07-12,6.1796628900,6.4988349900,6.1624767000,6.3539799600,2500181,64263035.8800,13.214487,6.502100
2012-07-13,6.2484076500,6.4350005700,6.1624767000,6.3858971700,1137673,29242032.4200,6.013071,0.502300
2012-07-16,6.3343386000,6.5258418600,6.3097869000,6.3638006400,1375690,36040969.6700,7.271089,-0.346000
2012-07-17,6.3343386000,6.5037453300,6.2238559500,6.4939246500,1122931,29307618.1900,5.935153,2.044800
2012-07-18,6.4939246500,6.7222554600,6.4767384600,6.7001589300,1473867,39847517.1200,7.789995,3.175800
2012-07-19,6.7001589300,6.7001589300,6.5062005000,6.5405728800,1065611,28550375.1700,5.632193,-2.381800
2012-07-20,6.4963798200,6.5454832200,6.3343386000,6.3981730200,778465,20315457.3600,4.114508,-2.177200
2012-07-23,6.4939246500,6.7394416500,6.2533179900,6.3539799600,849151,22450960.3500,4.488113,-0.690700
2012-07-24,6.2214007800,6.4816488000,6.0888216000,6.3564351300,843185,21691034.9100,4.456580,0.038600
2012-07-25,6.3343386000,6.5921314500,6.1624767000,6.4300902300,972604,25583519.6900,5.140613,1.158700
2012-07-26,6.4570971000,6.4595522700,6.2115801000,6.2901455400,878610,22620890.2300,3.722924,-2.176400
2012-07-27,6.2655938400,6.3711661500,6.0814560900,6.1256491500,512423,12902818.1400,2.171284,-2.615100
2012-07-30,6.0888216000,6.1796628900,5.7696495000,5.8187529000,571976,13928621.4000,2.423627,-5.010000
2012-07-31,5.8310287500,5.8334839200,5.5609600500,5.5830565800,1113221,25570668.8300,4.717038,-4.050600
2012-08-01,5.5511393700,5.9415114000,5.5511393700,5.9267803800,1097772,25739042.6100,4.651576,6.156600
2012-08-02,5.9685182700,6.1133733000,5.8506701100,6.0642699000,659371,16056612.1700,2.793945,2.319800
2012-08-03,6.0446285400,6.1772077200,5.9660631000,6.1379250000,422600,10483204.9800,1.790678,1.214600
2012-08-06,6.1010974500,6.2852352000,6.0470837100,6.2803248600,345750,8731207.1400,1.465042,2.320000
2012-08-07,6.2484076500,6.3711661500,6.2017594200,6.3146972400,327272,8382327.0200,1.386746,0.547300
2012-08-08,6.2852352000,6.3171524100,6.0765457500,6.2484076500,354700,8952675.0000,1.502966,-1.049800
2012-08-09,6.1894835700,6.3785316600,6.1894835700,6.3490696200,369427,9511864.9800,1.565369,1.611000
2012-08-10,6.2778696900,6.3588903000,6.1894835700,6.2852352000,707728,18103594.4400,2.998847,-1.005400
2012-08-13,6.2606835000,6.2827800300,6.1452905100,6.1452905100,409421,10389218.5000,1.734835,-2.226600
2012-08-14,6.1403801700,6.3269730900,6.1133733000,6.2729593500,245932,6199332.7400,1.042085,2.077500
2012-08-15,6.1673870400,6.2999662200,6.1281043200,6.2287662900,394472,9939942.6400,1.671492,-0.704500
2012-08-16,6.1894835700,6.2827800300,6.0176216700,6.0274423500,442855,11090948.6200,1.876504,-3.232200
2012-08-17,5.8948631700,6.0151665000,5.8433046000,6.0102561600,708493,17133263.2100,3.002089,-0.285100
2012-08-20,6.0249871800,6.0249871800,5.8825873200,5.9955251400,455412,10989317.7800,1.929712,-0.245100
2012-08-21,5.9046838500,6.0078009900,5.9046838500,5.9758837800,580990,14117418.9800,2.461822,-0.327600
2012-08-22,5.9071390200,6.0519940500,5.8973183400,5.9783389500,503107,12238963.6700,2.131809,0.041100
2012-08-23,5.9243252100,6.0053458200,5.9022286800,5.9709734400,351986,8539825.1900,1.491466,-0.123200
2012-08-24,5.9513320800,6.1428353400,5.9513320800,6.1256491500,730298,18036661.8100,3.094483,2.590500
2012-08-27,5.8383942600,5.8383942600,5.5143118200,5.5143118200,361423,8238157.9900,1.531453,-9.980000
2012-08-28,5.0330985000,5.2786155000,4.9889054400,5.2221465900,3462401,71952960.9900,14.671191,-5.298300
2012-08-29,5.1558570000,5.2737051600,5.0625605400,5.2540638000,1047797,22093674.3500,4.439818,0.611200
2012-08-30,5.1779535300,5.2295121000,4.8096780300,4.9078848300,636199,12991890.2100,2.695758,-6.588785
2012-08-31,4.8317745600,5.1435811500,4.8317745600,5.0576502000,552926,11338675.9900,2.342907,3.051500
2012-09-03,5.0527398600,5.1975948900,5.0527398600,5.1263949600,1194828,25088759.0000,5.062831,1.359200
2012-09-04,5.2049604000,5.2049604000,4.9987261200,5.1018432600,704024,14576997.2800,2.983153,-0.478900
2012-09-05,5.0404640100,5.0625605400,4.9226158500,5.0429191800,386415,7870882.4800,1.637352,-1.155000
2012-09-06,4.9864502700,5.3154430500,4.9864502700,5.2958016900,987030,20890064.1500,4.182331,5.014600
2012-09-07,5.3228085600,5.6714427000,5.2982568600,5.5609600500,1379617,31015125.0400,5.845835,5.007000
2012-09-10,5.4995808000,5.9660631000,5.4774842700,5.7745598400,1848974,43717638.2800,7.834636,3.841100
2012-09-11,5.7721046700,5.8162977300,5.6100634500,5.7450978000,625240,14575138.1200,2.649322,-0.510200
2012-09-12,5.7450978000,5.9194148700,5.7450978000,5.7942012000,590697,14089638.7500,2.502953,0.854700
2012-09-13,5.6984495700,5.8015667100,5.6100634500,5.6223393000,300021,7005166.4500,1.271275,-2.966100
2012-09-14,5.6689875300,5.8138425600,5.5290428400,5.7279116100,624341,14420177.5000,2.645513,1.877700
2012-09-17,5.7524633100,5.8506701100,5.6493461700,5.7230012700,470354,11017780.1700,1.993025,-0.085700
2012-09-18,5.7082702500,5.7647391600,5.6542565100,5.6959944000,218600,5077264.8000,0.926271,-0.471900
2012-09-19,5.7058150800,5.8433046000,5.5732359000,5.7500081400,443900,10371007.0000,1.880932,0.948300
2012-09-20,5.6861737200,5.7450978000,5.1754983600,5.3031672000,1215033,26446300.3300,5.148445,-7.771100
2012-09-21,5.2540638000,5.3498154300,5.1754983600,5.3277189000,570491,12319579.7600,2.417335,0.463000
2012-09-24,5.3866429800,5.7426426300,5.2786155000,5.6346151500,619619,14058001.0900,2.625504,5.760400
2012-09-25,5.6174289600,5.7647391600,5.5241325000,5.6959944000,786610,18241657.1800,3.333093,1.089300
2012-09-26,5.7671943300,6.1330146600,5.7009047400,5.7082702500,1667988,39895579.0800,7.067746,0.215500
2012-09-27,5.5855117500,6.0519940500,5.5486842000,5.8924080000,943691,22540935.2100,3.998691,3.225800
2012-09-28,5.8924080000,6.1010974500,5.8924080000,6.0667250700,766324,18766423.8000,3.247136,2.958300
2012-10-08,6.1379250000,6.3146972400,6.1379250000,6.2410421400,1644557,41653495.7700,6.968462,2.873300
2012-10-09,6.2164904400,6.3466144500,6.1870284000,6.3294282600,1595798,40819318.2400,6.761856,1.416200
2012-10-10,6.3269730900,6.3785316600,6.2655938400,6.3097869000,682592,17611897.9100,2.892339,-0.310300
2012-10-11,6.2901455400,6.4570971000,6.2238559500,6.4521867600,1140326,29573432.1200,4.831890,2.256800
2012-10-12,6.4521867600,6.4521867600,6.4521867600,6.4521867600,0,0.0000,,0.000000
2012-10-15,7.0978964700,7.0978964700,6.4079937000,6.4079937000,4317006,119709231.7500,18.292398,-0.684900
2012-10-16,6.2778696900,6.3294282600,6.0937319400,6.2582283300,1881951,47488360.8200,7.974369,-2.337200
2012-10-17,6.2778696900,6.3711661500,6.1379250000,6.3196075800,992067,25339447.9200,4.203674,0.980800
2012-10-18,6.2434973100,6.3760764900,6.2263111200,6.2631386700,1163884,29930225.5900,4.931712,-0.893600
2012-10-19,6.2631386700,6.3220627500,6.2140352700,6.2729593500,635607,16184151.7500,2.693250,0.156797
2012-10-22,6.2508628200,6.2975110500,5.9930699700,6.2729593500,1172100,29441262.6400,4.966525,0.000000
2012-10-23,6.3220627500,6.3220627500,6.1133733000,6.1207388100,742967,18673704.2700,3.148165,-2.426600
2012-10-24,6.0274423500,6.2091249300,6.0225320100,6.1993042500,428523,10657850.1900,1.815775,1.283600
2012-10-25,6.4300902300,6.4325454000,6.1993042500,6.2729593500,870089,22404506.8900,3.686818,1.188100
2012-10-26,6.2238559500,6.3024213900,6.0986422800,6.2606835000,345430,8719045.3500,1.463686,-0.195700
2012-10-29,6.3318834300,6.6780624000,6.3171524100,6.5798556000,1934195,51084263.5200,8.195742,5.098000
2012-10-30,6.5724900900,6.6657865500,6.4620074400,6.5602142400,762195,20394833.8700,3.229640,-0.298500
2012-10-31,6.5553039000,6.5774004300,6.4570971000,6.5381177100,660812,17544942.0200,2.800051,-0.336800
2012-11-01,6.5553039000,6.6780624000,6.5454832200,6.5970417900,1035071,27831948.3000,4.385894,0.901200
2012-11-02,6.5798556000,6.5798556000,6.3981730200,6.5454832200,951029,25134129.4300,4.029784,-0.781500
2012-11-05,6.5503935600,6.5945866200,6.4816488000,6.5577590700,727194,19397948.9600,3.081331,0.187500
2012-11-06,6.5577590700,6.5577590700,6.3981730200,6.4497315900,536696,14072933.8200,2.274136,-1.647300
2012-11-07,6.4767384600,6.4767384600,6.2729593500,6.3146972400,512959,13280186.5200,2.173555,-2.093600
2012-11-08,6.2017594200,6.3687109800,6.1993042500,6.2017594200,488829,12509594.8500,2.071309,-1.788500
2012-11-09,6.1649318700,6.3171524100,6.1526560200,6.2459524800,290601,7368130.4900,1.231360,0.712600
2012-11-12,6.2778696900,6.4423660800,6.1919387400,6.3564351300,1023479,26425671.6600,4.336775,1.768900
2012-11-13,6.2631386700,6.3220627500,6.1281043200,6.1870284000,593901,14994145.5500,2.516530,-2.665100
2012-11-14,6.1477456800,6.2263111200,6.1428353400,6.1968490800,211872,5338916.1200,0.897763,0.158700
2012-11-15,6.1993042500,6.2385869700,6.0667250700,6.0839112600,362442,9107166.3300,1.535771,-1.822500
2012-11-16,6.2189456100,6.2189456100,5.9660631000,5.9660631000,338164,8322056.2400,1.432898,-1.937000
2012-11-19,5.9488769100,6.0618147300,5.9267803800,6.0495388800,341093,8331694.9300,1.445309,1.399200
2012-11-20,6.1182836400,6.2066697600,6.0298975200,6.0495388800,258329,6443268.7200,1.094614,0.000000
2012-11-21,6.0421733700,6.0839112600,5.8924080000,6.0765457500,362298,8817342.1800,1.535161,0.446400
2012-11-22,6.0397182000,6.0618147300,5.9709734400,6.0249871800,217259,5310347.7500,0.920589,-0.848500
2012-11-23,6.0249871800,6.2115801000,5.9758837800,6.1379250000,376935,9365706.9300,1.597182,1.874500
2012-11-26,6.1772077200,6.2705041800,6.0937319400,6.1010974500,780554,19700084.4000,3.307432,-0.600000
2012-11-27,6.0151665000,6.0151665000,5.5290428400,5.7279116100,1147665,26577198.0900,4.862987,-6.116700
2012-11-28,5.7033599100,5.7033599100,5.4995808000,5.5020359700,278702,6329981.6200,1.180941,-3.943400
2012-11-29,5.5560497100,5.5879669200,5.4087395100,5.5044911400,237706,5314858.6400,1.007229,0.044600
2012-11-30,5.4995808000,5.7205461000,5.4210153600,5.6665323600,715692,16346040.8200,3.032593,2.943800
2012-12-03,5.5290428400,5.7156357600,5.5290428400,5.5437738600,451491,10304970.8000,1.913097,-2.166400
2012-12-04,5.5364083500,5.6837185500,5.4283808700,5.5953324300,456920,10360236.2200,1.936102,0.930000
2012-12-05,5.7721046700,5.9366010600,5.7082702500,5.8580356200,1227738,29177171.9300,5.202280,4.695000
2012-12-06,5.8310287500,5.9537872500,5.7966563700,5.9194148700,552190,13218288.5400,2.339788,1.047800
2012-12-07,5.9046838500,6.1330146600,5.8752218100,6.1256491500,1026373,25248943.4300,4.349038,3.484000
2012-12-10,6.1993042500,6.3171524100,6.1624767000,6.1673870400,1036233,26292110.2900,4.390818,0.681400
2012-12-11,6.1747525500,6.2484076500,6.0912767700,6.1870284000,703103,17641548.4400,2.979250,0.318500
2012-12-12,6.1403801700,6.2189456100,6.0839112600,6.1993042500,633339,15855569.9400,2.683640,0.198400
2012-12-13,6.2066697600,6.3171524100,6.0151665000,6.0151665000,964774,24252420.3400,4.088025,-2.970300
2012-12-14,5.9906148000,6.4423660800,5.9660631000,6.3294282600,1933913,49344762.2900,8.194547,5.224500
2012-12-17,6.2729593500,6.4251798900,6.2729593500,6.3318834300,1193162,30854308.4200,5.055771,0.038800
2012-12-18,6.3220627500,6.3932626800,6.2508628200,6.2975110500,922150,23751889.7600,3.907415,-0.542800
2012-12-19,6.4055385300,6.6903382500,6.4030833600,6.5577590700,1977661,52693636.4500,8.379919,4.132600
2012-12-20,6.5062005000,7.2132894600,6.4718281200,7.2132894600,5683976,162914497.6200,24.084644,9.996300
2012-12-21,7.1887377600,7.6576752300,7.0929861300,7.4391651000,6511087,195128471.3800,27.589352,3.131400
2012-12-24,7.4538961200,7.9031922300,7.3605996600,7.9031922300,5743988,179176618.4700,24.338932,6.237600
2012-12-25,7.8369026400,8.0406817500,7.6110270000,7.8614543400,5259654,167326569.7100,22.286669,-0.528100
2012-12-26,7.7853440700,8.1953574600,7.7534268600,7.9596611400,5315160,172185018.6300,22.521864,1.249200
2012-12-27,8.0529576000,8.0529576000,7.5250960500,7.5496477500,4190204,131984821.0100,17.755102,-5.151100
2012-12-28,7.5545580900,7.9670266500,7.5545580900,7.6994131200,3686682,116573132.9600,15.621534,1.983700
2012-12-31,7.6724062500,7.9252887600,7.5741994500,7.8148061100,2951177,93226404.4500,12.504987,1.498700
2013-01-04,7.9056474000,8.5955501700,7.7877992400,8.5955501700,5631805,190670982.5300,23.863581,9.990600
2013-01-07,8.5980053400,9.4524045000,8.3500331700,9.3050943000,5835924,209096215.8500,24.728492,8.254800
2013-01-08,9.0816738300,9.4401286500,8.8950809100,9.1037703600,4076619,151900534.5000,17.273809,-2.163600
2013-01-09,8.9613705000,9.2903632800,8.7895086000,8.9417291400,3382122,123861719.5600,14.331025,-1.779900
2013-01-10,8.8828050600,9.3370115100,8.8754395500,9.2068875000,2990076,111657539.2600,12.669814,2.965400
2013-01-11,9.3100046400,9.7593007500,9.0055635600,9.1405979100,3242419,122798392.6000,13.739064,-0.720000
2013-01-14,9.0473014500,9.4155769500,8.8582533600,9.3050943000,2731865,102245063.4400,11.575699,1.799600
2013-01-15,9.3050943000,9.6586387800,9.1528737600,9.2559909000,2620803,99367628.2800,11.105097,-0.527700
2013-01-16,9.1381427400,9.2314392000,8.7919637700,8.8852602300,3093224,112840921.9300,13.106881,-4.005300
2013-01-17,8.9613705000,9.0693979800,8.6323777200,8.6888466300,2158541,77487438.8800,9.146360,-2.210600
2013-01-18,8.6962121400,8.9515498200,8.6274673800,8.8828050600,2042611,73376968.2200,8.655131,2.232300
2013-01-21,8.7698672400,8.9490946500,8.6667501000,8.9490946500,2069924,74147550.5800,8.770864,0.746300
2013-01-22,8.8410671700,9.2707219200,8.6692052700,8.8238809800,2991385,110236110.9700,12.675360,-1.399200
2013-01-23,8.6765707800,8.8631637000,8.3794952100,8.6397432300,2089483,73367824.2900,8.853742,-2.086800
2013-01-24,8.6667501000,8.7821430900,8.0676886200,8.2027229700,2145932,73712339.8100,9.092932,-5.058300
2013-01-25,8.2739229000,8.4040469100,8.1879919500,8.3205711300,1149401,38856040.3200,4.870343,1.436700
2013-01-28,8.3475780000,8.6790259500,8.2690125600,8.6544742500,1803822,62488303.1400,7.643314,4.013000
2013-01-29,8.6201018700,8.8263361500,8.5955501700,8.7551362200,1450894,51601899.7600,6.147856,1.163100
2013-01-30,8.4899778600,8.7551362200,8.3009297700,8.4727916700,3335328,114704886.8000,14.132746,-3.224900
2013-01-31,8.4703365000,9.2682667500,8.3475780000,9.1356875700,4037825,144045832.0200,17.109428,7.823800
2013-02-01,8.9368188000,8.9368188000,8.6299225500,8.6421984000,2519962,90277265.9700,10.677805,-5.401800
2013-02-04,8.6397432300,8.7354948600,7.8565440000,8.2174539900,1802254,61159278.3400,7.636669,-4.914800
2013-02-05,8.1020610000,8.4850675200,8.0161300500,8.3230263000,1281564,43706280.9600,5.430356,1.284700
2013-02-06,8.3230263000,8.4654261600,8.2690125600,8.3991365700,611534,20876359.3800,2.591246,0.914500
2013-02-07,8.3966814000,8.6495639100,8.3033849400,8.5145295600,950194,32993004.9800,4.026246,1.373900
2013-02-08,8.5439916000,8.7158535000,8.4457848000,8.6299225500,846999,29752694.0000,3.588979,1.355200
2013-02-18,8.6741156100,8.7796879200,8.5218950700,8.6986673100,1101077,38845650.4600,4.665581,0.796600
2013-02-19,8.6446535700,8.7551362200,8.3033849400,8.3524883400,999055,34433412.1000,4.233284,-3.979700
2013-02-20,8.4850675200,8.7281293500,8.4089572500,8.6741156100,1124708,39407915.6400,4.765712,3.850700
2013-02-21,8.6642949300,8.9417291400,8.5120743900,8.9122671000,2307580,82032745.0700,9.777881,2.745500
2013-02-22,8.9343636300,9.2682667500,8.8631637000,9.0080187300,3230676,119395547.8000,13.689305,1.074400
2013-02-25,8.9883773700,9.0816738300,8.8410671700,9.0473014500,1146617,41953069.3200,4.858547,0.436100
2013-02-26,9.0104739000,9.2756322600,8.9761015200,9.0595773000,1645880,61301010.1000,6.974068,0.135700
2013-02-27,9.1504185900,9.4524045000,9.0841290000,9.4450389900,2768779,105565235.1300,11.732114,4.254700
2013-02-28,9.4646803500,9.4646803500,9.2584460700,9.4229424600,1433998,54747630.4700,6.076263,-0.233900
2013-03-01,9.4229424600,9.5309699400,9.2928184500,9.4106666100,1622604,61879653.1300,6.875441,-0.130300
2013-03-04,9.4008459300,9.4008459300,8.8607085300,8.9466394800,1640235,60928129.2000,6.950148,-4.930900
2013-03-05,8.9441843100,9.1356875700,8.8287913200,9.1160462100,910626,33278517.8500,3.858585,1.893500
2013-03-06,9.1455082500,9.3591080400,9.0792186600,9.2903632800,1132980,42714491.2500,4.800763,1.912200
2013-03-07,9.2486253900,9.4229424600,8.8410671700,8.9810118600,1401975,52211317.4100,5.940572,-3.329800
2013-03-08,8.9392739700,9.0546669600,8.6618397600,8.7060328200,823443,29466539.5900,3.489165,-3.061800
2013-03-11,8.7158535000,8.8017844500,8.6913018000,8.7305845200,316310,11256660.5800,1.340297,0.282000
2013-03-12,8.6913018000,8.8852602300,8.3917710600,8.6176467000,660643,23239822.3900,2.799335,-1.293600
2013-03-13,8.5930950000,8.6299225500,8.3402124900,8.4826123500,504868,17371806.8000,2.139271,-1.567000
2013-03-14,8.4457848000,8.7845982600,8.4212331000,8.6348328900,649435,22895980.1700,2.751843,1.794500
2013-03-15,8.6348328900,8.8361568300,8.6029156800,8.6667501000,467547,16624651.6700,1.981131,0.369600
2013-03-18,8.5218950700,8.8263361500,8.5218950700,8.7183086700,622113,22172338.0000,2.636072,0.594900
2013-03-19,8.5955501700,8.7698672400,8.5145295600,8.7354948600,490636,17266092.0000,2.078966,0.197100
2013-03-20,8.7526810500,9.3050943000,8.6642949300,9.2682667500,1653727,61605508.0000,7.007318,6.098900
2013-03-21,9.2682667500,9.3247356600,9.1381427400,9.2903632800,1021255,38488260.0000,4.327352,0.238400
2013-03-22,9.3050943000,10.0244591100,9.3001839600,9.7593007500,1936846,77442224.0000,8.206975,5.047600
2013-03-25,9.7224732000,9.8575075500,9.5015079000,9.6193560600,1207018,47513232.0000,5.114483,-1.434000
2013-03-26,9.6193560600,9.6193560600,9.6193560600,9.6193560600,0,0.0000,,0.000000
2013-03-27,9.6193560600,9.6193560600,9.6193560600,9.6193560600,0,0.0000,,0.000000
2013-03-28,9.6193560600,9.6193560600,9.6193560600,9.6193560600,0,0.0000,,0.000000
2013-03-29,8.9294532900,9.2314392000,8.6569294200,8.7821430900,1773546,63995392.0000,7.515025,-8.703400
2013-04-01,8.7502258800,8.7502258800,8.4752468400,8.4826123500,1696563,59257704.0000,7.188826,-3.410700
2013-04-02,8.4997985400,8.5783639800,8.1757161000,8.2567367100,1604589,54652796.0000,6.799106,-2.662800
2013-04-03,8.2567367100,8.3328469800,8.0284059000,8.0480472600,711728,23530800.0000,3.015797,-2.527500
2013-04-08,7.9719369900,8.0873299800,7.8098957700,8.0505024300,804299,26238354.0000,3.408047,0.030500
2013-04-09,8.1020610000,8.4654261600,8.0652334500,8.1020610000,1233294,41332444.0000,5.225822,0.640400
2013-04-10,8.1020610000,8.3328469800,8.0480472600,8.3303918100,979034,32796784.0000,4.148449,2.818200
2013-04-11,8.3303918100,8.5562674500,8.1290678700,8.3623090200,1013695,34408140.0000,4.295318,0.383100
2013-04-12,8.3009297700,8.3623090200,7.6134821700,7.7092338000,1607624,52002480.0000,6.811966,-7.809752
2013-04-15,7.6601304000,7.8221716200,7.5987511500,7.6994131200,646275,20196464.0000,2.738453,-0.127400
2013-04-16,7.6085718300,7.8491784900,7.5250960500,7.8148061100,714603,22506864.0000,3.027979,1.498722
2013-04-17,7.8369026400,7.9031922300,7.7460613500,7.8467233200,559841,17860452.0000,2.372208,0.408400
2013-04-18,7.8074406000,7.9277439300,7.7632475400,7.8933715500,570588,18270992.0000,2.417746,0.594500
2013-04-19,8.0063093700,8.2469160300,7.9081025700,8.0873299800,1281393,42406008.0000,5.429631,2.457222
2013-04-22,7.9400197800,8.2199091600,7.9400197800,8.1855367800,714172,23642312.0000,3.026153,1.214300
2013-04-23,8.2002678000,8.2002678000,7.5815649600,7.6110270000,1576678,49997256.0000,6.680839,-7.018600
2013-04-24,7.6822269300,7.6822269300,7.4023375500,7.6355787000,1043738,32151696.0000,4.422619,0.322600
2013-04-25,7.6233028500,7.6748614200,7.4391651000,7.5324615600,806688,24819694.0000,3.418169,-1.350500
2013-04-26,7.3655100000,7.3949720400,6.9972345000,7.0757999400,1415034,41153788.0000,5.995907,-6.062583
2013-05-02,6.9972345000,7.2255653100,6.8941173600,7.1199930000,495053,14413945.0000,2.097682,0.624600
2013-05-03,7.2746687100,7.6085718300,7.2746687100,7.3655100000,1061667,32162374.0000,2.466320,3.448276
2013-05-06,7.3655100000,7.5029995200,7.3360479600,7.4317995900,812892,24639212.0000,1.888400,0.900000
2013-05-07,7.4146134000,7.4612616300,7.3605996600,7.4146134000,487700,14717829.0000,1.132958,-0.231300
2013-05-08,7.3655100000,7.5619236000,7.3655100000,7.5594684300,785043,24015224.0000,1.823705,1.953600
2013-05-09,7.6355787000,7.6355787000,7.3949720400,7.4809029900,740925,22528102.0000,1.721216,-1.039300
