date,open,high,low,close,volume,amount,turn,pctChg
2017-03-07,29.1084973500,29.4843603000,28.4152390200,28.5655842000,12827238,443492192.0000,24.039052,-2.951194
2017-03-08,28.7159293800,29.4593027700,28.4152390200,28.5906417300,10384630,360022928.0000,19.461451,0.087716
2017-03-09,28.2398363100,28.3818289800,27.5048154300,27.9224409300,9017649,301449600.0000,16.899642,-2.337129
2017-03-10,27.7888007700,28.3734764700,27.5883405300,27.6635131200,6329244,212284470.0000,11.861402,-0.927315
2017-03-13,27.3795277800,28.4904116100,26.6946219600,28.3734764700,8993202,298753120.0000,16.853827,2.566432
2017-03-14,28.3985340000,28.8161595000,27.9725559900,28.4820591000,8735420,297455264.0000,16.370727,0.382682
2017-03-15,28.2648938400,28.4152390200,27.7470382200,27.7804482600,5822932,195552274.0000,10.912541,-2.463344
2017-03-16,27.9057359100,29.1001448400,27.9057359100,28.7493394200,10045081,343785968.0000,18.825114,3.487673
2017-03-17,28.7326344000,29.2087274700,27.4630528800,27.5048154300,10461418,354963424.0000,19.605356,-4.328873
2017-03-20,27.6050455500,28.6324042800,27.3962328000,28.6073467500,7796930,263357093.0000,14.611938,4.008502
2017-03-21,28.6658143200,29.5678854000,28.2983038800,29.5595328900,12484098,432493200.0000,23.395986,3.328465
2017-03-22,29.2337850000,31.4806101900,29.1502599000,30.3613738500,15604154,562496960.0000,29.243167,2.712628
2017-03-23,30.1943236500,30.3864313800,28.4235915300,29.4008352000,11881040,420721712.0000,22.265817,-3.163680
2017-03-24,29.1669649200,31.0713372000,29.1669649200,30.7706468400,11594752,418975888.0000,21.729295,4.659089
2017-03-27,30.9126395100,32.0652858900,30.1692661200,31.0128696300,13964543,521579040.0000,26.170433,0.787190
2017-03-28,30.0690360000,30.4114889100,28.8245120100,28.8829795800,13009425,461204192.0000,24.380482,-6.867760
2017-03-29,28.6240517700,29.1335548800,26.6027443500,26.8199096100,9087124,303316800.0000,17.029843,-7.142860
2017-03-30,26.7280320000,26.8032045900,25.3331628300,25.8844284900,7552743,235495789.0000,14.154316,-3.488012
2017-03-31,26.1350037900,26.5526292900,25.1577601200,25.7424358200,5751776,177851202.0000,10.779190,-0.548564
2017-04-05,25.7257308000,26.6862694500,25.3582203600,26.5943918400,5154481,161698188.0000,9.659822,3.309541
2017-04-06,26.4691041900,27.1456575000,26.2602914400,26.5359242700,4888585,156370397.0000,9.161516,-0.219848
2017-04-07,26.5693343100,26.7196794900,25.4751555000,25.6422057000,4919207,153099036.0000,9.218904,-3.367956
2017-04-10,25.1410551000,25.1995226700,23.6793658500,23.7795959700,6681361,194652520.0000,12.521291,-7.263848
2017-04-11,23.9717037000,24.7067245800,23.8881786000,24.5647319100,4478405,130447606.0000,8.392813,3.301723
2017-04-12,24.5229693600,24.5229693600,23.7127758900,23.8631210700,3260327,93757753.0000,6.110058,-2.856172
2017-04-13,23.8881786000,24.4645017900,23.8714735800,23.9466461700,2268676,65581844.0000,4.251642,0.350019
2017-04-14,23.7211284000,24.0552288000,23.5540782000,23.6125457700,2096445,59608746.0000,3.928870,-1.395185
2017-04-17,22.7939997900,23.1281001900,22.0088638500,22.1174464800,4270806,115294199.0000,8.003759,-6.331804
2017-04-18,22.1425040100,22.4431943700,21.9838063200,22.1675615400,2066330,54967092.0000,3.872433,0.226591
2017-04-19,22.1341515000,22.9526974800,21.9336912600,22.9443449700,3334745,89974233.0000,6.249522,3.504138
2017-04-20,22.8858774000,23.0278700700,22.0088638500,22.4348418600,2878563,77682992.0000,5.394608,-2.220600
2017-04-21,22.3847268000,22.6520071200,22.0923889500,22.2176766000,1642619,43937832.0000,3.078371,-0.967983
2017-04-24,22.0422738900,22.2176766000,21.3406630500,21.6079433700,2180507,56533525.0000,4.086407,-2.744359
2017-04-25,21.5661808200,22.4682519000,21.5661808200,21.9838063200,2478579,65636980.0000,4.645013,1.739462
2017-04-26,21.9838063200,22.5434244900,21.8251086300,22.0422738900,2509002,66857036.0000,4.702028,0.265956
2017-04-27,21.9253387500,23.1531577200,21.5494758000,23.1030426600,5670325,152986363.0000,10.626546,4.812431
2017-04-28,22.9192874400,23.4789056100,22.8023523000,23.1364527000,3524731,97572213.0000,6.605568,0.144617
2017-05-02,22.4682519000,22.7188272000,21.7165260000,22.4682519000,3708548,99528714.0000,6.950052,-2.888091
2017-05-03,22.3680217800,22.9276399500,22.3680217800,22.8608198700,2772283,75068704.0000,5.195433,1.747216
2017-05-04,22.7438847300,22.9025824200,22.3012017000,22.4264893500,2164942,58543130.0000,4.057238,-1.899892
2017-05-05,22.2093240900,22.2176766000,21.5494758000,21.5578283100,3221861,84265066.0000,6.037970,-3.873374
2017-05-08,21.2989005000,21.3573680700,20.7142248000,20.7225773100,2919228,73604989.0000,5.470817,-3.874467
2017-05-09,20.8645699800,21.4408931700,20.6390522100,21.3573680700,2283443,57924114.0000,4.279316,3.063282
2017-05-10,21.3657205800,21.5578283100,20.7309298200,20.8228074300,2318643,58681170.0000,4.345283,-2.502931
2017-05-11,20.5471746000,21.6330009000,20.3467143600,21.6079433700,3671530,92625275.0000,6.880678,3.770560
2017-05-12,21.5494758000,22.0088638500,21.3573680700,21.6831159600,3967078,103232372.0000,7.434554,0.347886
2017-05-15,21.6330009000,21.6914684700,21.1652603400,21.2404329300,2501664,64244642.0000,4.688276,-2.041598
2017-05-16,21.2404329300,21.9503962800,20.9230375500,21.9169862400,3033259,77878544.0000,5.684518,3.185212
2017-05-17,21.7332310200,22.8023523000,21.7332310200,22.4682519000,4236617,113710851.0000,7.939687,2.515243
2017-05-18,22.1174464800,22.4598993900,21.8752236900,22.0255688700,2208145,58648268.0000,4.138203,-1.970256
2017-05-19,21.8251086300,22.3680217800,21.6580584300,21.8000511000,1706420,44859465.0000,3.197939,-1.023893
2017-05-22,21.9253387500,22.0088638500,20.4469444800,20.5722321300,3032099,76701840.0000,5.682344,-5.632188
2017-05-23,20.4051819300,20.8144549200,19.6283985000,19.6785135600,2477964,59760318.0000,4.643861,-4.344295
2017-05-24,19.6283985000,20.1044915700,19.2775930800,19.8789738000,1542480,36407484.0000,2.890705,1.018675
2017-05-25,19.8372112500,19.9374413700,19.1690104500,19.7620386600,2220868,52008364.0000,4.162046,-0.588233
2017-05-26,19.8706212900,20.0710815300,19.5114633600,19.7703911700,1776241,42140885.0000,3.328787,0.042266
2017-05-31,20.4720020100,20.6724622500,19.3527656700,19.3694706900,2872043,69218667.0000,5.382389,-2.027882
2017-06-01,19.2107730000,19.2107730000,17.5486235100,17.6070910800,3503046,76869001.0000,6.564929,-9.098752
2017-06-02,17.4316883700,18.2752918800,17.2896957000,18.0414216000,2495515,53211668.0000,4.676752,2.466795
2017-06-05,18.2084718000,18.4506945900,18.0080115600,18.1667092500,2023120,44152806.0000,3.791454,0.694443
2017-06-06,18.2001192900,18.3170544300,17.9829540300,18.2585868600,1125106,24521526.0000,2.108519,0.505750
2017-06-07,18.2084718000,19.0687803300,18.1583567400,19.0103127600,3708988,83523480.0000,6.950877,4.117107
2017-06-08,19.0103127600,19.4362907700,18.8015000100,18.8766726000,2663003,61058790.0000,4.990635,-0.702987
2017-06-09,18.8850251100,18.9769027200,18.5008096500,18.8683200900,1621056,36298460.0000,3.037961,-0.044249
2017-06-12,18.6177447900,18.7764424800,17.9913065400,18.0414216000,1986521,43581450.0000,3.722865,-4.382469
2017-06-13,18.0414216000,18.7430324400,17.9328389700,18.6678598500,1754374,38819593.0000,3.287807,3.472222
2017-06-14,18.5843347500,18.9518451900,18.4172845500,18.6845648700,1515579,33854691.0000,2.840290,0.089487
2017-06-15,18.6593242400,19.2482118400,18.6593242400,19.1640850400,2556067,57847626.0000,4.790231,2.566419
2017-06-16,19.0967836000,19.2145611200,18.7434510400,18.8191651600,1414801,31779195.0000,2.651426,-1.799824
2017-06-19,18.7182130000,18.9032919600,18.5751974400,18.8191651600,1342872,29862329.0000,2.516627,0.000000
2017-06-20,18.9874187600,19.1388470000,18.7686890800,18.8612285600,1995981,45117011.0000,3.740594,0.223510
2017-06-21,18.8612285600,19.0126568000,18.6004354800,18.7771017600,1318646,29348682.0000,2.471226,-0.446032
2017-06-22,18.8444032000,18.8444032000,18.0199605600,18.0956746800,1953095,43059848.0000,3.660223,-3.629030
2017-06-23,18.1377380800,18.6004354800,17.9694844800,18.4405945600,2358367,51435978.0000,4.419728,1.906090
2017-06-26,18.3564677600,19.0126568000,18.1125000400,18.9117046400,3163639,70150621.0000,5.928859,2.554742
2017-06-27,18.8612285600,18.9958314400,18.7266256800,18.7855144400,1594339,35685513.0000,2.987892,-0.667258
2017-06-28,19.0631328800,19.0631328800,18.3901184800,18.4994833200,1914120,42363465.0000,3.587181,-1.522616
2017-06-29,19.8539248000,19.8539248000,18.6004354800,18.8191651600,2669963,60255555.0000,5.003679,1.728063
2017-06-30,18.8444032000,19.1388470000,18.6004354800,18.9453553600,2809612,63089295.0000,5.265390,0.670539
2017-07-03,18.9958314400,19.3155132800,18.8023398000,19.2061484400,2191902,49797652.0000,4.107762,1.376552
2017-07-04,19.1640850400,19.3323386400,18.9369426800,18.9958314400,1602583,36324188.0000,3.003341,-1.095050
2017-07-05,19.0126568000,19.3912274000,18.8780539200,19.2986879200,2909055,66518095.0000,5.451752,1.594334
2017-07-06,19.3407513200,19.4921795600,19.0294821600,19.4080527600,2709408,62122567.0000,5.077601,0.566692
2017-07-07,19.4080527600,20.0642418000,19.2313864800,19.8623374800,3759819,88128602.0000,7.046138,2.340706
2017-07-10,19.6267824400,19.7277346000,19.1220216400,19.2061484400,3068651,70605225.0000,5.750845,-3.303688
2017-07-11,19.1051962800,19.2061484400,18.3396424000,18.4153565200,2617291,58520323.0000,4.904968,-4.117392
2017-07-12,18.4658326000,18.6424988800,18.0451986000,18.6172608400,1603939,34978361.0000,3.005883,1.096390
2017-07-13,18.4490072400,18.5836101200,18.2386902400,18.3396424000,1440549,31395433.0000,2.699680,-1.491188
2017-07-14,18.2218648800,18.3901184800,17.9021830400,17.9442464400,1616962,34826573.0000,3.030289,-2.155960
2017-07-17,17.7928182000,17.9190084000,16.1523456000,16.1523456000,3622219,70946640.0000,6.788266,-9.985931
2017-07-18,16.0345680800,16.3121865200,15.6644101600,16.1186948800,2030905,38719796.0000,3.806044,-0.208338
2017-07-19,16.0345680800,16.2953611600,15.9420286000,16.2617104400,1717819,32974503.0000,3.219301,0.887266
2017-07-20,16.3542499200,17.2880574000,16.2869484800,16.8421853600,4245059,85034199.0000,7.955508,3.569584
2017-07-21,16.7075824800,17.0777404000,16.4467894000,16.5813922800,2208345,43664534.0000,4.138578,-1.548458
2017-07-24,16.4467894000,17.3301208000,16.3205992000,17.1955179200,3131466,63280498.0000,5.868564,3.703711
2017-07-25,17.2123432800,17.4310729600,16.9767882400,17.1450418400,2178714,44559913.0000,4.083047,-0.293549
2017-07-26,17.1450418400,17.3637715200,16.8337726800,16.9347248400,1675307,34030549.0000,3.139631,-1.226693
2017-07-27,16.9094868000,17.8348816000,16.7580585600,17.7507548000,4452727,92472573.0000,8.344691,4.818685
2017-07-28,17.6329772800,17.7507548000,17.3805968800,17.4731363600,1735872,36198029.0000,3.253133,-1.563981
2017-07-31,17.3132954400,17.6918660400,17.3132954400,17.4647236800,1163629,24150957.0000,2.180714,-0.048147
2017-08-01,17.4142476000,17.5656758400,17.1702798800,17.3974222400,1424500,29421361.0000,2.669603,-0.385356
2017-08-02,17.4478983200,17.5236124400,16.8674234000,16.8758360800,1628005,33208316.0000,3.050984,-2.998070
2017-08-03,16.7832966000,17.2964700800,16.7580585600,17.1198038000,1413063,28658959.0000,2.648169,1.445668
2017-08-04,17.0609150400,17.3301208000,16.6234556800,16.7328205200,1484593,29770416.0000,2.782221,-2.260447
2017-08-07,16.6402810400,16.9767882400,16.5729796000,16.8842487600,960789,19253781.0000,1.800579,0.904979
2017-08-08,16.8253600000,16.8674234000,16.5813922800,16.7580585600,1380314,27415626.0000,2.586795,-0.747382
2017-08-09,16.8253600000,16.9767882400,16.6739317600,16.8169473200,1053556,21071244.0000,1.974430,0.351404
2017-08-10,16.8085346400,16.9010741200,16.3710752800,16.4888528000,1329147,26195291.0000,2.490905,-1.950973
2017-08-11,15.8999652000,16.0682188000,15.5634580000,15.5802833600,3403850,64072996.0000,6.379029,-5.510203
2017-08-14,15.6896482000,16.0345680800,15.5971087200,15.9504412800,1545130,29148997.0000,2.895671,2.375803
2017-08-15,16.0261554000,16.3710752800,15.9504412800,16.0934568400,1457303,27967500.0000,2.731078,0.896625
2017-08-16,16.1102822000,16.4804401200,16.0429807600,16.3458372400,1611492,31261313.0000,3.020037,1.568223
2017-08-17,16.3626626000,16.3626626000,16.0934568400,16.3290118800,1472986,28409923.0000,2.760469,-0.102936
2017-08-18,16.2448850800,16.5393288800,16.2112343600,16.3710752800,1486019,28914210.0000,2.784893,0.257595
2017-08-21,17.0861530800,17.6750406800,16.9767882400,17.2544066800,4848378,99880011.0000,9.086166,5.395689
2017-08-22,17.0861530800,17.2375813200,16.8253600000,16.9094868000,2556130,51664814.0000,4.790349,-1.999024
2017-08-23,16.7664712400,17.0272643200,16.7244078400,16.8758360800,1383775,27799574.0000,2.593281,-0.199010
2017-08-24,16.7832966000,16.9010741200,16.5056781600,16.5477415600,1604829,31901416.0000,3.007551,-1.944165
2017-08-25,16.5225035200,17.1198038000,16.5056781600,17.0861530800,2227813,44783622.0000,4.175062,3.253683
2017-08-28,17.2291686400,17.9274210800,17.0272643200,17.6834533600,4483101,93207755.0000,8.401614,3.495820
2017-08-29,17.6666280000,18.9790060800,17.5067870800,18.3564677600,7260136,158969573.0000,13.605952,3.805896
2017-08-30,18.1293254000,18.6424988800,18.1293254000,18.2471029200,3242346,70528277.0000,6.076361,-0.595780
2017-08-31,18.1377380800,19.1556723600,18.1377380800,18.8864666000,5011004,111854162.0000,9.390937,3.503920
2017-09-01,18.8444032000,18.9958314400,18.5163086800,18.6509115600,4025193,89348507.0000,7.543465,-1.247219
2017-09-04,18.6929749600,19.0042441200,18.4321818800,18.4994833200,3060393,68047285.0000,5.735369,-0.811909
2017-09-05,18.5078960000,18.8191651600,18.4321818800,18.5415467200,2182189,48297859.0000,4.089560,0.227381
2017-09-06,18.4490072400,18.4910706400,18.0367859200,18.2891663200,2845535,61593011.0000,5.332712,-1.361167
2017-09-07,18.3985311600,18.5920228000,18.0956746800,18.1125000400,2213822,48244496.0000,4.148842,-0.965957
2017-09-08,18.2050395200,18.2723409600,17.9274210800,18.1125000400,1551820,33382971.0000,2.908208,0.000000
2017-09-11,18.1713888000,18.5836101200,18.0451986000,18.5751974400,1829702,39961948.0000,3.428977,2.554571
2017-09-12,18.5836101200,18.6424988800,18.0956746800,18.1293254000,2536820,55241357.0000,4.754160,-2.400365
2017-09-13,18.1377380800,18.4069438400,18.0115478800,18.3985311600,1295223,28131320.0000,2.427329,1.484926
2017-09-14,18.3985311600,18.4405945600,18.0199605600,18.1125000400,1499423,32439631.0000,2.810013,-1.554642
2017-09-15,18.0872620000,18.2050395200,17.9021830400,18.0115478800,1263444,27078336.0000,2.367774,-0.557366
2017-09-18,18.1293254000,18.6172608400,18.0283732400,18.5415467200,2714223,59456894.0000,5.086625,2.942555
2017-09-19,18.5415467200,18.7182130000,18.3312297200,18.5331340400,2363201,51995185.0000,4.428787,-0.045373
2017-09-20,18.5836101200,20.3839236400,18.3228170400,20.3839236400,7702485,180663492.0000,14.434942,9.986377
2017-09-21,21.0317000000,22.4197922000,20.8886844400,21.6458256400,15773752,402722082.0000,29.561004,6.190673
2017-09-22,21.4859847200,22.9666164000,21.0569380400,22.3272527200,13657036,358600823.0000,25.594145,3.148082
2017-09-25,21.7720158400,21.9402694400,20.4932884800,20.7036054800,9101681,229290999.0000,17.057123,-7.272043
2017-09-26,20.7372562000,21.3429691600,20.2913841600,21.0317000000,6642381,164101791.0000,12.448240,1.584719
2017-09-27,20.8045576400,21.0485253600,20.4007490000,21.0317000000,4931114,121756219.0000,9.241218,0.000000
2017-09-28,21.0317000000,21.8393172800,21.0317000000,21.1747155600,6745213,171933273.0000,12.640954,0.680000
2017-09-29,20.6615420800,21.6710636800,20.6615420800,21.0317000000,3965531,98770002.0000,7.431655,-0.675408
2017-10-09,21.3429691600,22.4282048800,21.2840804000,22.3104273600,7472747,194797131.0000,14.004398,6.080002
2017-10-10,22.0496342800,24.2453437600,22.0075708800,23.5470913200,9711965,264963671.0000,18.200834,5.542984
2017-10-11,23.7489956400,25.4735950400,23.3451870000,24.3126452000,10209643,296277521.0000,19.133514,3.251161
2017-10-12,23.8920112000,24.6407397200,23.3451870000,24.1864550000,4933039,140919536.0000,9.244826,-0.519030
2017-10-13,23.9424872800,25.2212146400,23.9340746000,24.8762947600,5316649,156242662.0000,9.963735,2.852173
2017-10-16,24.8931201200,25.1118498000,23.1853460800,23.4377264800,4633193,131343885.0000,8.682895,-5.782885
2017-10-17,23.5555040000,23.8920112000,22.5543950800,23.6732815200,2932252,81191891.0000,5.495225,1.005021
2017-10-18,23.4377264800,24.6575650800,23.4377264800,24.1948676800,4335219,125079714.0000,8.124473,2.203273
2017-10-19,24.0602648000,24.4977241600,22.8656642400,23.8078844000,2882189,81218454.0000,5.401404,-1.599447
2017-10-20,23.6816942000,23.9761380000,23.2189968000,23.5891547200,1815983,50907389.0000,3.403266,-0.918722
2017-10-23,23.6312181200,24.3715339600,23.5891547200,23.6143927600,1761600,50109160.0000,3.301349,0.106986
2017-10-24,23.1432826800,23.4966152400,22.5543950800,22.9161403200,4381834,118980710.0000,8.211833,-2.956893
2017-10-25,22.8656642400,23.0339178400,22.0412216000,22.6553472400,2148670,57664480.0000,4.026743,-1.138030
2017-10-26,22.5880458000,23.2947109200,22.2936020000,23.1432826800,2161322,59203996.0000,4.050454,2.153732
2017-10-27,22.8824896000,23.2189968000,22.5880458000,23.0507432000,1313969,35707600.0000,2.462461,-0.399857
2017-10-30,22.7983628000,24.4808988000,22.5964584800,24.1696296400,4188401,118195260.0000,7.849327,4.854014
2017-10-31,24.0770901600,24.8174060000,23.8162970800,24.7585172400,2869851,83135838.0000,5.378281,2.436480
2017-11-01,25.0108976400,25.8942290400,24.4388354000,25.6839120400,4607892,138710321.0000,8.635480,3.737684
2017-11-02,25.5577218400,25.9867685200,23.1180446400,24.0266140800,4545289,134232973.0000,8.518158,-6.452674
2017-11-03,25.4820077200,26.4326405600,25.1370878400,26.4326405600,6689330,206542443.0000,12.536226,10.014010
2017-11-06,28.3339062400,29.0742220800,26.5167673600,27.8207327600,12488403,415363439.0000,23.404054,5.251431
2017-11-07,27.6188284400,27.7618440000,26.5672434400,27.4337494800,6814954,219881504.0000,12.771653,-1.390986
2017-11-08,27.1729564000,28.6031120000,26.9205760000,27.1981944400,5522776,182883421.0000,10.350030,-0.858629
2017-11-09,26.8112111600,28.5610486000,26.4999420000,28.4432710800,6100452,199565834.0000,11.432631,4.577790
2017-11-10,28.0899385200,29.5537448400,27.7702566800,28.9985079600,6980640,239123523.0000,13.082159,1.952085
2017-11-13,29.4443800000,31.3624710400,29.4443800000,30.2519972800,5884874,211858930.0000,11.028624,4.322593
2017-11-14,30.3108860400,31.5307246400,28.2834301600,29.3181898000,6216951,222054598.0000,11.650958,-3.086765
2017-11-15,29.4023166000,29.8481886400,27.9889863600,28.2581921200,5809309,199381924.0000,10.887011,-3.615490
2017-11-16,28.1740653200,29.0069206400,27.8039074000,28.2161287200,4538924,153144573.0000,8.506229,-0.148852
2017-11-17,27.8880342000,28.5273978800,25.6586740000,25.7764515200,5784487,186998085.0000,10.840493,-8.646397
2017-11-20,25.6923247200,27.5935904000,25.6586740000,27.4926382400,6375094,200157185.0000,11.947328,6.657966
2017-11-21,27.7366059600,28.1656526400,26.6261322000,26.9121633200,3639767,117622659.0000,6.821153,-2.111385
2017-11-22,27.2907339200,28.4685091200,25.3642302000,25.9110544000,5835497,186764386.0000,10.936089,-3.719914
2017-11-23,25.9362924400,26.4410532400,24.2621691200,24.5902636400,5258023,156839381.0000,9.853866,-5.097402
2017-11-24,25.1539132000,25.1539132000,23.0339178400,23.9004238800,3009322,86661136.0000,5.639659,-2.805336
2017-11-27,23.6648688400,24.2874071600,22.9413783600,23.0002671200,2276281,63684293.0000,4.265894,-3.766279
2017-11-28,23.1348700000,23.8751858400,22.7815374400,23.8499478000,3660959,101554902.0000,6.860868,3.694222
2017-11-29,23.7658210000,23.8415351200,22.1253484000,22.4702682800,5155454,138979393.0000,9.661645,-5.784837
2017-11-30,23.1516953600,23.8920112000,22.7226486800,22.8320135200,3944357,109227029.0000,7.391973,1.609885
2017-12-01,22.8824896000,24.5482002400,22.7142360000,23.7153449200,4883034,138137163.0000,9.151113,3.868832
2017-12-04,23.8751858400,23.8920112000,22.4450302400,22.5543950800,3627419,99332937.0000,6.798012,-4.895357
2017-12-05,22.8404262000,22.8404262000,21.2420170000,22.5628077600,3716656,96892752.0000,6.965247,0.037300
2017-12-06,22.3104273600,23.3872504000,22.2094752000,23.3283616400,3700547,100631514.0000,6.935058,3.392990
2017-12-07,23.4966152400,23.8162970800,22.7815374400,23.5723293600,3239116,89926175.0000,6.070307,1.045802
2017-12-08,23.2862982400,24.6491524000,23.2862982400,23.9508999600,3400187,97359137.0000,6.372165,1.605992
2017-12-11,23.7405829600,24.6407397200,23.5639166800,24.2453437600,2109408,60477644.0000,3.953163,1.229366
2017-12-12,24.0434394400,24.5734382800,23.6564561600,23.7237576000,3335572,95374794.0000,6.251072,-2.151280
2017-12-13,23.5555040000,23.6228054400,22.2936020000,22.9582037200,4560177,123436885.0000,8.546059,-3.226950
2017-12-14,22.7478867200,22.7562994000,22.0916976800,22.4366175600,2095435,55842344.0000,3.926977,-2.271898
2017-12-15,22.4282048800,22.6805852800,21.7047144000,22.1001103600,1937106,51107823.0000,3.630259,-1.499811
2017-12-18,22.1589991200,22.6301092000,21.7972538800,22.4618556000,1420700,37715087.0000,2.662481,1.636849
2017-12-19,22.5459824000,22.6974106400,22.2936020000,22.5039190000,866200,23127588.0000,1.623313,0.187263
2017-12-20,22.3945541600,23.1769334000,21.6626510000,22.8488388800,2697614,72474142.0000,5.055499,1.532710
2017-12-21,22.3777288000,23.2105841200,22.3777288000,22.8404262000,1947826,52953768.0000,3.650349,-0.036820
2017-12-22,22.6385218800,23.4377264800,22.6385218800,23.2189968000,2046227,56393891.0000,3.834758,1.657461
2017-12-25,23.2189968000,23.2526475200,20.8970971200,20.9055098000,3913192,101633047.0000,7.333568,-9.963768
2017-12-26,20.5269392000,21.3682072000,20.2240827200,20.9139224800,1796010,44494054.0000,3.365836,0.040242
2017-12-27,20.6615420800,21.0990014400,19.2397991600,19.3744020400,4115413,97493574.0000,7.712543,-7.361222
2017-12-28,19.7697980000,20.2829714800,19.4332908000,19.9380516000,3065150,72670959.0000,5.744284,2.909249
2017-12-29,20.0390037600,21.9318567600,19.9801150000,21.9318567600,5293332,135499527.0000,9.920037,9.999995
2018-01-02,21.8393172800,24.0602648000,21.5364608000,23.2778855600,5991501,162726936.0000,6.204951,6.137324
2018-01-03,23.5891547200,23.9004238800,22.8488388800,23.5134406000,4292298,118693466.0000,4.445213,1.011929
