date,open,high,low,close,volume,amount,turn,pctChg
2026-02-27,1.3140,1.3140,1.2920,1.3020,224600,292235.9000,0.319752,-0.534800
2026-03-02,1.3110,1.3110,1.2810,1.2900,451600,583762.9000,0.642921,-0.921700
2026-03-03,1.2880,1.2970,1.2330,1.2330,481300,600623.6000,0.685204,-4.418600
2026-03-04,1.2330,1.2450,1.2200,1.2230,186500,228135.0000,0.265511,-0.811000
2026-03-05,1.2400,1.2700,1.2400,1.2470,54000,67667.2000,0.076877,1.962400
2026-03-06,1.2350,1.2590,1.2350,1.2500,1097301,1370207.6450,1.562175,0.240600
2026-03-09,1.2290,1.2370,1.1980,1.2350,69200,84700.0000,0.098517,-1.200000
2026-03-10,1.2420,1.2700,1.2420,1.2700,143100,180661.0000,0.203725,2.834000
2026-03-11,1.2800,1.2830,1.2690,1.2720,119800,153044.1000,0.170554,0.157500
2026-03-12,1.2720,1.2740,1.2450,1.2550,136200,172508.3000,0.193901,-1.336500
2026-03-13,1.2450,1.3050,1.2240,1.2380,101300,126791.6000,0.144216,-1.354600
2026-03-16,1.2400,1.2530,1.2230,1.2500,73100,90073.3000,0.104069,0.969300
2026-03-17,1.2560,1.2620,1.2280,1.2280,713300,892750.9000,1.015491,-1.760000
2026-03-18,1.2320,1.2560,1.2290,1.2560,43900,54711.5000,0.062498,2.280100
2026-03-19,1.2570,1.2570,1.2320,1.2320,478001,593727.9320,0.680507,-1.910800
2026-03-20,1.2480,1.2530,1.2210,1.2210,546601,678282.8490,0.778170,-0.892900
2026-03-23,1.2210,1.2210,1.1600,1.1680,384400,453067.2000,0.547252,-4.340700
2026-03-24,1.1680,1.1780,1.1440,1.1780,1998200,2316321.8000,2.844742,0.856200
2026-03-25,1.1910,1.2190,1.1910,1.2180,743005,901050.4850,1.042933,3.395600
2026-03-26,1.2050,1.2090,1.1820,1.1860,1192400,1425089.6000,1.673735,-2.627300
2026-03-27,1.1870,1.1930,1.1630,1.1880,1548200,1816654.0000,2.173160,0.168600
2026-03-30,1.1680,1.1770,1.1550,1.1740,597800,697062.0000,0.851059,-1.178500
2026-03-31,1.1660,1.1830,1.1570,1.1570,161300,189740.4000,0.229635,-1.448000
2026-04-01,1.2070,1.2070,1.1780,1.1870,631100,745640.2000,0.898467,2.592900
2026-04-02,1.1890,1.1890,1.1530,1.1550,367629,430608.7560,0.523376,-2.695900
2026-04-03,1.1670,1.1780,1.1580,1.1600,423300,493058.6000,0.602632,0.432900
2026-04-07,1.1600,1.1700,1.1580,1.1610,332000,387332.5000,0.472653,0.086200
2026-04-08,1.1780,1.2290,1.1780,1.2280,1045474,1267425.4210,1.488392,5.770900
2026-04-09,1.2130,1.2380,1.2110,1.2340,508078,622315.2140,0.733773,0.488600
2026-04-10,1.2480,1.2760,1.2480,1.2640,666000,838420.9400,0.961846,2.431100
2026-04-13,1.2830,1.2830,1.2540,1.2690,386300,487232.5000,0.557899,0.395600
2026-04-14,1.2850,1.2990,1.2850,1.2980,425100,548622.4000,0.613935,2.285300
2026-04-15,1.3100,1.3130,1.2820,1.2850,216414,282525.0540,0.312548,-1.001500
2026-04-16,1.2880,1.3150,1.2860,1.3150,113100,147504.6000,0.163340,2.334600
2026-04-17,1.3150,1.3320,1.3130,1.3280,221800,294138.7000,0.320326,0.988600
2026-04-20,1.3260,1.3600,1.3260,1.3580,1108301,1496241.5550,1.600623,2.259000
2026-04-21,1.3600,1.3670,1.3310,1.3550,737200,993389.5000,1.080275,-0.220900
2026-04-22,1.3570,1.3940,1.3570,1.3940,3810612,5265695.0360,5.503335,2.878200
2026-04-23,1.4000,1.4020,1.3690,1.3800,1744005,2426991.6050,2.414120,-1.004300
2026-04-24,1.3810,1.3810,1.3560,1.3670,273900,374209.9000,0.379143,-0.942000
2026-04-27,1.3660,1.4020,1.3660,1.3950,426300,590544.1000,0.590101,2.048300
2026-04-28,1.3790,1.3920,1.3630,1.3710,412800,564196.1000,0.571414,-1.720400
2026-04-29,1.3800,1.3960,1.3610,1.3830,1038402,1429153.7600,1.437396,0.875300
2026-04-30,1.3900,1.4020,1.3830,1.3990,2154000,2996777.0000,2.981651,1.156900
