date,open,high,low,close,volume,amount,turn,pctChg
2026-02-05,1.3430,1.3460,1.3090,1.3180,13813200,18264129.0000,1.422470,-3.230500
2026-02-06,1.2990,1.3460,1.2980,1.3310,9507200,12619956.0000,0.979647,0.986300
2026-02-09,1.3410,1.3640,1.3410,1.3590,7617000,10334041.0000,0.784391,2.103700
2026-02-10,1.3560,1.3590,1.3440,1.3490,12365400,16683636.0000,1.275741,-0.735800
2026-02-11,1.3500,1.3540,1.3450,1.3480,6399400,8631002.0000,0.659004,-0.074100
2026-02-12,1.3480,1.3620,1.3480,1.3600,6214700,8427541.0000,0.640379,0.890200
2026-02-13,1.3540,1.3540,1.3350,1.3350,9339800,12551759.0000,0.962398,-1.838200
2026-02-24,1.3450,1.3560,1.3440,1.3480,9012300,12151918.0000,0.929226,0.973800
2026-02-25,1.3470,1.3700,1.3460,1.3620,5648600,7681660.0000,0.582407,1.038600
2026-02-26,1.3660,1.3660,1.3390,1.3480,9983300,13421368.0000,1.029342,-1.027900
2026-02-27,1.3430,1.3550,1.3410,1.3550,7422400,10017280.0000,0.766245,0.519300
2026-03-02,1.3400,1.3660,1.3370,1.3490,10052100,13589054.0000,1.037720,-0.442800
2026-03-03,1.3540,1.3730,1.3290,1.3320,11349200,15294921.0000,1.173078,-1.260200
2026-03-04,1.3150,1.3420,1.3000,1.3290,22214700,29476802.0000,2.299012,-0.225200
2026-03-05,1.3370,1.3480,1.3320,1.3420,12913800,17315816.0000,1.353262,0.978200
2026-03-06,1.3400,1.3530,1.3280,1.3420,20871300,28085988.0000,2.196813,0.000000
2026-03-09,1.3290,1.3710,1.3230,1.3700,30405200,41079285.0000,3.232973,2.086400
2026-03-10,1.3730,1.3850,1.3600,1.3850,11454700,15781391.0000,1.207192,1.094900
2026-03-11,1.3850,1.4340,1.3810,1.4270,21037400,29756017.0000,2.219904,3.032500
2026-03-12,1.4300,1.4390,1.4120,1.4390,19032700,27153349.0000,2.013463,0.840900
2026-03-13,1.4380,1.4590,1.4330,1.4380,23797900,34501998.0000,2.528808,-0.069500
2026-03-16,1.4350,1.4460,1.4130,1.4170,11531200,16396990.0000,1.216793,-1.460400
2026-03-17,1.4180,1.4370,1.3900,1.3920,12427100,17476462.0000,1.312992,-1.764300
2026-03-18,1.3920,1.3950,1.3670,1.3890,16380800,22646636.0000,1.732920,-0.215500
2026-03-19,1.3840,1.3950,1.3620,1.3690,11424900,15693765.0000,1.214805,-1.439900
2026-03-20,1.3680,1.4350,1.3680,1.3960,19223500,27043482.0000,2.045332,1.972200
2026-03-23,1.3890,1.4160,1.3680,1.3800,48349100,67633177.0000,5.180603,-1.146100
2026-03-24,1.3840,1.3910,1.3320,1.3820,20107900,27595599.0000,2.087459,0.144900
2026-03-25,1.3800,1.4110,1.3720,1.4020,211050600,291898511.0000,22.047095,1.447200
2026-03-26,1.4020,1.4180,1.3830,1.3960,51667100,72120902.0000,6.419296,-0.428000
2026-03-27,1.3790,1.4130,1.3700,1.4050,64708300,90559996.0000,8.416008,0.644700
2026-03-30,1.3940,1.4020,1.3600,1.3770,21260600,29419797.0000,2.954208,-1.992900
2026-03-31,1.3730,1.3760,1.3310,1.3320,12345300,16637619.0000,1.719708,-3.268000
2026-04-01,1.3430,1.3430,1.3160,1.3280,7363800,9772169.0000,1.029223,-0.300300
2026-04-02,1.3260,1.3300,1.2970,1.3050,12686100,16592455.0000,1.774598,-1.731900
2026-04-03,1.3050,1.3050,1.2700,1.2710,8672200,11115032.0000,1.215153,-2.605400
2026-04-07,1.2670,1.2870,1.2650,1.2720,5258400,6699953.0000,0.739920,0.078700
2026-04-08,1.2840,1.3140,1.2840,1.3120,10266200,13384370.0000,1.445798,3.144700
2026-04-09,1.3030,1.3120,1.2920,1.3040,9282200,12100124.0000,1.312766,-0.609800
2026-04-10,1.3100,1.3490,1.3090,1.3400,10207500,13648751.0000,1.449781,2.760700
2026-04-13,1.3300,1.3670,1.3300,1.3590,14860800,20157582.0000,2.114298,1.417900
2026-04-14,1.3570,1.3800,1.3500,1.3790,14651500,19981402.0000,2.098853,1.471700
2026-04-15,1.3810,1.3830,1.3610,1.3660,8472100,11634798.0000,1.217830,-0.942700
2026-04-16,1.3680,1.3940,1.3680,1.3890,12621900,17493082.0000,1.823785,1.683700
2026-04-17,1.3890,1.3970,1.3840,1.3920,9936400,13807377.0000,1.447038,0.216000
2026-04-20,1.3840,1.4030,1.3780,1.4010,10772500,14996069.0000,1.579843,0.646600
2026-04-21,1.4000,1.4230,1.3920,1.4180,10756800,15131672.0000,1.590133,1.213400
2026-04-22,1.4150,1.4270,1.4090,1.4160,12053400,17063601.0000,1.794537,-0.141000
2026-04-23,1.4180,1.4210,1.3950,1.4050,10732400,15118624.0000,1.613721,-0.776800
2026-04-24,1.4020,1.4200,1.3990,1.4130,14603100,20564506.0000,2.199687,0.569400
2026-04-27,1.4130,1.4160,1.4020,1.4100,8519100,12001160.0000,1.296131,-0.212300
2026-04-28,1.4050,1.4060,1.3890,1.3910,7580700,10587347.0000,1.159711,-1.347500
2026-04-29,1.3910,1.4370,1.3800,1.4330,12030500,17072068.0000,1.842141,3.019400
2026-04-30,1.4360,1.4380,1.4210,1.4330,11318300,16186745.0000,1.737877,0.000000
