date,open,high,low,close,volume,amount,turn,pctChg
2018-05-21,20.6587500000,21.5992150000,20.2652500000,21.2057150000,4551379,243664514.4700,19.408866,3.634614
2018-05-22,21.0365100000,23.2676550000,20.9932250000,22.2760350000,8484385,476438172.5900,36.180746,5.047321
2018-05-23,22.0517400000,23.3463550000,21.8195750000,22.1540500000,8371592,480048218.0500,35.699753,-0.547609
2018-05-24,21.9179500000,22.9804000000,21.5441250000,22.7246250000,6681480,379180250.2200,28.492452,2.575490
2018-05-25,22.8348050000,23.8697100000,22.4767200000,23.5706500000,8998208,529217997.8400,38.371889,3.722946
2018-05-28,23.6100000000,23.6100000000,21.2529350000,21.2804800000,6472785,366345187.5900,27.602495,-9.716192
2018-05-29,21.4024650000,21.9887800000,19.6750000000,20.3557550000,4374210,236317133.8900,18.653348,-4.345418
2018-05-30,18.8880000000,19.6238450000,18.3213600000,18.3213600000,4814989,231083470.7900,20.533002,-9.994197
2018-05-31,18.4354750000,18.7266650000,18.1836350000,18.5928750000,3425965,160996892.2600,14.609659,1.481956
2018-06-01,18.4905650000,18.4905650000,16.7631000000,17.1998850000,4643634,207443842.9000,19.802277,-7.492065
2018-06-04,17.3494150000,17.4320500000,16.5309350000,17.1880800000,2674148,116624658.1700,11.403616,-0.068631
2018-06-05,17.3140000000,18.1010000000,17.1369250000,17.8963800000,3160329,141918429.7300,13.476883,4.120877
2018-06-06,17.9081850000,18.4787600000,17.9081850000,18.1010000000,3440769,159064940.7500,14.672789,1.143361
2018-06-07,18.4118650000,18.4118650000,17.5146850000,17.7311100000,2669323,120976086.4900,11.383041,-2.043475
2018-06-08,17.6484750000,17.7035650000,17.1998850000,17.6602800000,1964738,87181558.3600,8.378414,-0.399468
2018-06-11,17.7075000000,19.0375300000,17.7075000000,18.6519000000,5103155,240458083.8200,21.761855,5.614974
2018-06-12,18.4945000000,18.7699500000,17.4123750000,18.5181100000,3868886,178969785.0000,16.498448,-0.717300
2018-06-13,18.4256716800,18.4256716800,16.9620940800,17.0802073600,4197752,144374463.0000,13.769893,-7.764844
2018-06-14,16.7772211200,17.9326771200,16.5358592000,17.2291328000,3555362,120592487.6600,11.662660,0.871921
2018-06-15,17.2907571200,18.9546137600,16.9620940800,18.9546137600,5184466,186318269.4200,17.006613,10.014900
2018-06-19,18.7440640000,19.2832768000,17.1161548800,17.9326771200,8302082,296561511.3600,27.233334,-5.391498
2018-06-20,18.4359424000,19.7249177600,18.4308070400,19.7249177600,3796185,143047094.2000,12.452632,9.994278
2018-06-21,20.0279040000,21.0549760000,19.1908403200,20.1049344000,13722343,540861009.9400,45.013426,1.926586
2018-06-22,18.5489203200,20.0792576000,18.5489203200,19.7505945600,8318279,314670639.5600,27.286465,-1.762458
2018-06-25,19.4013900800,20.5414400000,19.1035392000,20.1716940800,9033825,352003111.6200,29.633672,2.132085
2018-06-26,19.4886912000,21.0344345600,19.1959756800,20.5363046400,8434974,332851460.3000,27.669260,1.807543
2018-06-27,20.2384537600,20.6390118400,19.6068044800,19.8224896000,6382162,248523239.1100,20.935417,-3.475877
2018-06-28,19.8224896000,20.5363046400,18.9238016000,18.9238016000,6525328,253808072.3900,21.405045,-4.533679
2018-06-29,18.5797324800,19.6684288000,17.5629312000,19.6427520000,7490697,272326396.7200,24.571747,3.799190
2018-07-02,19.5040972800,19.6632934400,18.6208153600,18.9289369600,5369505,200947550.0700,17.613597,-3.633985
2018-07-03,19.1600281600,19.3346304000,18.2407987200,19.2884121600,4780121,176554081.4600,15.680239,1.899080
2018-07-04,19.3551718400,20.9522688000,19.0881331200,19.9560089600,10569642,413757815.7600,34.671616,3.461127
2018-07-05,19.1497574400,19.5143680000,18.1175500800,18.2921523200,7101476,260036912.6900,23.294984,-8.337626
2018-07-06,20.0279040000,20.1203404800,20.0279040000,20.1203404800,4166333,163176165.0400,13.666830,9.994390
2018-07-09,21.0549760000,22.1334016000,20.6133350400,20.9779456000,15180948,628860826.4400,49.798091,4.262374
2018-07-10,20.8906444800,21.9998822400,20.8341555200,21.2603904000,12341652,512925315.8900,40.484343,1.346397
2018-07-11,19.8841139200,20.4798156800,19.3243596800,20.4438681600,9432129,365396647.6200,30.940230,-3.840580
2018-07-12,20.0227686400,21.2963379200,20.0227686400,20.9984870400,9066645,365816799.4800,29.741332,2.712881
2018-07-13,20.6030643200,20.9471334400,20.1562880000,20.4849510400,5869878,234346549.1300,19.254971,-2.445586
2018-07-16,20.3873792000,20.7828019200,20.2846720000,20.6544179200,4130183,165348480.6100,13.548247,0.827280
2018-07-17,20.3873792000,20.8752384000,20.1254758400,20.7725312000,3888561,155206336.6000,12.755654,0.571854
2018-07-18,20.7982080000,21.0498406400,19.5143680000,19.7711360000,5229235,208374748.7700,17.153469,-4.820768
2018-07-19,20.0433100800,20.1562880000,18.7491993600,19.2576000000,5055415,189012317.3300,16.583287,-2.597403
2018-07-20,19.7351884800,20.3617024000,19.5451801600,19.7762713600,4860941,188530391.2600,15.945353,2.693329
2018-07-23,18.9546137600,19.4270668800,18.8981248000,19.1857049600,4050849,150467291.0600,13.288007,-2.986231
2018-07-24,19.1805696000,19.4116608000,18.9289369600,19.2319232000,3509740,131206567.3400,11.513006,0.240900
2018-07-25,19.2576000000,19.4116608000,18.5386496000,18.6670336000,4050435,149032189.8200,13.286649,-2.937256
2018-07-26,18.6978457600,18.7851468800,17.5732019200,17.8042931200,4123207,144081591.4100,13.525363,-4.621734
2018-07-27,17.8042931200,18.1072793600,17.4140057600,17.9378124800,2547910,88264528.6000,8.357914,0.749934
2018-07-30,17.7169920000,17.9583539200,16.8439808000,17.1983206400,2739043,92621225.1500,8.984888,-4.122527
2018-07-31,17.1264256000,17.4345472000,17.0391244800,17.2856217600,1746279,58597543.2200,5.728322,0.507609
2018-08-01,17.2958924800,17.4448179200,16.6282956800,16.6385664000,1966702,65504711.0600,6.451376,-3.743311
2018-08-02,16.4999116800,16.5050470400,15.4060800000,15.8220441600,2881285,88137654.9900,9.451484,-4.907413
2018-08-03,15.7398784000,15.8220441600,15.2109363200,15.2520192000,2189632,66051985.0900,7.182654,-3.602722
2018-08-06,15.2982374400,15.2982374400,13.8808780800,14.1016985600,2873156,81527677.6700,9.424819,-7.542093
2018-08-07,14.5382041600,15.5139225600,14.4046848000,15.5139225600,5500726,162323982.2100,18.044041,10.014570
2018-08-08,15.4677043200,15.9966464000,15.1493120000,15.2674252800,6369723,193470950.7000,20.894614,-1.588876
2018-08-09,15.4214860800,15.8169088000,14.8925440000,15.5293286400,4540755,137286985.5100,14.895047,1.715440
2018-08-10,15.2982374400,15.7552844800,15.1493120000,15.4471628800,3107049,93118982.7500,10.192058,-0.529100
2018-08-13,15.0979584000,15.9606988800,14.6871296000,15.9504281600,3809190,113952356.3300,12.495293,3.257977
2018-08-14,15.7706905600,16.3047680000,15.6371712000,16.1558425600,4525492,141095876.2100,14.844979,1.287829
2018-08-15,16.1969254400,16.2020608000,15.3085081600,15.4985164800,2612320,79998653.4800,8.569198,-4.068655
2018-08-16,15.1493120000,15.8425856000,14.8976793600,15.3804032000,1871388,56500325.2400,6.138717,-0.762092
2018-08-17,15.5601408000,15.8425856000,14.8720025600,15.0003865600,1832610,54645121.2000,6.011514,-2.470790
2018-08-20,14.9028147200,15.4985164800,14.9028147200,15.4625689600,2021308,59969110.8200,6.630500,3.081142
2018-08-21,15.6474419200,16.0480000000,15.4831104000,15.5036518400,2795896,85850984.1000,9.171383,0.265692
2018-08-22,15.4985164800,17.0545305600,15.4985164800,17.0545305600,4018434,131692071.2700,13.181676,10.003310
2018-08-23,17.3112985600,17.4653593600,16.6899200000,16.7464089600,9000506,296712603.7900,29.524376,-1.806680
2018-08-24,16.3201740800,16.6026188800,15.9196160000,16.1250304000,5646278,178044024.9100,18.521496,-3.710521
2018-08-27,16.0223232000,16.3817984000,15.8579916800,16.3817984000,4640099,146302309.5500,15.220925,1.592357
2018-08-28,16.3817984000,16.3817984000,15.9709696000,16.2174668800,3192910,100214085.7000,10.473708,-1.003134
2018-08-29,16.1455718400,16.1455718400,15.7090662400,15.7912320000,2288719,70717081.4700,7.507689,-2.628246
2018-08-30,15.9350220800,16.0736768000,15.7142016000,15.8733977600,2320510,71826981.8000,7.611973,0.520325
2018-08-31,15.5087872000,15.7039308800,14.8001075200,14.9593036800,3442960,100912345.8200,11.293948,-5.758657
2018-09-03,14.6717235200,14.7898368000,13.9681792000,14.7384832000,2548058,71517256.3300,8.358399,-1.476136
2018-09-04,14.6665881600,14.9952512000,14.6409113600,14.8514611200,2084719,60261034.0700,6.838507,0.766548
2018-09-05,14.7795660800,14.9695744000,14.3995494400,14.3995494400,1843288,52724147.6500,6.046541,-3.042874
2018-09-06,14.2660300800,15.8374502400,14.2300825600,14.9798451200,3473229,100973295.7800,11.393239,4.029954
2018-09-07,14.8257843200,15.0928230400,14.5844224000,14.7898368000,2377438,68825225.3000,7.798714,-1.268429
2018-09-10,14.6357760000,15.4060800000,14.3276544000,14.7179417600,2395666,68884539.5100,7.858507,-0.486109
2018-09-11,14.4817152000,14.9541683200,14.4817152000,14.8411904000,2022436,58152483.7100,6.634200,0.837403
2018-09-12,14.7641600000,16.3253094400,14.7641600000,16.3253094400,5979830,184953014.1100,19.615647,10.000000
2018-09-13,16.4434227200,16.5358592000,15.6987955200,15.8990745600,8885058,278741424.1400,29.145672,-2.610890
2018-09-14,15.5241932800,15.8477209600,15.1133644800,15.2776960000,4950034,148864356.5600,16.237605,-3.908266
2018-09-17,15.2776960000,15.2776960000,14.7384832000,15.2314777600,3019469,88392273.7700,9.904770,-0.302521
2018-09-18,15.1184998400,16.1661132800,15.0979584000,15.7296076800,4958988,150292124.0800,16.266977,3.270396
2018-09-19,15.6371712000,15.8939392000,15.3085081600,15.6371712000,4310457,130805578.0400,14.139600,-0.587654
2018-09-20,15.4471628800,15.7398784000,15.3033728000,15.3701324800,2817235,84903196.0500,9.241381,-1.707719
2018-09-21,15.4266214400,15.4677043200,15.0106572800,15.2571545600,2801784,83310221.5900,9.190697,-0.735052
2018-09-25,15.3444556800,15.4677043200,15.2314777600,15.3701324800,1777969,53048234.0800,5.832275,0.740496
2018-09-26,15.3701324800,15.7655552000,15.3290496000,15.5704115200,3041119,92099705.9400,9.975788,1.303038
2018-09-27,15.3393203200,15.4060800000,14.5484748800,14.5895577600,3715797,108181958.8600,12.188936,-6.299472
2018-09-28,14.4611737600,15.5087872000,14.4611737600,15.0260633600,3053173,89602665.2400,10.015329,2.991906
2018-10-08,14.0195328000,14.7847014400,14.0195328000,14.5330688000,2369306,66700354.7800,7.772039,-3.280933
2018-10-09,14.5895577600,15.5087872000,14.5587456000,15.0722816000,3050432,89216671.2500,10.006338,3.710252
2018-10-10,15.0209280000,16.2534144000,15.0209280000,15.4522982400,5371728,162661966.4300,17.620889,2.521294
2018-10-11,14.5125273600,15.0311987200,13.9065548800,14.1171046400,4477697,125983212.6100,14.688197,-8.640746
2018-10-12,14.2763008000,14.5330688000,12.7048806400,14.1171046400,3807370,102369222.5500,12.489323,0.000000
2018-10-15,13.8706073600,14.4303616000,13.6395161600,14.1479168000,2318584,63881119.2800,7.605655,0.218259
2018-10-16,14.2865715200,14.3276544000,12.8384000000,13.5573504000,2613100,69741214.1500,8.571757,-4.174227
2018-10-17,13.7165465600,13.9270963200,13.0438144000,13.6754636800,2092667,55152589.7000,6.864579,0.871210
2018-10-18,13.4443724800,13.4546432000,12.5302784000,12.6946099200,2378259,59988679.8500,7.801407,-7.172362
2018-10-19,12.3248640000,12.9308364800,12.1810739200,12.8127232000,2175135,53590149.8000,7.135099,0.930427
2018-10-22,12.8075878400,13.4957260800,12.8075878400,13.4084249600,2934320,75692603.8000,9.625455,4.649298
2018-10-23,13.3313945600,13.8603366400,13.0335436800,13.1465216000,2930014,76744911.2900,9.611330,-1.953275
2018-10-24,13.1105740800,13.3313945600,13.0540851200,13.3005824000,1683315,43322725.8600,5.521781,1.171872
2018-10-25,12.6946099200,13.3005824000,12.4789248000,12.8024524800,2016229,49980811.9300,6.613840,-3.745171
2018-10-26,12.9770547200,13.1208448000,12.6843392000,12.9102950400,1798422,45184466.0300,5.899367,0.842355
2018-10-29,12.8229939200,12.9102950400,12.5970380800,12.6637977600,1181989,29243711.2000,3.877281,-1.909306
2018-10-30,12.7202867200,12.9359718400,12.4840601600,12.9051596800,1796650,44674630.5000,5.893554,1.905918
2018-10-31,13.0694912000,13.6087040000,12.8486707200,13.1670630400,2741642,70484771.6700,8.993413,2.029448
2018-11-01,13.1670630400,13.6908697600,13.1362508800,13.2132812800,3276177,85194071.3500,10.746849,0.351015
2018-11-02,13.3570713600,13.5573504000,13.2440934400,13.4957260800,3322116,86740342.1700,10.897543,2.137587
2018-11-05,13.7730355200,13.8397952000,13.2594995200,13.4546432000,3179826,83877935.1100,10.430789,-0.304414
2018-11-06,13.1978752000,13.2594995200,12.7819110400,13.0540851200,2503292,63278148.9600,8.211553,-2.977102
2018-11-07,13.1105740800,13.2235520000,12.9411072000,12.9616486400,1717380,43724891.5000,5.633525,-0.708105
2018-11-08,13.2132812800,13.2132812800,12.8127232000,12.8897536000,1615403,40823887.2800,5.299009,-0.554673
2018-11-09,12.7613696000,13.1054387200,12.6124441600,13.0643558400,1679053,42409983.7300,5.507801,1.354582
2018-11-12,12.9411072000,13.3468006400,12.9308364800,13.3416652800,2485042,64043840.3600,8.151688,2.122638
2018-11-13,13.0489497600,13.4032896000,13.0284083200,13.3365299200,2338022,60290478.2000,7.669418,-0.038492
2018-11-14,13.3211238400,13.7730355200,13.3108531200,13.3981542400,3245679,85464516.0400,10.646807,0.462075
2018-11-15,13.3776128000,14.0708864000,13.3724774400,14.0143974400,5393991,144797236.7000,17.693918,4.599466
2018-11-16,13.9681792000,13.9681792000,13.6600576000,13.8141184000,3738292,100337488.0000,12.262726,-1.429100
2018-11-19,13.8089830400,13.8089830400,13.5676211200,13.7627648000,2114235,56254079.0500,6.935329,-0.371749
2018-11-20,13.6035686400,13.9065548800,13.4649139200,13.4700492800,2165900,57735755.6000,7.104806,-2.126864
2018-11-21,13.3262592000,13.5470796800,13.1208448000,13.5368089600,1691265,43848540.0000,5.547860,0.495620
2018-11-22,13.4905907200,13.7524940800,13.4135603200,13.4546432000,1370493,36191574.5000,4.495631,-0.606980
2018-11-23,13.4957260800,13.5419443200,12.4275712000,12.4275712000,2696152,67968085.5500,8.844192,-7.633588
2018-11-26,12.3710822400,12.6021734400,12.1194496000,12.2170214400,1535978,36908843.3700,5.038471,-1.694214
2018-11-27,12.2581043200,12.3967590400,12.1245849600,12.2735104000,1097160,26247799.9000,3.599016,0.462374
2018-11-28,12.2991872000,12.3454054400,11.8524108800,12.3145932800,1525964,36062866.2000,5.005622,0.334728
2018-11-29,12.3659468800,12.4070297600,11.6983500800,11.7599744000,1757329,41424092.9100,5.764569,-4.503753
2018-11-30,11.6469964800,11.8524108800,11.2053555200,11.7599744000,1413826,32051903.0000,4.637776,0.000000
2018-12-03,12.0578252800,12.2786457600,11.9859302400,12.1708032000,1591507,37597991.9000,5.220623,3.493455
2018-12-04,12.1708032000,12.2478336000,11.9859302400,12.1759385600,1433172,33828245.3500,4.701237,0.042187
2018-12-05,11.9140352000,12.0680960000,11.8370048000,11.9294412800,1252640,29162087.8000,4.109037,-2.024460
2018-12-06,11.9962009600,12.1656678400,11.7856512000,11.8010572800,1439040,33501253.9000,4.720485,-1.076195
2018-12-07,11.9037644800,12.2991872000,11.7497036800,12.1245849600,2022907,47459208.4300,6.635745,2.741519
2018-12-10,11.8626816000,12.5251430400,11.8575462400,12.2375628800,2257269,53606376.1300,7.404524,0.931806
2018-12-11,12.7819110400,12.7819110400,12.1502617600,12.2426982400,2566159,62139481.5100,8.417776,0.041965
2018-12-12,12.2426982400,12.3762176000,12.1399910400,12.2837811200,1542827,36810468.0100,5.060938,0.335570
2018-12-13,12.2632396800,12.3762176000,12.1194496000,12.2940518400,1997929,47685368.2100,6.553810,0.083614
2018-12-14,12.2478336000,12.2940518400,11.7599744000,11.8113280000,1770209,41329062.4400,5.806820,-3.926485
2018-12-17,11.8113280000,12.0680960000,11.7497036800,12.0013363200,1094229,25513573.2000,3.589401,1.608699
2018-12-18,11.8267340800,13.2030105600,11.8267340800,13.2030105600,8468328,215804719.9400,27.778671,10.012830
2018-12-19,13.3519360000,14.5227980800,13.2749056000,14.5227980800,9332023,255433185.1400,30.611852,9.996117
2018-12-20,14.8103782400,15.9761049600,14.0503449600,15.9761049600,11910382,355338923.4600,39.069647,10.007070
2018-12-21,16.9415526400,17.5732019200,16.4331520000,17.5732019200,15045210,503114820.9700,49.352829,9.996787
2018-12-24,18.9494784000,19.3294950400,18.7851468800,19.3294950400,8165063,305290228.8500,26.783871,9.994150
2018-12-25,17.3985996800,21.2603904000,17.3985996800,21.2603904000,15665765,570330050.1100,51.388437,9.989379
2018-12-26,23.3864294400,23.3864294400,20.5568460800,20.7468544000,21565744,964566479.6800,70.742149,-2.415459
2018-12-27,21.4041804800,22.8215398400,19.1446220800,21.5633766400,19410298,792882973.4500,63.671635,3.935644
2018-12-28,21.2193075200,23.3145344000,20.7673958400,22.2669209600,16756411,720308286.5000,54.966085,3.262679
2019-01-02,22.0563712000,24.2748467200,20.5414400000,21.0549760000,19460361,845516328.0300,63.835857,-5.442806
2019-01-03,19.1035392000,19.8841139200,18.9494784000,18.9494784000,8803196,330071554.2800,28.877140,-9.999996
2019-01-04,17.2599449600,18.3743180800,17.0545305600,17.8196992000,16170710,553974307.6800,53.044809,-5.962061
2019-01-07,17.6348262400,18.9392076800,17.5372544000,18.3589120000,15110924,533461336.3300,49.568391,3.025934
2019-01-08,18.0713318400,20.0227686400,17.6656384000,19.4116608000,17694853,646722277.7800,58.044458,5.734264
2019-01-09,18.4924313600,19.5040972800,18.3845888000,18.4462131200,13854632,505784338.9500,45.447374,-4.973548
2019-01-10,18.4564838400,19.3038182400,18.0764672000,18.7594700800,12598254,460087550.6800,41.326075,1.698220
2019-01-11,18.3435059200,20.6338764800,18.3435059200,20.6338764800,15427247,597632839.5900,50.606026,9.991792
2019-01-14,19.1548928000,19.8019481600,18.5694617600,18.6824396800,14952475,558051144.2400,49.048630,-9.457439
2019-01-15,18.1226854400,18.1226854400,16.8953344000,17.4756300800,10854932,370238136.6200,35.607453,-6.459599
2019-01-16,17.6091494400,17.7580748800,17.2034560000,17.6913152000,8382825,286048860.8900,27.498196,1.234211
2019-01-17,17.6810444800,17.6810444800,16.8901990400,17.1212902400,7059015,237284209.5400,23.155700,-3.222063
2019-01-18,17.2034560000,17.2445388800,16.1712486400,16.4999116800,7540306,244488189.4600,24.734479,-3.629271
2019-01-21,16.5820774400,16.9107404800,16.4331520000,16.7720857600,5784164,188155140.1700,18.973804,1.649545
2019-01-22,16.8439808000,17.4242764800,16.7772211200,16.8953344000,8013022,266886799.2900,26.285130,0.734849
2019-01-23,16.3304448000,17.6142848000,16.3304448000,17.3267046400,9120795,302320056.6000,29.918960,2.553192
2019-01-24,17.3061632000,17.3061632000,16.5974835200,16.8953344000,6693609,220658092.9400,21.957058,-2.489627
2019-01-25,16.7001907200,17.0134476800,15.7193369600,15.9196160000,6199723,198044916.6100,20.336962,-5.775080
2019-01-28,16.0736768000,16.2688204800,15.8015027200,16.0736768000,3875588,121286695.5000,12.713098,0.967739
2019-01-29,16.1763840000,16.5358592000,15.5344640000,16.3612569600,5667645,178851518.7900,18.591586,1.789142
2019-01-30,15.8990745600,16.1866547200,15.5087872000,15.5909529600,4643761,142998844.9500,15.232938,-4.708098
2019-01-31,15.6423065600,15.8425856000,14.0298035200,14.0298035200,6102326,175256866.7900,20.017471,-10.013180
2019-02-01,13.8911488000,14.3533312000,13.5470796800,14.1581875200,4474564,122601479.6600,14.677920,0.915080
2019-02-11,14.4098201600,15.2776960000,14.3379251200,15.1030937600,5888720,169752816.2400,19.316779,6.673922
2019-02-12,15.2160716800,15.7655552000,15.1493120000,15.2982374400,6084466,182701617.9800,19.958885,1.292081
2019-02-13,15.2879667200,16.0942182400,15.0979584000,15.6731187200,6985538,212798107.4900,22.914673,2.450485
2019-02-14,15.7244723200,17.1469670400,15.2879667200,16.8850636800,11926671,379885855.5100,39.123080,7.732636
2019-02-15,16.4331520000,16.6950553600,16.1866547200,16.3766630400,8608972,275408688.0400,28.240026,-3.010954
2019-02-18,16.3766630400,17.0391244800,16.2071961600,16.8491161600,8634123,279769410.4400,28.322529,2.884923
2019-02-19,16.8183040000,18.5335142400,16.5615360000,18.5335142400,14274717,485144812.0000,46.825380,9.996947
2019-02-20,18.1997158400,20.3360256000,17.6913152000,18.7491993600,16270520,593906136.2800,53.372216,1.163752
2019-02-21,18.2716108800,19.2370585600,17.7221273600,18.1278208000,14225941,512173238.7900,46.665380,-3.314158
2019-02-22,17.6091494400,18.3845888000,17.4653593600,17.9634892800,9543617,333023439.4200,31.305944,-0.906515
2019-02-25,18.1175500800,19.1548928000,17.9634892800,18.8775833600,11511727,416493345.9700,22.406818,5.088619
2019-02-26,18.1329561600,18.7337932800,17.8556467200,18.0816025600,11122314,394645798.0500,21.648852,-4.216538
2019-02-27,17.9891660800,18.1534976000,16.6847846400,17.5115776000,8265381,281162505.2600,16.088020,-3.152515
2019-02-28,17.4345472000,17.7169920000,17.2291328000,17.5321190400,4093174,139132080.1400,7.967094,0.117305
