date,open,high,low,close,volume,amount,turn,pctChg
2023-11-06,25.7110150000,26.2579584100,24.5610314200,25.3837839000,5684978,305742529.2500,21.796600,-0.912400
2023-11-07,24.7760690000,25.2201683500,24.3085960000,24.8228163000,4382771,232146427.8100,16.803900,-2.209900
2023-11-08,24.6171281800,24.6919238600,23.4344214900,23.9907143600,3762713,193191136.7700,14.426500,-3.352200
2023-11-09,23.9112439500,23.9439670600,22.7893087500,22.9295506500,3436135,169972517.6900,13.174400,-4.423200
2023-11-10,22.6163437400,23.7008811000,22.5088249500,23.3549510800,3118642,154330319.2500,11.957100,1.855200
2023-11-13,23.1913355300,24.9864318500,23.1913355300,24.5844050700,4793746,249509478.5700,18.379600,5.264200
2023-11-14,24.5423325000,25.1453726700,24.1262815300,24.8695636000,2943953,155471701.9000,11.287300,1.159900
2023-11-15,26.2719826000,29.0721458700,25.7110150000,28.1044767600,8747540,506363249.5800,33.538800,13.007500
2023-11-16,27.3939178000,27.6744016000,26.4028750400,26.5384422100,5388076,310225746.1400,20.658300,-5.572200
2023-11-17,26.4589718000,27.2910737400,25.9681251500,26.4589718000,3664204,206947641.1300,14.048800,-0.299500
2023-11-20,26.0849934000,27.8146435000,25.8185337900,27.7117994400,5345133,309181122.0000,20.493700,4.735000
2023-11-21,27.3471705000,27.5388344300,26.0429208300,26.2345847600,4120689,236070204.9800,15.799000,-5.330600
2023-11-22,26.1738132700,26.3047057100,25.1360232100,25.2201683500,3685360,200846552.5600,14.130000,-3.866700
2023-11-23,25.2201683500,25.8185337900,24.8882625200,25.5146763400,2428700,131919603.9500,9.311800,1.167700
2023-11-24,25.4726037700,25.4772785000,24.0655100400,24.8461899500,2913963,153447420.8000,11.172400,-2.620000
2023-11-27,24.7807437300,25.8045096000,24.6825744000,25.7250391900,2876302,156985798.6000,11.028000,3.537200
2023-11-28,25.4866279600,25.8886547400,24.7059480500,24.9256603600,2443257,133049392.5200,9.367600,-3.107400
2023-11-29,24.9163109000,25.5894720200,24.3740422200,24.4909104700,3205140,171037082.4000,12.288800,-1.744200
2023-11-30,24.5890798000,25.3744344400,23.7943757000,24.4535126300,3743715,195432600.8400,14.353700,-0.152700
2023-12-01,24.3085960000,24.5657061500,23.6447843400,24.4254642500,2385897,122856883.5900,9.147700,-0.114700
2023-12-04,24.3039212700,24.5376577700,23.3362521600,23.5840128500,2342431,119259010.9000,8.981100,-3.445000
2023-12-05,23.3736500000,23.4437709500,22.6724405000,22.6864646900,2589623,127379534.7100,9.928800,-3.805700
2023-12-06,22.6911394200,23.2661312100,22.5695964400,23.0604430900,1995580,98145141.2800,7.651200,1.648500
2023-12-07,23.0838167400,23.1773113400,22.3919567000,22.3919567000,1606830,77778650.2300,6.160700,-2.898800
2023-12-08,22.4994754900,22.6256932000,22.0507014100,22.4013061600,1382165,66010900.1600,5.299300,0.041800
2023-12-11,22.4387040000,23.5185666300,22.0740750600,23.4344214900,2388380,117528125.4400,9.157200,4.611900
2023-12-12,23.6541338000,23.7476284000,22.9996716000,23.1866608000,1490438,74116903.9800,5.714500,-1.057300
2023-12-13,23.1632871500,24.4488379000,22.5929700900,23.7569778600,3419047,173087430.6300,13.108900,2.459700
2023-12-14,23.5606392000,24.2057519400,22.5181744100,22.6210184700,2409200,118709801.8400,9.237100,-4.781600
2023-12-15,22.4527281900,22.9529243000,22.0694003300,22.4620776500,1053340,50744913.3000,4.038600,-0.702600
2023-12-18,22.4433787300,22.7425614500,22.0647256000,22.2657389900,990280,47319309.0000,3.796800,-0.874100
2023-12-19,22.0320024900,22.6163437400,22.0226530300,22.3405346700,849500,40538766.0000,3.257000,0.335900
2023-12-20,22.4948007600,22.9669484900,22.0226530300,22.1254970900,1266822,61165536.9400,4.857100,-0.962500
2023-12-21,22.0553761400,22.5462227900,21.5411558400,22.1067981700,1425143,67213997.6000,5.464100,-0.084500
2023-12-22,21.9759057300,22.4246798100,21.5037580000,21.7374945000,1142520,53675400.2000,4.380500,-1.670500
2023-12-25,21.5925778700,22.1909433100,21.5925778700,21.7748923400,650939,30450811.0800,2.495800,0.172000
2023-12-26,21.7328197700,21.7328197700,21.0082366200,21.1765269000,962518,43660927.8400,3.690400,-2.748000
2023-12-27,21.1999005500,21.5972526000,20.9427904000,21.3915644800,954539,43349784.0300,3.659800,1.015500
2023-12-28,21.3915644800,21.8169649100,21.1625027100,21.3167688000,1563280,71878893.6000,5.993700,-0.349700
2023-12-29,21.5037580000,21.8730616700,21.2139247400,21.6813977400,1822117,84049909.7400,6.986100,1.710500
2024-01-02,21.6673735500,23.3035290500,21.6112767900,22.9389001100,3077523,149099597.8000,11.799500,5.799900
2024-01-03,22.6864646900,22.9015022700,21.9151342400,22.0179783000,2331408,110856254.3600,8.938800,-4.014700
2024-01-04,21.9665562700,22.0179783000,21.2232742000,21.6346504400,1265493,58454193.6400,4.852000,-1.741000
2024-01-05,21.4663601600,22.2143169600,21.2092500100,21.3401424500,1031544,47875615.4800,3.955000,-1.361300
2024-01-08,21.4523359700,21.5037580000,20.3350755000,20.5360888900,1115882,49659703.6000,4.278400,-3.767800
2024-01-09,20.5828361900,21.7047713900,20.3911722600,20.6482824100,1051540,47022023.4700,4.031700,0.546300
2024-01-10,20.5688120000,20.8352716100,19.8676025000,20.4379195600,777676,33993170.6000,2.981700,-1.018800
2024-01-11,20.3818228000,20.9708387800,20.1854841400,20.9474651300,766100,34090546.0000,2.937300,2.493100
2024-01-12,20.9848629700,21.1297796000,20.2182072500,20.3584491500,816026,36003787.5200,3.128700,-2.811900
2024-01-15,20.2509303600,20.5220647000,19.7881320900,19.9797960200,756760,32484816.2000,2.901500,-1.859900
2024-01-16,20.0919895400,20.0966642700,19.6385407300,19.8582530400,547500,23236296.0000,2.099200,-0.608300
2024-01-17,19.7881320900,19.8535783100,18.5119308000,18.6989200000,1155966,47543020.8900,4.432100,-5.838000
2024-01-18,18.6989200000,19.0728984000,17.6704794000,18.7783904100,1635052,64624730.5200,6.268900,0.425000
2024-01-19,18.6755463500,18.9420059600,18.0117346900,18.0491325300,1047904,41121560.7400,4.017700,-3.883500
2024-01-22,17.8808422500,18.2314470000,16.8243532700,16.9645951700,1538581,57474770.3600,5.899000,-6.008800
2024-01-23,16.8290280000,17.4367429000,16.8290280000,17.1936569400,1304000,47765159.0000,4.999600,1.350200
2024-01-24,17.2263800500,17.6658046700,16.3755791900,17.2497537000,1897838,69600430.7000,7.276500,0.326300
2024-01-25,17.1843074800,17.6704794000,16.8711005700,17.5536111500,1734565,64705495.4900,6.650500,1.761500
2024-01-26,17.6704794000,17.6704794000,16.8897994900,16.9926435500,1251540,45995967.0800,4.798500,-3.195700
2024-01-29,17.2497537000,17.4320681700,16.5999662300,16.6841113700,1295269,46976036.7900,4.966200,-1.815700
2024-01-30,16.6373640700,16.9271973300,15.8940820000,16.1558668800,1160096,40838188.9600,4.447900,-3.166200
2024-01-31,16.1044448500,16.4550496000,15.4733563000,15.5201036000,1083238,36829324.9600,4.153200,-3.935200
2024-02-01,15.3985606200,15.6042487400,14.9030392400,15.1694988500,1197300,39061271.0000,4.590500,-2.259000
2024-02-02,15.2396198000,15.5107541400,13.5660664600,14.1176846000,1802784,56086016.7600,6.912000,-6.933700
2024-02-05,13.8558997200,14.1644319000,11.9252362300,11.9345856900,2686655,72789266.1600,10.300800,-15.463600
2024-02-06,11.7242228400,13.3229805000,11.4250401200,12.7994107400,2910477,76569581.3100,11.159000,7.246400
2024-02-07,13.1827386000,13.4258245600,11.8083679800,12.1496232700,3394136,92538175.8900,13.013400,-5.076700
2024-02-08,11.7896690600,13.5894401100,11.7616206800,13.5193191600,3366287,91892536.6600,12.906600,11.273600
2024-02-19,13.7437062000,14.0195152700,13.1500154900,13.6689105200,3584242,104242683.3700,13.742300,1.106500
2024-02-20,13.5193191600,14.3514211000,13.2294859000,14.3514211000,3166339,94039920.7600,12.140000,4.993200
2024-02-21,14.2252033900,14.9123887000,13.6689105200,14.4402409700,3226540,100340453.3300,12.370800,0.618900
2024-02-22,14.5617839500,14.8656414000,14.3514211000,14.8562919400,3051598,95404690.0400,11.700100,2.881200
2024-02-23,14.9217381600,15.8800578100,14.7814962600,15.7678642900,3394003,111266437.2700,13.012900,6.135900
2024-02-26,15.8940820000,16.4690737900,15.6603455000,15.9969260600,3466199,118796884.7800,13.289700,1.452700
2024-02-27,15.6696949600,18.2361217300,15.6650202300,16.7916301600,3796310,136106327.7200,14.555300,4.967900
2024-02-28,16.8617511100,17.4273934400,14.9591360000,15.0105580300,4647878,161910639.9500,17.820300,-10.606900
2024-02-29,14.5617839500,15.7070928000,14.5290608400,15.5247783300,3682952,120285937.9600,14.120700,3.425700
2024-03-01,15.6416465800,16.7729312400,15.4499826500,15.6837191500,3205673,108118581.1800,12.290800,1.023800
2024-03-04,15.6603455000,15.8940820000,14.8188941000,15.4266090000,3175964,103784712.2800,12.176900,-1.639300
2024-03-05,15.3705122400,15.3985606200,14.9077139700,15.1975472300,1882121,61080712.4300,7.216200,-1.484800
2024-03-06,15.2396198000,15.8473347000,15.0993779000,15.7959126700,2726944,90704437.0400,10.455300,3.937300
2024-03-07,15.8005874000,16.0530228200,15.2068966900,15.2396198000,2617192,87457244.2200,10.034500,-3.521800
2024-03-08,15.1928725000,15.5014046800,14.8703161300,15.1227515500,2079399,66985393.6500,7.972600,-0.766900
2024-03-11,15.2583187200,15.5201036000,15.0993779000,15.4733563000,2010292,65627731.4400,7.707600,2.318400
2024-03-12,15.5154288700,16.3054582400,15.4266090000,16.0109502500,3740519,126903044.7000,14.341400,3.474300
2024-03-13,16.0109502500,16.0950953900,15.6556707700,15.8239610500,2915700,98712007.0400,11.179000,-1.167900
2024-03-14,15.7070928000,16.2119636400,15.3658375100,16.1745658000,3812157,128996361.1400,14.616100,2.215700
2024-03-15,16.0296491700,16.7168344800,15.9081061900,16.6934608300,6332216,221767587.3000,23.026200,3.208100
2024-03-18,16.9271973300,17.1328854500,16.5017969000,17.0908128800,6266731,225301608.4100,22.788100,2.380300
2024-03-19,17.1328854500,17.1328854500,16.6607377200,16.6607377200,3764855,135309087.3300,13.690400,-2.516400
2024-03-20,16.5251705500,16.7963048900,16.4129770300,16.5532189300,2419355,85713493.9900,8.797700,-0.645300
2024-03-21,16.5017969000,16.7074850200,16.1652163400,16.3755791900,2378238,83485031.1400,8.648100,-1.073100
2024-03-22,16.3568802700,16.5204958200,15.6089234700,15.7491653700,2707135,91942777.4000,9.844100,-3.825300
2024-03-25,15.6182729300,15.9034314600,14.7721468000,14.8142193700,2522451,82529031.6600,9.172500,-5.936500
2024-03-26,14.7674720700,15.2536439900,14.7207247700,15.1134020900,2549793,81951938.5400,9.272000,2.019600
2024-03-27,15.0993779000,15.3892111600,14.6225554400,14.6272301700,2156811,69563867.1300,7.842900,-3.216800
2024-03-28,14.5150366500,15.8940820000,14.3420716400,15.1648241200,3225188,104001356.5900,11.728000,3.675300
2024-03-29,15.1835230400,15.6930686100,14.7861709900,15.0479558700,1956320,63157622.0000,7.113900,-0.770700
2024-04-01,14.9591360000,15.5808750900,14.9497865400,15.5201036000,1657699,54595311.6100,6.028000,3.137600
2024-04-02,15.5014046800,15.5575014400,15.0012085700,15.1227515500,1466237,47728299.4700,5.331800,-2.560200
2024-04-03,15.0152327600,15.0666547900,14.3560958300,14.4916630000,1683700,52599590.7500,6.122500,-4.173100
2024-04-08,14.4402409700,14.4869882700,13.9400448600,13.9400448600,1357007,41088796.7200,4.934600,-3.806500
2024-04-09,13.9400448600,14.2813001500,13.8839481000,14.1597571700,1262082,38192727.4400,4.589400,1.576100
2024-04-10,14.1644319000,14.2532517700,13.4865960500,13.6735852500,1729785,50969820.6300,6.290100,-3.433500
2024-04-11,13.6735852500,14.0101658100,13.4678971300,13.7437062000,1267558,37412604.9700,4.609300,0.512800
2024-04-12,13.7483809300,13.9774427000,13.6502116000,13.8932975600,1377686,40831854.0800,5.009800,1.088400
2024-04-15,13.9821174300,14.0709373000,12.7526634400,13.0004241300,2475082,70110267.0800,9.000300,-6.426600
2024-04-16,12.7666876300,12.9162789900,11.7569459500,11.8504405500,2111157,54785662.6400,7.676900,-8.845700
2024-04-17,12.0982012400,13.6969589000,12.0140561000,13.3229805000,3236082,90089070.4100,11.767600,12.426000
2024-04-18,13.2668837400,14.0756120300,13.0424967000,13.7764293100,3006807,88190313.7600,10.933800,3.403500
2024-04-19,13.5800906500,14.2345528500,13.5800906500,13.8932975600,2109644,62620471.2700,7.671400,0.848300
2024-04-22,13.8792733700,15.0900284400,13.7577303900,14.8282435600,3903786,121944319.2500,14.195600,6.729500
2024-04-23,15.0479558700,16.7822807000,14.8703161300,16.5719178500,6259135,213425655.5100,22.760500,11.759100
2024-04-24,16.8897994900,16.8897994900,15.8987567300,16.4083023000,4870516,170951282.1400,17.711000,-0.987300
2024-04-25,16.1465174200,17.0534150400,16.1418426900,16.9692699000,4173275,148679508.2200,15.175500,3.418800
2024-04-26,17.0627645000,17.4133692500,16.7355334000,17.1702832900,4026577,147396132.0000,14.642100,1.184600
2024-04-29,17.4040197900,17.7499498100,17.0627645000,17.1562591000,3432844,127109141.4700,12.483100,-0.081700
2024-04-30,17.2030064000,18.0210841500,16.9926435500,17.6284068300,3944551,148815928.1900,14.343800,2.752000
2024-05-06,18.0023852300,19.3907800400,17.8107213000,18.9046081200,5047850,199972164.6900,18.355800,7.239500
2024-05-07,18.8298124400,18.9046081200,18.1846997000,18.6802210800,3237615,128580718.3800,11.773100,-1.186900
2024-05-08,18.5867264800,18.5960759400,17.6704794000,17.7312508900,3172529,122142650.5500,11.536500,-5.080100
2024-05-09,17.8901917100,17.9930357700,17.6564552100,17.7592992700,2041793,77650304.9200,7.424700,0.158200
2024-05-10,17.7966971100,17.9790115800,16.9926435500,17.0160172000,2972159,110270036.1500,10.807900,-4.185300
2024-05-13,16.8290280000,16.9178478700,16.3054582400,16.4363506800,2326030,82227915.1500,8.458300,-3.406600
2024-05-14,16.9692699000,18.3576647100,16.8991489500,17.6611299400,4565141,173047847.7000,16.600500,7.451600
2024-05-15,17.6097079100,18.0351083400,17.4507670900,17.6097079100,2752489,103878169.2800,10.009100,-0.291200
2024-05-16,17.6097079100,17.9509632000,17.2076811300,17.5536111500,2702215,101569759.3200,9.826200,-0.318600
2024-05-17,17.5536111500,17.6564552100,17.2591031600,17.5536111500,2034019,75822500.1900,7.396400,0.000000
2024-05-20,17.6284068300,17.7452750800,17.3946703300,17.4975143900,2126398,79837783.1000,7.732400,-0.319600
2024-05-21,17.5069401000,17.5211157600,16.9729902400,17.2328773400,1741760,63266508.6000,6.333700,-1.512300
2024-05-22,17.2092512400,18.2960518400,17.2092512400,17.9322099000,3318720,125717573.9700,12.068100,4.058100
2024-05-23,17.6581471400,18.8394521400,17.6581471400,18.1306691400,4374088,169829020.1500,15.905800,1.106700
2024-05-24,17.9558360000,18.4661597600,17.5494670800,17.6250706000,2825446,107220216.9000,10.274300,-2.788600
2024-05-27,17.6250706000,17.8377055000,16.9257380400,17.4833140000,2071526,75414614.1600,7.532800,-0.804300
2024-05-28,17.4691383400,17.7904533000,17.1052964000,17.5258409800,1947120,71963781.5400,7.080400,0.243200
2024-05-29,17.4266113600,18.5653893800,17.2943052000,17.9747368800,2457220,93522222.8000,8.935300,2.561300
2024-05-30,17.8991333600,18.9953844000,17.7999037400,18.7874747200,4523128,177893140.3400,16.447700,4.521600
2024-05-31,19.1560418800,22.5440246200,19.1560418800,22.5440246200,11531069,524867045.9700,41.931200,19.995000
2024-06-03,25.9887100000,27.0518845000,24.3396082200,25.9792595600,18685270,1031361552.6300,67.946400,15.237900
2024-06-04,27.4062760000,29.1593326200,23.8718114400,24.6609231800,19343123,1104320007.3300,70.338600,-5.074600
2024-06-05,23.6733522000,27.3590238000,23.6733522000,26.5557364000,17212531,930027217.1800,62.591000,7.683500
2024-06-06,25.9650839000,25.9698091200,22.0762278400,22.2368853200,16193680,819763405.0700,58.886100,-16.263300
2024-06-07,22.9173170000,23.4370912000,22.0904035000,22.1943583400,11740651,564813546.9100,42.693300,-0.191200
2024-06-11,21.7360120000,22.1471061400,20.4318512800,21.9061199200,9381582,425088425.2900,34.114800,-1.298700
2024-06-12,22.0100747600,24.0797211200,21.8919442600,22.6385290200,10909553,529015889.0300,39.671100,3.343400
2024-06-13,22.5440246200,27.1652897800,22.5440246200,27.1652897800,13709326,712861616.6900,49.852100,19.995800
2024-06-14,26.7778217400,27.1652897800,24.5191665800,25.2941026600,15087624,811493453.3500,54.864100,-6.888200
2024-06-17,24.9538868200,25.7524490000,24.7932293400,25.3082783200,10465165,559336743.8000,38.055100,0.056000
2024-06-18,25.3271792000,26.1777188000,24.9302607200,25.8233273000,10990143,594631347.3300,39.964200,2.035100
2024-06-19,25.0436660000,25.0436660000,23.5835730200,23.6308252200,10400354,530776709.8800,37.819500,-8.490400
2024-06-20,23.6261000000,23.8907123200,22.6338038000,22.7141325400,7141507,351239571.6300,25.969100,-3.879200
2024-06-21,22.8180873800,23.4370912000,22.3739167000,23.0779744800,6716125,327366824.2600,24.422300,1.601800
2024-06-24,22.4920472000,23.8907123200,22.3030384000,22.3408401600,6489704,319193664.1800,23.598900,-3.194100
2024-06-25,22.7755604000,24.3821352000,22.5912768200,23.7300548400,8845493,442579675.8700,32.165400,6.218300
2024-06-26,23.1535780000,23.7347800600,21.4099718200,23.4134651000,7659535,366612188.5900,27.852900,-1.334100
2024-06-27,23.3898390000,24.3396082200,22.9173170000,22.9173170000,6568348,329373267.9500,23.884900,-2.119100
2024-06-28,22.4731463200,23.4181903200,22.2652366400,22.6385290200,5198426,251838250.6400,18.903400,-1.216500
2024-07-01,22.2557862000,22.5392994000,21.3579944000,22.5392994000,5271704,243746195.5900,19.169800,-0.438300
2024-07-02,22.5109480800,23.5504964800,22.2794123000,23.1488527800,5481405,266097232.9400,19.932400,2.704400
2024-07-03,23.6213747800,23.9001627600,22.3928175800,22.3928175800,4688280,229063596.7000,17.048300,-3.266000
2024-07-04,23.2197310800,24.4246621800,22.7755604000,22.8606143600,8213582,409887919.9200,29.867600,2.089000
2024-07-05,22.1990835600,22.1990835600,20.7909680000,20.8051436600,6832532,306276381.1500,24.845600,-8.991300
2024-07-08,20.4838287000,20.6303105200,19.7041674000,19.8695501000,5061998,214917114.4600,18.407300,-4.496900
2024-07-09,19.9309779600,20.6681122800,19.7277935000,20.6397609600,4339368,185742670.3100,15.779500,3.876300
2024-07-10,20.4271260600,21.2493143400,20.3562477600,20.7248149200,4118900,181640916.0400,14.977800,0.412100
2024-07-11,21.0083281200,21.8824938200,20.8854724000,21.1831612600,4843187,218161811.1900,17.611600,2.211600
2024-07-12,20.7909680000,21.1122829600,20.6917383800,20.8665715200,2808997,124060656.3100,10.214500,-1.494500
2024-07-15,20.8145941000,20.9705263600,20.3326216600,20.5688826600,2250298,97941220.0800,8.182900,-1.426600
2024-07-16,20.5688826600,20.7389905800,20.1388876400,20.5925087600,2483577,107459295.5500,9.031200,0.114900
2024-07-17,20.5877835400,20.5877835400,19.2316454000,19.2363706200,3926558,163530373.8900,14.278400,-6.585600
2024-07-18,19.2032940800,19.2316454000,18.4330832200,19.0379113800,3071384,122449544.3500,11.168700,-1.031700
2024-07-19,18.8111008200,19.4679064000,18.7213216400,18.8819791200,2449558,99215679.4800,8.907500,-0.819100
2024-07-22,19.1796679800,19.2694471600,18.8111008200,18.8961547800,2112300,84904503.4000,7.681100,0.075100
2024-07-23,19.8459240000,20.2570181400,18.6693442200,18.7307720800,5406703,221701213.4200,19.660700,-0.875200
2024-07-24,18.5275876200,18.7827495000,18.0786917200,18.1542952400,4229758,164890837.4800,15.380900,-3.077700
2024-07-25,18.0030882000,18.3149527200,17.7573767600,17.9085838000,2850117,108704689.6600,10.364100,-1.353500
2024-07-26,18.0881421600,18.4047319000,17.9889125400,18.3622049200,2570242,99181730.7600,9.346300,2.533000
2024-07-29,18.1968222200,18.5039615200,18.0550656200,18.4378084400,2501016,96738989.8100,9.094600,0.411700
2024-07-30,18.6646190000,19.9640545000,18.3102275000,19.3828524400,6442672,261747741.3900,23.427900,5.125600
2024-07-31,19.1040644600,23.2575328400,19.1040644600,22.4920472000,11178920,514443657.7100,40.650600,16.041000
2024-08-01,21.8305164000,22.3928175800,21.5375527600,21.8399668400,8696474,402311873.3400,31.623500,-2.899200
2024-08-02,21.7312867800,22.1423809200,20.6917383800,20.8145941000,5530233,248642810.5700,20.109900,-4.694900
2024-08-05,20.8382202000,22.1707322400,20.7909680000,21.1784360400,7728110,351862747.9300,28.102200,1.748000
2024-08-06,21.5281023200,21.9628225600,20.9752515800,21.8210659600,6026183,274311710.8600,21.913400,3.034400
2024-08-07,21.8730433800,22.0904035000,20.6161348600,20.6633870600,6195492,279559206.5800,22.529100,-5.305300
2024-08-08,20.6303105200,20.7815175600,19.6947169600,19.8459240000,5022506,212609522.5200,18.263700,-3.956100
2024-08-09,20.1388876400,20.2995451200,19.1843932000,19.3166993600,4022000,166765296.0000,14.625500,-2.666700
2024-08-12,19.2788976000,19.6663656400,18.9528574200,19.4679064000,2851260,116716815.2000,10.368200,0.782800
2024-08-13,19.3639515600,20.4034999600,19.2788976000,20.0916354400,5333706,225349346.3200,19.395300,3.203900
2024-08-14,20.0254823600,20.9941524600,19.8128474600,20.4791034800,5521320,238505834.1000,20.077500,1.928500
2024-08-15,20.4743782600,22.7755604000,20.1247119800,21.3390935200,9108095,413693300.8500,33.120300,4.199400
2024-08-16,21.2445891200,22.1518313600,20.8287697600,21.9675477800,8722922,399257015.2900,31.719700,2.945100
2024-08-19,21.7596381000,22.8842404600,21.0981073000,21.5328275400,7720826,358220173.4700,28.075700,-1.978900
2024-08-20,21.2587647800,22.3928175800,20.8901976200,22.3691914800,7483646,342143903.0100,27.213300,3.884100
2024-08-21,21.7785389800,22.4353445600,21.1264586200,21.4383231400,7785415,358036937.3800,28.310600,-4.161400
2024-08-22,21.2682152200,21.4288727000,19.3450506800,19.4679064000,7064706,299388703.7800,25.689800,-9.191100
2024-08-23,19.4442803000,19.6474647600,18.8489025800,19.0946140200,3765777,152872725.8000,13.693700,-1.917500
2024-08-26,19.2269201800,19.4679064000,18.7118712000,18.8205512600,3140655,125870710.3500,11.420600,-1.435300
2024-08-27,18.6646190000,19.1324157800,18.0881421600,18.1117682600,3174831,124286630.9600,11.544800,-3.766000
2024-08-28,17.9322099000,18.9670330800,17.8613316000,18.5606641600,3905021,152614925.6400,14.200100,2.478500
2024-08-29,18.2393492000,19.3639515600,18.1070430400,19.0757131400,4444090,176525380.2000,16.160300,2.774900
2024-08-30,18.9008800000,19.8222979000,18.8347269200,19.2080193000,4875162,199783786.2800,17.727900,0.693600
2024-09-02,18.9575826400,19.1418662200,17.8613316000,17.8613316000,4249700,165312942.6800,15.453500,-7.011100
2024-09-03,17.7904533000,18.9717583000,17.7904533000,18.3811058000,3768766,146932141.2400,13.704600,2.910100
2024-09-04,18.1968222200,18.5559389400,17.9652864400,18.1023178200,2522159,97142235.0700,9.171500,-1.516700
2024-09-05,18.4708849800,19.0946140200,18.4708849800,18.5890154800,4216526,167745703.4000,15.332800,2.688600
2024-09-06,18.5559389400,18.7543981800,17.8566063800,17.8991333600,2868300,110437340.0000,10.430200,-3.711200
2024-09-09,17.5825436200,18.0739665000,17.0958459600,17.7384758800,1962514,73236443.0200,7.136400,-0.897600
2024-09-10,17.7857280800,17.8991333600,17.3935348200,17.6770480200,1573900,58712882.0000,5.723300,-0.346300
2024-09-11,17.5778184000,17.7904533000,17.3132060800,17.5494670800,1539216,56975078.2000,5.597100,-0.721700
2024-09-12,17.5211157600,17.7195750000,16.7556301200,16.7934318800,3144164,113461114.4000,11.433300,-4.308000
2024-09-13,16.7509049000,16.8406840800,16.4721169200,16.4768421400,1973498,69335088.0000,7.176400,-1.885200
2024-09-18,16.4815673600,17.1289225000,16.3445359800,16.9493641400,2362762,83719744.8400,4.301300,2.867800
2024-09-19,17.0155172200,17.3982600400,16.8454093000,16.9966163400,2733300,98775877.0400,4.975800,0.278800
2024-09-20,16.9162876000,16.9304632600,16.6185987400,16.7745310000,1863496,66045857.7200,3.392400,-1.306600
2024-09-23,16.5382700000,16.9068371600,16.5146439000,16.6516752800,1426452,50389596.5200,2.596800,-0.732400
2024-09-24,16.7981571000,17.4644131200,16.4012386200,17.3935348200,3479796,125725195.6800,6.334800,4.455200
