date,open,high,low,close,volume,amount,turn,pctChg
2026-03-19,4.4360,4.4690,4.3740,4.4030,106146514,469196271.0000,3.264832,-2.502200
2026-03-20,4.3990,4.4350,4.3200,4.3220,93572218,410734606.0000,2.914651,-1.839700
2026-03-23,4.2700,4.3090,4.1310,4.1590,66336708,280419675.0000,2.077171,-3.771400
2026-03-24,4.2070,4.2420,4.1210,4.2400,90820000,380686262.0000,2.838117,1.947600
2026-03-25,4.2700,4.3650,4.2700,4.3480,125162300,542779459.0000,3.895728,2.547200
2026-03-26,4.3230,4.3400,4.2550,4.2650,63529094,272825932.0000,1.957386,-1.908900
2026-03-27,4.1950,4.3480,4.1950,4.3240,61886296,266228706.0000,1.900213,1.383400
2026-03-30,4.2700,4.3370,4.2440,4.3290,54355800,233153218.0000,1.668170,0.115600
2026-03-31,4.3140,4.3510,4.2510,4.2630,82779518,355479802.0000,2.552396,-1.524600
2026-04-01,4.3160,4.3460,4.2940,4.3230,84419000,364703151.0000,2.615852,1.407500
2026-04-02,4.3150,4.3230,4.2190,4.2510,95524600,406983533.0000,2.921591,-1.665500
2026-04-03,4.2530,4.2650,4.1980,4.2110,47786100,201703147.0000,1.484405,-0.941000
2026-04-07,4.2160,4.2660,4.2070,4.2310,62008366,262579235.0000,1.919521,0.474900
2026-04-08,4.3260,4.4490,4.3230,4.4450,227355944,997003275.0000,6.984374,5.057900
2026-04-09,4.4000,4.4360,4.3790,4.4100,109591100,483235906.0000,3.224018,-0.787400
2026-04-10,4.4300,4.5120,4.4300,4.4500,80201633,358987366.0000,2.408740,0.907000
2026-04-13,4.4080,4.4630,4.4080,4.4450,81968788,364480614.0000,2.455325,-0.112400
2026-04-14,4.4800,4.5190,4.4650,4.5160,94721794,425339683.0000,2.868959,1.597300
2026-04-15,4.5410,4.5570,4.4840,4.4960,97885895,442178734.0000,2.979957,-0.442900
2026-04-16,4.4980,4.5790,4.4980,4.5690,81124623,368740445.0000,2.448817,1.623700
2026-04-17,4.5700,4.5970,4.5480,4.5920,90532994,414062366.0000,2.718375,0.503400
2026-04-20,4.5800,4.6480,4.5800,4.6230,162883884,753445801.0000,4.902584,0.675100
2026-04-21,4.6180,4.6200,4.5720,4.6130,118886074,546671831.0000,3.619269,-0.216300
2026-04-22,4.5810,4.6810,4.5810,4.6790,171411620,796947761.0000,5.277437,1.430700
2026-04-23,4.6800,4.6920,4.5930,4.6380,208844464,967626282.0000,6.579003,-0.876300
2026-04-24,4.6060,4.6390,4.5610,4.6040,157163353,722064983.0000,5.165754,-0.733100
2026-04-27,4.6060,4.6500,4.5910,4.6330,260610500,1206920490.0000,8.673114,0.629900
2026-04-28,4.6500,4.6500,4.5630,4.5810,288456493,1325017087.0000,10.035333,-1.122400
2026-04-29,4.5640,4.6680,4.5600,4.6620,404598852,1875299902.0000,14.857430,1.768200
2026-04-30,4.6590,4.6780,4.6330,4.6670,527168482,2450058635.0000,19.806385,0.107300
