date,open,high,low,close,volume,amount,turn,pctChg
2010-05-18,2.7207170100,2.7821409000,2.6556799500,2.7568487100,3137239,23641636.8200,1.635944,1.059600
2010-05-19,2.7387828600,2.7713013900,2.6809721400,2.7207170100,2228732,16862468.4500,1.162194,-1.310600
2010-05-20,2.6881984800,2.7496223700,2.6376141000,2.6520667800,2174378,16232842.8700,1.133851,-2.523200
2010-05-21,2.5472848500,2.7098775000,2.5472848500,2.6990379900,3333189,24227563.3800,1.738124,1.771100
2010-05-24,2.7279433500,2.8254989400,2.7098775000,2.8074330900,4556131,35059724.9700,2.375839,4.016100
2010-05-25,2.8002067500,2.9302808700,2.7640750500,2.8363384500,5809330,45913199.4700,3.029332,1.029600
2010-05-26,2.8291121100,2.8833096600,2.8146594300,2.8471779600,2752698,21688523.7500,1.435421,0.382200
2010-05-27,2.8507911300,2.9013755100,2.8038199200,2.8760833200,3501432,27767127.4600,1.825856,1.015200
2010-05-28,2.8905360000,2.9664125700,2.8616306400,2.9049886800,4477352,36099102.0800,2.334759,1.005000
2010-05-31,2.9086018500,2.9230545300,2.7423960300,2.7460092000,3578582,28048517.0800,1.866087,-5.472600
2010-06-01,2.7460092000,2.7713013900,2.6303877600,2.6773589700,2368677,17682330.4700,1.235170,-2.500000
2010-06-02,2.6773589700,2.7496223700,2.6376141000,2.7460092000,1795055,13457333.6500,0.936049,2.564100
2010-06-03,2.7640750500,2.7821409000,2.6737458000,2.6773589700,2313016,17525862.3300,1.206145,-2.500000
2010-06-04,2.6195482500,2.9086018500,2.6195482500,2.8652438100,3841583,29522330.7600,2.003231,7.017500
2010-06-07,2.7857540700,2.9808652500,2.6376141000,2.9266677000,7723190,62419048.1200,4.027333,2.143800
2010-06-08,2.9338940400,2.9555730600,2.8435647900,2.8796964900,3502623,27987324.6200,1.826477,-1.604900
2010-06-09,2.9086018500,2.9447335500,2.8652438100,2.9266677000,3345754,26957428.3500,1.744676,1.631124
2010-06-10,2.9302808700,2.9700257400,2.9086018500,2.9158281900,3736536,30429392.0900,1.948453,-0.370400
2010-06-11,2.9086018500,2.9447335500,2.8724701500,2.9122150200,2951836,23808308.2400,1.539264,-0.123900
2010-06-17,2.9194413600,2.9447335500,2.8760833200,2.8796964900,1811848,14598419.3900,0.944806,-1.116600
2010-06-18,2.8941491700,2.8941491700,2.6701326300,2.7279433500,2870506,22095228.9000,1.496854,-5.269800
2010-06-21,2.7460092000,2.9627994000,2.7026511600,2.9266677000,3530024,27718636.8100,1.840766,7.284800
2010-06-22,2.9158281900,2.9483467200,2.8905360000,2.9194413600,2868895,23192049.1600,1.496013,-0.246900
2010-06-23,2.9013755100,3.0169969500,2.8724701500,2.9808652500,4781977,39217582.5100,2.493609,2.104000
2010-06-24,2.9772520800,2.9953179300,2.9086018500,2.9772520800,2951344,24178660.3500,1.539007,-0.121200
2010-06-25,2.9555730600,2.9917047600,2.9158281900,2.9411203800,2383171,19454094.2800,1.242728,-1.213600
2010-06-28,2.9411203800,2.9483467200,2.8652438100,2.8652438100,1551757,12451584.0100,0.809179,-2.579900
2010-06-29,2.8760833200,2.9013755100,2.7171038400,2.7207170100,2541035,19537933.7600,1.325048,-5.044100
2010-06-30,2.6954248200,2.7098775000,2.6448404400,2.6773589700,1207252,8963690.6100,0.629533,-1.593600
2010-07-01,2.6773589700,2.7134906700,2.6376141000,2.6520667800,1168375,8639787.2100,0.609261,-0.944700
2010-07-02,2.6303877600,2.6918116500,2.5364453400,2.6340009300,2703517,19552820.1900,1.409775,-0.681200
2010-07-05,2.6123219100,2.6484536100,2.5725770400,2.6267745900,1155349,8387317.6200,0.602468,-0.274300
2010-07-06,2.6340009300,2.7098775000,2.6050955700,2.6990379900,1880375,13955894.8000,0.980540,2.751000
2010-07-07,2.6954248200,2.7460092000,2.6665194600,2.7351696900,1338234,10060598.2000,0.697835,1.338700
2010-07-08,2.7315565200,2.7532355400,2.6737458000,2.6954248200,1435423,10771442.0700,0.748515,-1.453100
2010-07-09,2.7207170100,2.8399516200,2.6737458000,2.8110462600,3251308,24897608.3400,1.695426,4.289500
2010-07-12,2.8110462600,2.8724701500,2.7676882200,2.8507911300,2180254,17107461.6200,1.136915,1.413900
2010-07-13,2.8363384500,2.8363384500,2.7243301800,2.7676882200,1966371,15080125.8500,1.025383,-2.915100
2010-07-14,2.7821409000,2.8291121100,2.7460092000,2.8218857700,2311324,17905630.0100,1.205263,1.958200
2010-07-15,2.8471779600,2.8905360000,2.7604618800,2.7785277300,3762789,29679071.2500,1.962143,-1.536500
2010-07-16,2.7243301800,2.8074330900,2.7026511600,2.7965935800,1980433,15049429.1200,1.032716,0.650191
2010-07-19,2.7460092000,2.8760833200,2.7279433500,2.8616306400,2642729,20702837.7300,1.378077,2.325600
2010-07-20,2.8833096600,2.9230545300,2.8616306400,2.9122150200,4437419,35642813.7700,2.313936,1.767700
2010-07-21,2.9049886800,2.9447335500,2.8724701500,2.8977623400,5045348,40736176.4300,2.630946,-0.496300
2010-07-22,2.8724701500,3.0711945000,2.8580174700,3.0675813300,7139650,58671112.9900,3.723041,5.860300
2010-07-23,3.0350628000,3.0820340100,2.9844784200,3.0278364600,5545011,46359843.3400,2.891500,-1.295600
2010-07-26,3.0278364600,3.0856471800,2.9844784200,3.0495154800,4778977,40156470.0000,2.492044,0.716000
2010-07-27,3.1326183900,3.1976554500,3.0531286500,3.0603549900,6060726,52284978.8900,3.160425,0.355500
2010-07-28,3.0603549900,3.0603549900,3.0603549900,3.0603549900,0,0.0000,,0.000000
2010-07-29,3.0603549900,3.0603549900,3.0603549900,3.0603549900,0,0.0000,,0.000000
2010-07-30,3.0603549900,3.0603549900,3.0603549900,3.0603549900,0,0.0000,,0.000000
2010-08-02,3.3674744400,3.3674744400,3.3674744400,3.3674744400,2350195,21903817.4000,1.225532,10.035400
2010-08-03,3.6926597400,3.6926597400,3.4867090500,3.5047749000,22193226,219146665.8100,11.572876,4.077300
2010-08-04,3.5445197700,3.5987173200,3.4469641800,3.5372934300,8535422,83125281.8000,4.450880,0.927800
2010-08-05,3.5083880700,3.5445197700,3.4505773500,3.4903222200,6755191,65362049.2400,3.522561,-1.327900
2010-08-06,3.4830958800,3.5336802600,3.4433510100,3.5083880700,6253569,60525915.7300,3.260985,0.517600
2010-08-09,3.5264539200,3.5336802600,3.4578036900,3.5011617300,6658223,64327216.2500,3.471996,-0.206000
2010-08-10,3.5011617300,3.5372934300,3.3024373800,3.3096637200,6653568,63289256.0800,3.469568,-5.469600
2010-08-11,3.3024373800,3.3421822500,3.2663056800,3.3096637200,3420925,31297505.2400,1.783875,0.000000
2010-08-12,3.2663056800,3.3747007800,3.2265608100,3.3241164000,3707961,34097748.6200,1.933553,0.436700
2010-08-13,3.3132768900,3.3494085900,3.2626925100,3.3385690800,3042807,27816001.1500,1.586702,0.434800
2010-08-16,3.3421822500,3.4036061400,3.3241164000,3.3819271200,4240995,39527945.1500,2.211508,1.298700
2010-08-17,3.3855402900,3.4216719900,3.3457954200,3.3638612700,4169184,38958086.5500,2.174062,-0.534200
2010-08-18,3.3710876100,3.3999929700,3.3241164000,3.3530217600,3770083,35056558.1800,1.965947,-0.322200
2010-08-19,3.3530217600,3.3927666300,3.3421822500,3.3710876100,4346788,40576173.3500,2.266675,0.538800
2010-08-20,3.3602481000,3.3602481000,3.2337871500,3.2735320200,5574697,50585980.9300,2.906981,-2.893900
2010-08-23,3.2843715300,3.3024373800,3.2301739800,3.2410134900,3396714,30647863.3000,1.771250,-0.993400
2010-08-24,3.2265608100,3.2807583600,3.2012686200,3.2410134900,5537623,49846409.9400,2.887648,0.000000
2010-08-25,3.2807583600,3.5011617300,3.2518530000,3.3891534600,13466122,127185876.6900,7.022042,4.570800
2010-08-26,3.3566349300,3.4072193100,3.3096637200,3.3855402900,5908593,55045828.9200,3.081094,-0.106600
2010-08-27,3.3819271200,3.3819271200,3.3096637200,3.3205032300,3658628,33772034.3100,1.907828,-1.921000
2010-08-30,3.3205032300,3.3855402900,3.3205032300,3.3566349300,4274138,39686636.5700,2.228791,1.088100
2010-08-31,3.3494085900,3.3494085900,3.2699188500,3.3205032300,5054753,46278066.5400,2.635851,-1.076400
2010-09-01,3.3205032300,3.4252851600,3.3024373800,3.3855402900,8012437,74679805.9100,4.178164,1.958700
2010-09-02,3.4180588200,3.4614168600,3.3927666300,3.4505773500,9995030,95116911.2400,5.212007,1.921000
2010-09-03,3.4614168600,3.5300670900,3.4325115000,3.4505773500,8597777,82759394.8600,4.483395,0.000000
2010-09-06,3.4614168600,3.4758695400,3.4144456500,3.4361246700,5360050,51019902.7100,2.795051,-0.418800
2010-09-07,3.4325115000,3.4686432000,3.4144456500,3.4433510100,3994053,37984883.7900,2.082738,0.210300
2010-09-08,3.4469641800,3.5228407500,3.4397378400,3.4867090500,5436900,52522810.8000,2.835125,1.259180
2010-09-09,3.4830958800,3.4830958800,3.3421822500,3.3855402900,6688561,63141157.3300,3.487816,-2.901600
2010-09-10,3.3783139500,3.4036061400,3.2699188500,3.3494085900,3948421,36479275.1400,2.058943,-1.067200
2010-09-13,3.3783139500,3.4072193100,3.3313427400,3.3747007800,3720852,34734402.6200,1.940275,0.755100
2010-09-14,3.3747007800,3.5228407500,3.3638612700,3.4903222200,8697239,83258741.7500,4.535261,3.426100
2010-09-15,3.4975485600,3.5156144100,3.3566349300,3.3638612700,5352147,50671618.9600,2.790930,-3.623200
2010-09-16,3.3638612700,3.4252851600,3.2843715300,3.3096637200,4471899,41277723.8200,2.331916,-1.611200
2010-09-17,3.4325115000,3.6312358500,3.4144456500,3.4361246700,10928795,105821251.1000,5.698927,3.821000
2010-09-20,3.3927666300,3.4903222200,3.3205032300,3.4108324800,7033171,66398279.4100,3.667516,-0.736100
2010-09-21,3.4072193100,3.4108324800,3.3313427400,3.3602481000,3950574,36753241.5900,2.060066,-1.483100
2010-09-27,3.3747007800,3.4722563700,3.3747007800,3.4686432000,5133383,48766101.9900,2.676853,3.225800
2010-09-28,3.4686432000,3.5625856200,3.4361246700,3.4975485600,7900411,76535904.8300,4.119747,0.833300
2010-09-29,3.5120012400,3.5264539200,3.4036061400,3.4108324800,4597911,43848361.2700,2.397626,-2.479300
2010-09-30,3.3999929700,3.5264539200,3.3710876100,3.5120012400,5735147,55015460.9900,2.990649,2.966100
2010-10-08,3.5445197700,3.6023304900,3.5228407500,3.5409066000,9590369,94349394.4800,5.000992,0.823000
2010-10-11,3.5770383000,3.5914909800,3.4939353900,3.5336802600,8362227,81599611.8800,4.360565,-0.204100
2010-10-12,3.5409066000,3.6782070600,3.5120012400,3.6384621900,10824555,108611547.0800,5.644571,2.965200
2010-10-13,3.6131700000,3.6131700000,3.5228407500,3.5734251300,7359000,72760030.2300,3.837423,-1.787500
2010-10-14,3.5734251300,3.5987173200,3.4252851600,3.4578036900,7106083,68855039.4000,3.705537,-3.235600
2010-10-15,3.4505773500,3.5228407500,3.4180588200,3.4686432000,5395851,51777750.8500,2.813719,0.313500
2010-10-18,3.4758695400,3.4758695400,3.3241164000,3.4216719900,5436721,50836770.0600,2.835032,-1.354200
2010-10-19,3.3963798000,3.4830958800,3.3855402900,3.4722563700,4758984,45356260.7800,2.481619,1.478400
2010-10-20,3.4252851600,3.8191206900,3.3674744400,3.8191206900,17287335,173205784.0800,9.014651,9.989600
2010-10-21,3.7396309500,3.9636474900,3.6854334000,3.9022236000,21867038,231941976.8600,11.402782,2.176000
2010-10-22,3.9817133400,4.2924459600,3.9022236000,3.9166762800,27491420,310225027.4000,14.335671,0.370400
2010-10-25,3.9058367700,3.9058367700,3.7685363100,3.8913840900,14471603,153966036.7700,7.546360,-0.645800
2010-10-26,3.8480260500,3.8660919000,3.7793758200,3.8155075200,9723091,102518501.1900,5.070201,-1.949900
2010-10-27,3.8010548400,3.8805445800,3.7866021600,3.7938285000,7689262,81394396.0500,4.009641,-0.568200
2010-10-28,3.7613099700,3.8444128800,3.7251782700,3.8227338600,6930519,72670173.5500,3.613987,0.761900
2010-10-29,3.7974416700,3.8841577500,3.7576968000,3.8588655600,6079457,64312958.1000,3.170193,0.945200
2010-11-01,3.8913840900,4.0322977200,3.8155075200,3.9636474900,12005207,130327476.1900,6.260233,2.715400
2010-11-02,3.9455816400,4.0539767400,3.8949972600,3.8949972600,10951570,120797787.1100,5.710804,-1.732000
2010-11-03,3.8660919000,3.8841577500,3.7504704600,3.7540836300,6890161,72616285.2700,3.592942,-3.617800
2010-11-04,3.7685363100,3.8335733700,3.7613099700,3.7938285000,5434351,56983926.3800,2.833796,1.058700
2010-11-05,3.8010548400,3.9130631100,3.7287914400,3.8877709200,7554406,79904111.1300,3.939319,2.476200
2010-11-08,3.9239026200,3.9239026200,3.8480260500,3.8949972600,7052700,75829376.0100,3.677700,0.185900
2010-11-09,3.8697050700,4.0431372300,3.8697050700,3.9925528500,11032408,121734839.4500,5.752958,2.504600
2010-11-10,3.9744870000,4.0720425900,3.9202894500,3.9383553000,7823085,86170767.6900,4.079425,-1.357500
2010-11-11,3.9491948100,4.0539767400,3.9058367700,3.9239026200,9748360,107879566.2500,5.083378,-0.367000
2010-11-12,3.9058367700,3.9166762800,3.5698119600,3.5698119600,10160914,105095451.8700,5.298508,-9.023900
2010-11-15,3.5734251300,3.6456885300,3.4975485600,3.6240095100,4670333,46184180.7700,2.435391,1.518200
2010-11-16,3.6276226800,3.6312358500,3.3963798000,3.4144456500,5680127,55305677.2300,2.961958,-5.782700
2010-11-17,3.3999929700,3.4614168600,3.3457954200,3.3566349300,3292503,31093199.9500,1.716908,-1.693100
2010-11-18,3.5047749000,3.6782070600,3.4686432000,3.5192275800,6616983,65211056.5500,3.450491,4.843900
2010-11-19,3.4867090500,3.5589724500,3.4722563700,3.5481329400,3888944,37878534.3100,2.027928,0.821400
2010-11-22,3.5083880700,3.6529148700,3.4975485600,3.5770383000,4877896,48341209.0500,2.543507,0.814700
2010-11-23,3.5481329400,3.6493017000,3.5228407500,3.6023304900,4350798,43194487.0600,2.268660,0.707100
2010-11-24,3.5409066000,3.7071124200,3.5264539200,3.6782070600,5166887,52126122.7400,1.821334,2.106300
2010-11-25,3.6493017000,3.7721494800,3.6493017000,3.7324046100,4351833,44888599.6900,1.534027,1.473500
2010-11-26,3.7721494800,3.7938285000,3.6059436600,3.6890465700,3750555,38354918.4300,1.322076,-1.161700
2010-11-29,3.6890465700,3.7215651000,3.6131700000,3.6601412100,3314303,33654948.9800,1.168296,-0.783500
2010-11-30,3.6890465700,3.7071124200,3.4686432000,3.5951041500,4685712,46588486.8600,1.651720,-1.776900
2010-12-01,3.5914909800,3.9383553000,3.5806514700,3.9022236000,9186978,96254428.9600,3.238422,8.542700
2010-12-02,3.9347421300,4.1406928200,3.8660919000,3.9817133400,13128502,144930328.5400,4.627814,2.037000
2010-12-03,3.9817133400,3.9817133400,3.9817133400,3.9817133400,0,0.0000,,0.000000
2010-12-06,3.9817133400,3.9817133400,3.9817133400,3.9817133400,0,0.0000,,0.000000
2010-12-07,4.1876640300,4.1912772000,3.8552523900,3.8697050700,11796071,129774558.4200,4.158130,-2.813100
2010-12-08,3.7829889900,4.1262401400,3.7251782700,4.0106187000,12039640,130013244.4300,4.243989,3.641500
2010-12-09,3.9202894500,3.9672606600,3.8155075200,3.8155075200,5930678,64019401.4700,2.090572,-4.864900
2010-12-10,3.7938285000,3.8588655600,3.7540836300,3.8227338600,3577666,37597215.6600,1.261132,0.189400
2010-12-13,3.8155075200,3.9202894500,3.8155075200,3.8769314100,5518865,58976210.2600,1.945407,1.417800
2010-12-14,3.8949972600,4.0467504000,3.8913840900,3.9636474900,8027201,88509773.7200,2.829599,2.236700
2010-12-15,3.9347421300,4.0467504000,3.9130631100,3.9961660200,8048099,89395383.5200,2.836965,0.820400
2010-12-16,3.9600343200,4.0395240600,3.9022236000,3.9311289600,5396157,58960771.9400,1.902152,-1.627500
2010-12-17,3.9311289600,3.9383553000,3.8371865400,3.8986104300,4078680,43802031.1100,1.437740,-0.827200
2010-12-20,3.8841577500,3.9311289600,3.7143387600,3.7902153300,4809402,50774600.3200,1.695320,-2.780400
2010-12-21,3.7902153300,3.9202894500,3.7902153300,3.8841577500,4128861,44260169.3400,1.455429,2.478600
2010-12-22,4.0901084400,4.2743801100,4.0286845500,4.2743801100,33614897,393005703.9100,11.849295,10.046500
2010-12-23,4.2599274300,4.2599274300,3.8660919000,3.9094499400,22468559,252079686.3500,7.920196,-8.537600
2010-12-24,3.7938285000,3.8299602000,3.5806514700,3.6203963400,12635409,128703586.0000,4.453998,-7.393700
2010-12-27,3.6203963400,3.6203963400,3.6203963400,3.6203963400,0,0.0000,,0.000000
2010-12-28,3.4325115000,3.4794827100,3.2590793400,3.2590793400,10319316,95844703.4600,3.637572,-9.980000
2010-12-29,3.2807583600,3.3385690800,3.1615237500,3.3060505500,7879326,70879244.3800,2.777473,1.441200
2010-12-30,3.2879847000,3.2879847000,3.1651369200,3.2084949600,6114997,54463017.0500,2.155544,-2.950800
2010-12-31,3.2157213000,3.2988242100,3.1904291100,3.2771451900,5528972,49638482.8700,1.949025,2.139600
2011-01-04,3.2988242100,3.3060505500,3.2410134900,3.2879847000,5757017,52173541.5500,2.029413,0.330800
2011-01-05,3.2879847000,3.2915978700,3.2157213000,3.2446266600,5931105,53211395.0100,2.090781,-1.318700
2011-01-06,3.2446266600,3.3349559100,3.2193344700,3.3313427400,7981426,72556710.2900,2.813542,2.672600
2011-01-07,3.3241164000,3.3241164000,3.2446266600,3.2843715300,6516991,59290269.0200,2.297312,-1.410000
2011-01-10,3.2518530000,3.2915978700,3.1253920500,3.1398447300,5090221,45263004.8300,1.794360,-4.400400
2011-01-11,3.1073262000,3.1326183900,2.9411203800,3.0097706100,6033706,50273191.2200,2.126949,-4.142700
