date,open,high,low,close,volume,amount,turn,pctChg
2026-02-06,0.7620,0.7820,0.7580,0.7730,2304200,1780098.0000,2.973353,0.782300
2026-02-09,0.7790,0.7910,0.7790,0.7890,1682100,1327098.0000,2.198967,2.069900
2026-02-10,0.7890,0.7890,0.7810,0.7850,740100,581999.0000,0.980330,-0.507000
2026-02-11,0.7800,0.7840,0.7800,0.7820,99500,77736.0000,0.131797,-0.382200
2026-02-12,0.7820,0.7890,0.7820,0.7870,1345300,1059510.0000,1.781972,0.639400
2026-02-13,0.7880,0.7880,0.7770,0.7780,1167700,911021.0000,1.567488,-1.143600
2026-02-24,0.7790,0.7890,0.7790,0.7800,104400,81563.0000,0.140144,0.257100
2026-02-25,0.7800,0.7900,0.7800,0.7850,331400,260060.0000,0.444862,0.641000
2026-02-26,0.7930,0.7930,0.7710,0.7740,451500,349546.0000,0.606081,-1.401300
2026-02-27,0.7800,0.7810,0.7740,0.7750,152300,118182.0000,0.204443,0.129200
2026-03-02,0.7750,0.7860,0.7740,0.7740,457200,356208.0000,0.613732,-0.129000
2026-03-03,0.7750,0.7910,0.7730,0.7730,428600,334644.0000,0.575341,-0.129200
2026-03-04,0.7630,0.7720,0.7630,0.7700,304200,233439.0000,0.408350,-0.388100
2026-03-05,0.7770,0.7820,0.7720,0.7760,2134700,1655666.0000,2.865561,0.779200
2026-03-06,0.7770,0.7810,0.7710,0.7780,397500,308825.0000,0.526525,0.257700
2026-03-09,0.7820,0.7930,0.7700,0.7910,3167300,2497070.0000,4.195377,1.671000
2026-03-10,0.7910,0.7980,0.7910,0.7970,627100,499070.0000,0.853255,0.758500
2026-03-11,0.8000,0.8260,0.7980,0.8200,1921600,1572526.0000,2.614600,2.885800
2026-03-12,0.8230,0.8300,0.8140,0.8280,2643700,2174764.0000,3.597115,0.975600
2026-03-13,0.8320,0.8430,0.8280,0.8340,3702600,3095735.0000,5.107387,0.724600
2026-03-16,0.8340,0.8350,0.8200,0.8210,1496700,1236660.0000,2.123129,-1.558800
2026-03-17,0.8270,0.8350,0.8090,0.8110,1699100,1404809.0000,2.410242,-1.218000
2026-03-18,0.8060,0.8080,0.7960,0.8070,541500,434244.0000,0.779193,-0.493200
2026-03-19,0.7990,0.8070,0.7940,0.7940,652200,520524.0000,0.938485,-1.610900
2026-03-20,0.8030,0.8310,0.8010,0.8150,2137600,1739523.0000,3.075905,2.644800
2026-03-23,0.8070,0.8220,0.8020,0.8020,806800,653229.0000,1.177896,-1.595100
2026-03-24,0.8320,0.8520,0.7780,0.8040,4246000,3429711.0000,6.198993,0.249400
2026-03-25,0.7850,0.8120,0.7850,0.8100,222500,179851.0000,0.324841,0.746300
2026-03-26,0.8130,0.8200,0.8040,0.8050,418700,339789.0000,0.611285,-0.617300
2026-03-27,0.8110,0.8160,0.8000,0.8140,250000,202886.0000,0.370398,1.118000
2026-03-30,0.8090,0.8140,0.7920,0.7990,1544300,1236518.0000,2.288021,-1.842800
2026-03-31,0.7930,0.7980,0.7740,0.7750,1687600,1333651.0000,2.463829,-3.003800
2026-04-01,0.7750,0.7790,0.7630,0.7700,1202600,925393.0000,1.781762,-0.645200
2026-04-02,0.7700,0.7730,0.7550,0.7590,572500,435767.0000,0.848211,-1.428600
2026-04-03,0.7740,0.7740,0.7370,0.7400,815200,603330.0000,1.207793,-2.503300
2026-04-07,0.7450,0.7450,0.7330,0.7370,492600,362553.0000,0.729832,-0.405400
2026-04-08,0.7330,0.7600,0.7330,0.7580,1295300,979258.0000,1.919105,2.849400
2026-04-09,0.7510,0.7570,0.7500,0.7520,436300,327908.0000,0.656140,-0.791600
2026-04-10,0.7520,0.7760,0.7520,0.7740,566200,437825.0000,0.838877,2.925500
2026-04-13,0.7750,0.7880,0.7740,0.7830,372600,290744.0000,0.552041,1.162800
2026-04-14,0.7780,0.7940,0.7780,0.7940,96700,76107.0000,0.143270,1.404900
2026-04-15,0.7920,0.7930,0.7850,0.7880,340200,268227.0000,0.504037,-0.755700
2026-04-16,0.7940,0.8050,0.7920,0.8020,1556600,1247776.0000,2.306245,1.776600
2026-04-17,0.8010,0.8010,0.7910,0.7980,477300,380644.0000,0.717798,-0.498800
2026-04-20,0.7950,0.8020,0.7910,0.8010,361100,289007.0000,0.543048,0.375900
2026-04-21,0.8010,0.8140,0.7980,0.8120,290000,235490.0000,0.436123,1.373300
2026-04-22,0.8320,0.8320,0.8070,0.8080,462100,374492.0000,0.694939,-0.492600
2026-04-23,0.8120,0.8130,0.7960,0.8070,189500,152430.0000,0.284984,-0.123800
2026-04-24,0.8030,0.8110,0.7970,0.8070,1176200,944510.0000,1.768855,0.000000
2026-04-27,0.8090,0.8090,0.7990,0.8010,437600,350645.0000,0.658095,-0.743500
2026-04-28,0.7940,0.7970,0.7910,0.7940,185100,146718.0000,0.278367,-0.873900
2026-04-29,0.7870,0.8150,0.7870,0.8130,487100,392486.0000,0.732536,2.392900
2026-04-30,0.8120,0.8160,0.8070,0.8130,711200,578292.0000,1.069554,0.000000
