date,open,high,low,close,volume,amount,turn,pctChg
2017-11-08,60.2040051900,63.8000055000,59.7400051500,62.4411482400,9469803,1060516811.8300,48.315321,7.657144
2017-11-09,62.6013387300,64.5899103300,60.8281957200,64.4628627000,8507751,970530783.2500,43.406893,3.237788
2017-11-10,63.5238150000,65.8327675800,61.2038148000,62.6952435000,7390606,845234830.1000,37.707173,-2.742071
2017-11-13,63.6784816800,68.2466725500,60.7619100000,66.2139104700,8035854,937287631.3200,40.999255,5.612337
2017-11-14,64.0761960000,66.1586723700,59.7676242000,60.6956242800,8390887,961057617.7700,42.810648,-8.334033
2017-11-15,59.3809575000,62.0876244000,58.0000050000,61.3142910000,6880775,747443643.8200,35.105995,1.019296
2017-11-16,58.0000050000,59.1931479600,55.1828619000,55.1828619000,6414140,662170496.9700,32.725204,-9.999999
2017-11-17,55.7131476600,57.6078144900,52.5756235800,53.4980998500,5988140,603420607.3700,30.551735,-3.053056
2017-11-20,53.9455284600,56.6135286900,53.8847665500,56.3428620000,5816137,584607567.2900,29.674168,5.317503
2017-11-21,55.1994333300,55.2049571400,50.7085758000,52.9788617100,7702021,732003082.7200,39.296026,-5.970584
2017-11-22,51.9238140000,58.2761955000,51.1228615500,57.1051477800,9270038,928343801.5500,47.296112,7.788545
2017-11-23,55.2104809500,55.7904810000,52.4761950000,53.1390522000,6119527,599597082.8400,31.222077,-6.945251
2017-11-24,53.6361951000,56.4533382000,50.8190520000,51.0952425000,6031256,588691633.7700,30.771714,-3.846151
2017-11-27,49.4436233100,51.6144806400,46.4055278100,47.1236231100,5548702,490134927.4400,28.309704,-7.772975
2017-11-28,47.1733374000,48.8194327800,47.1180993000,48.5266708500,4079570,355356095.2000,20.814133,2.977378
2017-11-29,47.7809565000,48.0405755700,43.6767656700,44.3838133500,6504597,531022946.2900,33.186719,-8.537280
2017-11-30,44.3782895400,46.0354325400,43.2238132500,44.9693372100,5242970,424177347.7800,26.749847,1.319235
2017-12-01,44.5826705100,46.0299087300,44.1960038100,44.9085753000,4257763,348044154.7000,21.723281,-0.135119
2017-12-04,45.2289562800,45.2289562800,40.4177177700,40.4177177700,3954757,297329906.8600,20.177332,-10.000010
2017-12-05,38.7440033400,39.4510510200,36.4902888600,37.6447651500,3813010,265391040.8600,19.454133,-6.860731
2017-12-06,38.1584794800,40.1028606000,37.8822889800,39.8156224800,4576998,324618518.0000,23.352031,5.766691
2017-12-07,39.1085748000,39.8653367700,38.3960033100,38.6611461900,3556731,251301428.7500,18.146587,-2.899561
2017-12-08,38.1142890000,42.5278131900,38.0038128000,42.5278131900,2927396,217942066.2300,14.935694,10.001430
2017-12-11,43.6380990000,44.1794323800,42.4780989000,43.8148609200,5718946,450879874.2900,29.178296,3.026370
2017-12-12,43.0967656200,44.4280038300,42.2074322100,43.6380990000,4124606,324277950.2000,21.043908,-0.403429
2017-12-13,42.6603846300,45.2952420000,42.6603846300,44.6876229000,4373485,347921111.3500,22.313699,2.405065
2017-12-14,44.3009562000,48.4217184600,44.2512419100,47.2285755000,6025701,505686805.3400,30.743372,5.686030
2017-12-15,46.8253373700,47.0628612000,43.5718132800,44.1904800000,4739474,388106549.0100,24.180990,-6.432749
2017-12-18,43.4005751700,43.8590514000,40.2133368000,40.6000035000,3852655,290956870.9600,19.656403,-8.125000
2017-12-19,40.7657178000,42.8537179800,40.7657178000,41.5059083400,3110663,235781567.2600,15.870730,2.231292
2017-12-20,40.9093368600,42.7542894000,38.5838128500,41.2683845100,3212146,238124907.4800,16.388500,-0.572265
2017-12-21,41.3622892800,45.3946705800,40.2575272800,45.3946705800,3137271,248576416.3700,16.006485,9.998664
2017-12-22,46.9523850000,48.9354327900,46.3337182800,47.6704803000,7182107,617444761.7500,36.643403,5.013389
2017-12-25,46.4165754300,51.3051472800,46.4165754300,49.1619090000,6586743,582344587.9300,33.605832,3.128617
2017-12-26,49.3276233000,51.9182901900,48.3112422600,51.2333377500,6604586,603089245.4100,33.696867,4.213483
2017-12-27,49.7198138100,50.8135281900,47.4771469500,48.3057184500,5817965,519994763.0800,29.683495,-5.714289
2017-12-28,47.4440040900,51.7912425600,47.3003850300,49.1232423300,6115957,553366629.1500,31.203862,1.692400
2017-12-29,47.7257184000,50.1838138500,46.6706706900,48.2891470200,4518681,396132725.5500,23.054495,-1.697967
2018-01-02,48.2891470200,50.8190520000,47.3445755100,50.2500995700,4357947,391196066.8700,22.234423,4.060859
2018-01-03,49.8744804900,50.2556233800,48.0626708100,48.8967661200,3654580,324656652.6000,18.645816,-2.693201
2018-01-04,48.0626708100,50.5373376900,48.0626708100,49.0956232800,4198889,376464492.7000,21.422903,0.406689
2018-01-05,48.2836232100,50.1727662300,47.1180993000,47.1180993000,4205309,368745653.4100,21.455658,-4.027896
2018-01-08,46.9965754800,47.9300993700,46.0188611100,47.8638136500,3325530,282781552.5300,16.966990,1.582648
2018-01-09,47.9466708000,48.3885756000,46.6761945000,47.6704803000,2568480,220723160.0000,13.104490,-0.403922
2018-01-10,47.6318136300,48.4990518000,46.1680039800,47.3390517000,2909335,249568209.8900,14.843546,-0.695256
2018-01-11,46.4000040000,49.0514328000,45.3891467700,47.6594326800,4164265,358538265.3400,21.246250,0.676782
2018-01-12,46.7314326000,48.0571470000,44.2015276200,44.4114324000,3632150,304746244.0000,18.531378,-6.815018
2018-01-15,43.0857180000,43.5000037500,39.9923844000,40.3238130000,4182854,314590760.6600,21.341092,-9.203981
2018-01-16,40.3238130000,41.5942893000,40.0752415500,40.7160035100,2409435,179192828.5700,12.293036,0.972602
2018-01-17,40.7160035100,44.7870514800,40.1028606000,44.7870514800,4405931,346420466.4800,22.479240,9.998647
2018-01-18,44.7760038600,44.7760038600,42.5388608100,42.8647656000,3702691,290089072.0100,18.891281,-4.292061
2018-01-19,43.5276228000,44.3009562000,41.9146702800,42.5333370000,3168610,247850639.6000,16.166378,-0.773194
2018-01-22,41.4285750000,42.2571465000,39.6940986600,41.5887654900,2895948,214989669.8400,14.775245,-2.220778
2018-01-23,41.5887654900,42.7542894000,40.8209559000,42.5499084300,2693222,204610234.5100,13.740929,2.311061
2018-01-24,42.1632417300,45.4167658200,41.4285750000,43.7982894900,3689150,290457943.8500,18.822194,2.933925
2018-01-25,43.2680037300,44.9085753000,42.0748607700,42.3123846000,3001580,237582918.8000,15.314184,-3.392612
2018-01-26,42.1466703000,43.1409561000,40.8761940000,41.1965749800,2355020,178656020.4700,12.015408,-2.637071
2018-01-29,41.4285750000,42.0693369600,39.7769558100,41.6495274000,2178113,161857019.8100,11.112821,1.099490
2018-01-30,41.5611464400,41.8704798000,40.3790511000,40.6828606500,1486450,110219743.5900,7.583929,-2.320955
2018-01-31,37.0095270000,38.3628604500,36.6173364900,36.6173364900,3078365,205988271.0500,15.705944,-9.993212
2018-02-01,36.3908602800,36.4019079000,33.2533362000,34.5238125000,2661791,168979757.1600,13.580566,-5.717304
2018-02-02,33.8001933900,35.6285745000,33.1870504800,34.6011458400,2020070,127083340.4000,10.306480,0.223999
2018-02-05,33.4466695500,33.9051457800,31.6514313000,31.7619075000,2437640,144797335.9100,12.436939,-8.205619
2018-02-06,30.4693359600,32.3142885000,28.8342882000,28.9502882100,2434116,135054434.9200,12.418959,-8.852174
2018-02-07,29.9445740100,30.8228598000,28.1714310000,29.7788597100,2728654,146946879.2600,13.921704,2.862049
2018-02-08,29.5026692100,31.8447646500,29.5026692100,30.6184788300,2709840,150648397.1100,13.825714,2.819515
2018-02-09,28.7238120000,30.5963835900,28.6243834200,29.2430501400,2246795,119918748.9800,11.463240,-4.492155
2018-02-12,30.0329549700,30.5190502500,29.4142882500,30.1820978400,1834250,100238791.3300,9.358418,3.211184
2018-02-13,30.2649549900,30.9278121900,29.8451454300,29.9666692500,1705335,93627787.3300,8.700689,-0.713762
2018-02-14,29.8838121000,30.2649549900,29.1546691800,29.2485739500,1184605,63532159.3500,6.043903,-2.396312
2018-02-22,29.8948597200,32.1761932500,29.8948597200,32.1761932500,3019305,173438011.9200,15.404617,10.009440
2018-02-23,32.5960028100,32.8003837800,31.6459074900,32.4247647000,3413005,198934905.3600,17.413291,0.772533
2018-02-26,33.4135266900,35.6285745000,32.5960028100,34.6066696500,3775100,232601213.6300,19.260714,6.729133
2018-02-27,34.7613363300,35.6285745000,34.0819077000,34.7171458500,3365565,212714426.9500,17.171250,0.319229
2018-02-28,33.5019076500,34.7558125200,33.4300981200,33.6510505200,2422567,148820778.0900,12.360036,-3.070804
2018-03-01,33.7615267200,35.6064792600,33.7504791000,35.3137173300,3327344,208975381.5000,16.976245,4.940910
2018-03-02,34.3028601000,35.0706696900,33.7394314800,33.9990505500,2182070,135261725.4000,11.133010,-3.722823
2018-03-05,34.0542886500,35.8384792800,34.0542886500,35.4076221000,2893209,184081796.1800,14.761270,4.142972
2018-03-06,35.7666697500,38.9483843100,35.1480030300,37.1365746300,5651808,386326778.4300,28.835755,4.883003
2018-03-07,36.5344793400,38.2579080600,36.1809555000,37.7828604000,4118815,278993837.2200,21.014362,1.740292
2018-03-08,37.1752413000,38.9318128800,36.6228603000,38.2192413900,3308803,226019625.8900,16.881648,1.154972
2018-03-09,37.6558127700,39.9205748700,37.6558127700,39.6388605600,4111785,291881313.1300,20.978495,3.714409
2018-03-12,39.7769558100,42.2847655500,39.0864795600,40.1083844100,3620944,264536617.9900,18.474204,1.184502
2018-03-13,39.9923844000,41.9036226600,39.5615272200,40.3238130000,4050767,299639831.2500,20.667179,0.537115
2018-03-14,39.7548605700,40.9535273400,38.1198128100,38.6003842800,3249450,232329848.2000,16.578827,-4.273976
2018-03-15,37.7497175400,38.4236223600,35.2860982800,37.2304794000,3624403,242339989.5100,18.491852,-3.548935
2018-03-16,37.3022889300,37.7828604000,36.3300983700,36.3577174200,1736676,116028169.4800,8.860592,-2.344216
2018-03-19,36.3577174200,39.4841938800,36.3577174200,37.9375270800,2940972,202296174.3400,15.004959,4.345185
2018-03-20,37.5342889500,38.7219081000,37.5011460900,38.7219081000,2552551,176629005.0200,13.023219,2.067557
2018-03-21,38.8986700200,39.7714320000,37.2746698800,37.2857175000,2613886,182396074.1700,13.336153,-3.708985
2018-03-22,37.9099080300,40.3238130000,37.5895270500,38.7660985800,3619226,254902473.0300,18.465439,3.970371
2018-03-23,36.8051460300,38.6666700000,35.5733364000,35.6838126000,3581073,238328373.8100,18.270781,-7.950985
2018-03-26,35.6617173600,39.2466700500,35.5236221100,38.9483843100,3809485,260534667.8600,19.436148,9.148613
2018-03-27,38.9925747900,41.9146702800,38.2910509200,41.5666702500,5278107,382741479.9700,26.929117,6.722447
2018-03-28,40.4177177700,41.3788607100,40.0365748800,40.2630510900,3278045,240457573.2800,16.724719,-3.136214
2018-03-29,40.8761940000,42.1742893500,40.3403844300,40.8927654300,3498924,261812398.4700,17.851653,1.564000
2018-03-30,41.3070511800,44.1352419000,41.1413368800,43.7927656800,4959033,381695338.4900,25.301189,7.091720
2018-04-02,45.5603848800,46.3337182800,42.7432417800,43.0470513300,5182172,415554201.3400,26.439653,-1.702824
2018-04-03,41.4285750000,42.2571465000,40.5005749200,41.4009559500,3306251,247455001.3100,16.868628,-3.823949
2018-04-04,41.4893369100,43.9142895000,40.8761940000,43.2900989700,4084084,314330769.4400,20.837163,4.563050
2018-04-09,42.6990513000,44.1904800000,40.8761940000,43.7485752000,3756216,292433337.3300,19.164367,1.059071
2018-04-10,43.4171466000,43.5276228000,40.7657178000,41.9036226600,3129941,238839438.5800,15.969087,-4.217167
2018-04-11,42.2019084000,42.9586703700,40.8209559000,41.2076226000,2119460,160292433.0500,10.813571,-1.660957
2018-04-12,40.9038130500,43.0249560900,40.7657178000,41.5169559600,2740250,208565513.5600,13.980867,0.750677
2018-04-13,41.0419083000,45.6708610800,41.0419083000,45.6708610800,7478508,601184794.3000,38.155653,10.005320
2018-04-16,44.1186704700,45.2786705700,42.9752418000,44.6434324200,5276202,421404464.3400,26.919398,-2.249638
2018-04-17,44.7980991000,45.8200039500,42.5609560500,43.1299084800,5115255,412147570.6000,26.098240,-3.390247
2018-04-18,43.6104799500,47.4440040900,42.9200037000,46.1348611200,7102167,585656958.5600,36.235546,6.967206
2018-04-19,45.2179086600,46.1238135000,44.3561943000,44.4335276400,4822814,393941520.9600,24.606194,-3.687733
2018-04-20,43.9142895000,45.7758134700,43.6546704300,43.8977180700,3913296,316867663.0200,19.965796,-1.205869
2018-04-23,44.1904800000,44.1904800000,39.5062891200,39.5504796000,4499287,335941195.5300,22.955546,-9.903111
2018-04-24,40.3238130000,42.5499084300,39.8321939100,41.8152417000,3448877,258093883.4500,17.596311,5.726255
2018-04-25,41.0087654400,43.2017180100,40.3238130000,42.1245750600,3130421,239823271.1300,15.971536,0.739769
2018-04-26,42.7874322600,44.8864800600,42.1300988700,43.3066704000,3866775,305795211.0900,19.728444,2.806189
2018-04-27,44.2733371500,44.7318133800,39.9813367800,41.3512416600,3267530,248216775.2600,16.671071,-4.515307
2018-05-02,41.3236226100,42.2240036400,40.0476225000,40.8651463800,1891900,140381799.4100,9.652551,-1.175524
2018-05-03,40.7712416100,41.7931464600,38.6666700000,41.3622892800,2378930,173167260.8700,12.137398,1.216537
2018-05-04,41.0308606800,42.2571465000,40.2133368000,40.3238130000,2257319,168440778.1500,11.516934,-2.510680
2018-05-07,40.3514320500,41.5335273900,40.2685749000,41.2904797500,1714235,127247322.5300,8.746097,2.397260
2018-05-08,41.2904797500,41.6495274000,40.6055273100,41.6384797800,2050112,152658043.8000,10.459755,0.842806
2018-05-09,41.4285750000,45.8034325200,41.3180988000,44.0855276100,6066321,490128438.3500,30.950617,5.876891
2018-05-10,43.2514323000,45.1847658000,43.2127656300,45.0135276900,4401346,352188017.4400,22.455847,2.105000
2018-05-11,44.3782895400,45.6266706000,43.7596228200,44.3838133500,2706999,218796031.9100,13.811219,-1.398944
2018-05-14,43.2514323000,45.3394324800,43.2514323000,43.7982894900,2229999,178610542.5400,11.377546,-1.319225
2018-05-15,43.9308609300,46.5988611600,43.4447656500,45.6819087000,4485151,367377333.6800,22.883423,4.300663
2018-05-16,45.2952420000,45.6266706000,43.9142895000,44.0855276100,3100201,251472468.9400,15.817352,-3.494558
2018-05-17,43.8038133000,45.7813372800,43.5718132800,45.0411467400,2505662,202802886.7500,12.783990,2.167652
2018-05-18,44.8643848200,45.7979087100,42.8979084600,43.7375275800,2683220,214161304.9500,13.689898,-2.894286
2018-05-21,43.7209561500,47.2175278800,43.4171466000,46.4110516200,4752664,392252402.6800,24.248286,6.112650
2018-05-22,45.9746706300,50.5262900700,45.5217182100,48.8801946900,5553308,477512903.3100,28.333204,5.320163
2018-05-23,48.1013374800,49.9352424000,47.5047660000,47.6980993500,4220427,370708341.6100,21.532791,-2.418352
2018-05-24,47.5600041000,49.0403851800,47.1678135900,47.6097183900,2680939,232974977.4000,13.678260,-0.185288
2018-05-25,47.5047660000,48.3885756000,46.6540992600,47.8361946000,2698482,231916469.8500,13.767765,0.475689
2018-05-28,47.9080041300,47.9080041300,44.4390514500,44.5550514600,3057617,253170726.2500,15.600087,-6.859116
2018-05-29,44.3617181100,45.6156229800,43.3840037400,43.4281942200,2132102,172024774.7900,10.878071,-2.529136
2018-05-30,42.1190512500,44.7428610000,39.2190510000,40.4342892000,2920259,223890560.7800,14.899281,-6.893928
2018-05-31,41.4285750000,41.9146702800,39.7714320000,41.2739083200,2170682,160920971.2500,11.074908,2.076509
2018-06-01,41.2794321300,42.2460988800,39.9150510600,40.9866702000,1982549,147847547.7500,10.115046,-0.695937
2018-06-04,40.9866449700,45.0863045300,39.6930630700,44.0414883800,11015843,492108904.2200,31.224045,7.453265
2018-06-05,42.9867216000,44.9370450800,42.9867216000,44.7579337400,8533150,377721134.2100,24.186933,1.626754
2018-06-06,44.4096616900,45.0266007500,43.5837594000,44.4494642100,5630060,250667716.2400,15.958220,-0.689198
2018-06-07,44.4395135800,46.5191952500,44.0812909000,45.2057120900,8251243,376356371.8200,23.387877,1.701370
2018-06-08,43.7827720000,44.5788224000,42.6683014400,44.0812909000,5513020,242230402.1700,15.626474,-2.487345
2018-06-11,43.6036606600,44.2902541300,41.6931397000,42.4991407300,4563212,197640939.8800,12.934274,-3.589165
2018-06-12,42.4394369500,43.0563760100,39.4044948000,41.2752132400,4637200,190983382.5600,13.143991,-2.879887
2018-06-13,41.0961019000,43.4842531000,40.6980767000,41.7926460000,5937003,253760157.3400,16.828240,1.253617
2018-06-14,39.8124706300,42.9867216000,39.1059759000,41.8722510400,4720488,198045344.4000,13.380068,0.190481
2018-06-15,42.0414117500,45.3748728000,41.1458550500,43.6434631800,7626197,331868144.3800,21.616205,4.230035
2018-06-19,42.8772646700,47.9222340800,40.9766943400,44.4295629500,10950165,491315870.1500,31.037883,1.801188
2018-06-20,45.0564526400,46.6883559600,41.2951145000,46.4296395800,11395652,513280407.2800,32.300601,4.501676
2018-06-21,44.9867982300,46.3798864300,44.2902541300,44.6982299600,8930742,407411815.7700,25.313895,-3.729108
2018-06-22,42.7578571100,43.3051417600,40.2303970900,42.1508686800,7201878,302932610.0300,20.413486,-5.699016
2018-06-25,41.9220041900,46.3699358000,41.9220041900,46.3699358000,7835418,356274331.4400,22.209235,10.009440
2018-06-26,46.8276647800,49.7531500000,45.8525030400,47.3649988000,15843428,756601845.9300,44.907676,2.145923
2018-06-27,46.7679610000,52.1014986800,46.1012687900,49.2755197600,14996414,742528033.7600,42.506842,4.033617
2018-06-28,48.4098149500,51.6935228500,47.7630240000,49.7033968500,13422835,672350768.1400,38.046584,0.868337
2018-06-29,48.7580870000,51.6636709600,48.4297162100,50.6686079600,12099123,610388843.2700,34.294566,1.941937
2018-07-02,49.7830018900,50.2904840200,47.7729746300,48.7879388900,9036168,445252507.5500,25.612721,-3.711703
2018-07-03,48.6983832200,53.6637475900,48.6585807000,53.6637475900,10513750,541101435.9500,29.800879,9.993885
2018-07-04,58.7087170000,59.0271371600,56.7285416300,59.0271371600,20272126,1192375571.8000,57.460675,9.994436
2018-07-05,57.9723703800,60.2510646500,53.1264135700,53.1264135700,18898490,1078629803.4300,53.567149,-9.996629
2018-07-06,52.7582402600,55.9026393400,51.0367812700,51.0367812700,14956102,804703226.0300,42.392579,-3.933318
2018-07-09,49.7531500000,53.0269072700,49.5541374000,52.6487833300,10581154,547877531.7000,29.991933,3.158508
2018-07-10,52.0417949000,53.5144881400,50.3999409500,53.4746856200,10147284,529494962.7400,28.762143,1.568705
2018-07-11,51.7432760000,52.6885858500,48.7580870000,51.3054482800,9205485,471817177.4300,26.092645,-4.056569
2018-07-12,50.9372749700,54.2309335000,50.6487067000,52.5890795500,11403786,607610917.9900,32.323656,2.501934
2018-07-13,51.8427823000,52.8875984500,50.8775711900,51.4945102500,6810278,354484297.3000,19.303509,-2.081360
2018-07-16,49.4546311000,50.2407308700,47.6635177000,48.9570996000,7736909,380431015.3500,21.930014,-4.927535
2018-07-17,48.9570996000,50.7183611100,48.3600618000,49.8427056700,5512700,275686884.5100,15.625567,1.808942
2018-07-18,49.8427056700,50.1412245700,47.4645051000,47.4645051000,5713701,280263016.2000,16.195298,-4.771410
2018-07-19,46.9669736000,48.1311973100,46.0714169000,46.4495408400,4346701,204485435.3200,12.320581,-2.138366
2018-07-20,46.6983065900,48.0018391200,46.4594914700,47.3948506900,4339888,206647359.1400,12.301270,2.035135
2018-07-23,47.5242088800,49.6237918100,47.4247025800,48.9670502300,5309519,260353958.1800,15.049657,3.317233
2018-07-24,49.3650754300,49.3650754300,47.6734683300,48.6983832200,4196159,204400324.5900,11.893875,-0.548670
2018-07-25,48.4794693600,49.9521626000,48.4794693600,48.6685313300,4797510,237438242.0000,13.598384,-0.061297
2018-07-26,48.7580870000,48.8575933000,44.6584274400,45.3251196500,5665604,264681992.2800,16.058968,-6.869762
2018-07-27,45.7330954800,45.7629473700,42.0016092300,43.4145986900,3755380,165408212.9000,10.644501,-4.215144
2018-07-30,43.2852405000,45.1062057900,42.9767709700,43.9817846000,2745690,121506390.0000,7.782568,1.306440
2018-07-31,43.6633644400,44.7479831100,42.6981533300,43.1160797900,2575830,112831661.4000,7.301105,-1.968323
2018-08-01,43.2056354600,44.0016858600,42.5886964000,42.6981533300,2574770,112131458.2000,7.298101,-0.969310
2018-08-02,43.0862279000,43.0862279000,38.9169139300,41.4045714300,4030690,166630159.0100,11.424858,-3.029595
2018-08-03,40.6184716600,41.6931397000,39.6035074000,39.6831124400,2521644,102612622.9800,7.147517,-4.157653
2018-08-06,39.6134580300,40.7975830000,38.8074570000,39.7627174800,2870403,115480521.8700,8.136063,0.200597
2018-08-07,40.6980767000,41.0463487500,39.8224212600,41.0164968600,3394331,138613849.6300,9.621120,3.153159
2018-08-08,40.4990641000,41.1956082000,38.7079507000,38.8074570000,3159122,126840750.3600,8.954427,-5.385738
2018-08-09,39.3049885000,42.2901775000,38.8074570000,41.5936334000,5583941,230639568.4700,15.827497,7.179485
2018-08-10,41.1458550500,42.6782520700,41.0463487500,42.3996344300,4935553,207456833.0400,13.989663,1.937802
2018-08-13,41.3050651300,42.9867216000,41.1956082000,42.6583508100,4107151,173565553.2100,11.641584,0.610182
2018-08-14,42.0911649000,42.8076102600,41.5140283600,41.9717573400,2764272,116685576.3400,7.835238,-1.609514
2018-08-15,42.0911649000,42.2802268700,40.5090147300,40.6483235500,2624710,109681771.4000,7.439654,-3.153158
2018-08-16,39.6731618100,41.1856575700,39.1955315700,39.8025200000,2391540,96839657.6000,6.778741,-2.080780
2018-08-17,40.4791628400,40.9965956000,38.6084444000,38.8074570000,2748260,109249384.1000,7.789853,-2.500000
2018-08-20,38.9268645600,39.4940504700,37.6133814000,39.2253834600,2665381,103671063.0400,7.554935,1.076918
2018-08-21,39.2054822000,40.1806439400,38.2303204600,39.7726681100,3123323,123330455.5500,8.852956,1.395239
2018-08-22,39.6134580300,39.6532605500,37.8123940000,37.8123940000,2724650,105737278.6000,7.722931,-4.928699
2018-08-23,38.1606660500,39.6930630700,37.9517028200,38.8074570000,2933201,114697352.5600,8.314062,2.631579
2018-08-24,38.8273582600,39.3945441700,38.2900242400,38.4193824300,2132940,83101964.0000,6.045748,-0.999998
2018-08-27,38.5089381000,41.3548182800,38.5089381000,40.2403477200,4479951,179852077.2000,12.698274,4.739699
2018-08-28,39.9716807100,40.4592615800,39.3348403900,39.6930630700,3170070,126901282.3000,8.985459,-1.360038
2018-08-29,39.3049885000,39.6930630700,38.7079507000,38.8273582600,2122500,83129284.0000,6.016156,-2.180995
2018-08-30,38.8970126700,39.2154328300,37.9716040800,38.2701229800,1464990,56884059.8000,4.152466,-1.435165
2018-08-31,38.2701229800,38.5785925100,34.4391304300,34.4391304300,5112608,185468471.4400,14.491519,-10.010400
2018-09-03,33.4042649100,33.4042649100,31.5434971000,32.8171777400,4062837,132074417.9900,11.515978,-4.709624
2018-09-04,32.6878195500,33.3346105000,32.2499918300,32.8967827800,2655940,88025815.2000,7.528175,0.242577
2018-09-05,32.8868321500,34.2102659400,32.2599424600,32.3096956100,2878081,96197115.0400,8.157826,-1.784634
2018-09-06,32.6281157700,33.3346105000,31.9912754500,32.5684119900,2509639,82584237.5700,7.113489,0.800734
2018-09-07,32.7674245900,33.1953016800,31.3544351300,31.6828059200,2790610,90367320.4600,7.909892,-2.719216
2018-09-10,31.8420160000,32.2897943500,30.9564099300,31.1255706400,1961770,62425566.3000,5.560573,-1.758792
2018-09-11,31.4439908000,31.7922628500,30.9763111900,31.5733489900,1766400,55679720.8000,5.006803,1.438615
2018-09-12,31.5932502500,31.9912754500,31.0857681200,31.6828059200,1888772,59963467.1700,5.353662,0.346677
2018-09-13,32.0907817500,32.3395475000,31.1852744200,31.9415223000,2364718,75479514.5600,6.702715,0.816578
2018-09-14,31.9514729300,32.1206336400,28.9563333000,29.0757408600,3788760,115804023.0000,10.739116,-8.971960
2018-09-17,28.7075675500,29.5732723600,28.4389005400,29.1254940100,2387421,69781668.7800,6.767066,0.171120
2018-09-18,28.8568270000,29.5633217300,28.5782093600,29.4638154300,1931591,56886898.3500,5.475031,1.161599
2018-09-19,29.8518900000,32.4092019100,29.6528774000,31.7325590700,7248556,231398635.9200,20.545794,7.700097
2018-09-20,30.8967061500,31.0061630800,30.0011494500,30.0011494500,5249560,160839594.8700,14.879705,-5.456255
2018-09-21,30.1106063800,30.2897177200,29.2349509400,29.9215444100,3218020,96395553.8000,9.121372,-0.265340
2018-09-25,30.0111000800,30.6081378800,29.6926799200,29.8518900000,2582921,78157237.2300,7.321205,-0.232789
2018-09-26,29.7125811800,32.8370790000,29.1553459000,31.5633983600,9277601,294355725.3600,16.887226,5.733331
2018-09-27,30.6479404000,33.7226850700,30.5484341000,33.0261409700,10669076,349561120.6100,19.420009,4.634298
2018-09-28,32.8370790000,33.5833762500,32.1007323800,33.0559928600,5789725,191103948.1500,10.538543,0.090396
