date,open,high,low,close,volume,amount,turn,pctChg
2017-09-11,21.7678799100,22.0391307500,21.4675664800,21.9325679200,3121706,70322783.0000,6.937124,1.524664
2017-09-12,21.9325679200,22.0391307500,21.0316276300,21.0510026900,5222924,115526490.1800,11.606498,-4.019434
2017-09-13,21.0510026900,21.5063166000,21.0025650400,21.4578789500,1878123,41363683.6700,4.173607,1.932812
2017-09-14,21.3900662400,21.6419420200,21.2544408200,21.3222535300,1543691,34123500.1200,3.430424,-0.632051
2017-09-15,21.1769405800,21.9713180400,21.1769405800,21.7581923800,3551068,79591837.3900,7.891262,2.044520
2017-09-18,21.5063166000,21.9713180400,21.3706911800,21.9131928600,2685880,60160977.7200,5.968622,0.712385
2017-09-19,21.7872549700,22.3781943000,21.6903796700,22.2425688800,3419404,78270293.7400,7.598676,1.503087
2017-09-20,22.2425688800,22.3781943000,21.8938178000,22.2813190000,2300016,52509455.0500,5.111147,0.174220
2017-09-21,22.1941312300,22.5913199600,21.9906931000,21.9906931000,2698905,62111053.7800,5.997567,-1.304345
2017-09-22,21.8066300300,22.7463204400,21.8066300300,22.5622573700,3903200,90406684.6200,8.673778,2.599120
2017-09-25,22.4847571300,22.9594461000,22.3297566500,22.3394441800,2997924,69806506.5100,6.662053,-0.987555
2017-09-26,22.3006940600,22.4750696000,21.4094413000,21.9616305100,3483852,79048648.6000,7.741893,-1.691238
2017-09-27,21.8841302700,22.7463204400,21.7388173200,22.6494451400,2432801,56173506.4000,5.406224,3.131888
2017-09-28,22.8625708000,22.8819458600,22.4266319500,22.6300700800,2143124,50106876.9300,4.762498,-0.085537
2017-09-29,22.6494451400,23.0466338700,22.4750696000,22.6688202000,3171072,74664059.9000,7.046827,0.171229
2017-10-09,22.9303835100,23.4922602500,22.4460070100,23.4631976600,3875792,92172433.2500,8.612871,3.504272
2017-10-10,23.4728851900,23.4728851900,23.0660089300,23.4147600100,2393719,57481519.4100,5.319376,-0.206438
2017-10-11,23.6278856700,23.6278856700,22.9206959800,23.2500720000,2827461,67932775.4900,6.283247,-0.703352
2017-10-12,23.2210094100,23.5406979000,22.9691336300,23.3760098900,2178958,52256000.7000,4.842129,0.541663
2017-10-13,23.2500720000,24.3157003000,23.1531967000,24.0541369900,3898498,95667283.9600,8.663329,2.900956
2017-10-16,24.0638245200,24.4125756000,23.5794480200,23.7344485000,3538861,87441928.5100,7.864136,-1.329037
2017-10-17,23.6472607300,24.1703873500,23.6085106100,23.8022612100,2436549,59997380.7400,5.414553,0.285713
2017-10-18,23.5697604900,24.1510122900,23.4438226000,23.9960118100,3750885,92250597.1400,8.335300,0.814004
2017-10-19,23.7538235600,26.3985192500,23.7538235600,26.3985192500,10266953,273440498.0600,22.815451,10.012110
2017-10-20,26.3791441900,26.7957079800,25.4007036600,25.5266415500,7975849,212891154.9300,17.724109,-3.302751
2017-10-23,25.4491413100,25.8269549800,25.0713276400,25.7203921500,4697150,123349856.3400,10.438111,0.759009
2017-10-24,25.1875780000,25.3619535400,24.5578885500,25.0132024600,4557731,117232617.8700,10.128291,-2.749528
2017-10-25,24.6935139700,26.1466434700,24.6935139700,25.9141427500,5158697,135603832.3000,11.463771,3.601860
2017-10-26,25.8657051000,25.8657051000,24.9453897500,25.1778904700,3952242,103773405.0900,8.782760,-2.841122
2017-10-27,25.1875780000,26.0110180500,25.1100777600,25.6235168500,2946852,77818555.6400,6.548560,1.769915
2017-10-30,25.2360156500,25.3328909500,24.2188250000,24.6838264400,2636745,67184820.0100,5.859433,-3.667301
2017-10-31,24.5191384300,24.8969521000,23.8119487400,24.4513257200,2295140,57515191.8800,5.100311,-0.941914
2017-11-01,24.2672626500,25.1100777600,24.2672626500,25.0810151700,2258568,57943733.8000,5.019040,2.575276
2017-11-02,25.1391403500,25.7203921500,24.8485144500,25.0810151700,2604662,67927070.5200,5.788138,0.000000
2017-11-03,25.0713276400,25.5460166100,24.8582019800,25.2844533000,1865112,48464094.4800,4.144693,0.811128
2017-11-06,25.4975789600,26.5244571400,25.3619535400,26.4663319600,4230656,113970586.6600,9.401458,4.674326
2017-11-07,26.4857070200,26.7860204500,25.8463300400,26.5535197300,3029122,82288810.3400,6.731382,0.329430
2017-11-08,27.1057089400,27.8613362800,23.8991365100,26.7182077400,7292304,200660173.8000,16.205120,0.620212
2017-11-09,26.1563310000,26.6213324400,25.6622669700,26.2532063000,3873340,104529435.3200,8.607422,-1.740390
2017-11-10,26.0691432300,26.3307065400,25.8172674500,26.1369559400,1747448,47024543.4400,3.883218,-0.442808
2017-11-13,26.1369559400,26.3985192500,25.8657051000,25.9916429900,1700717,45806859.4100,3.779371,-0.555966
2017-11-14,26.0788307600,26.1175808800,24.7516391500,25.2166405900,3128739,81952678.3200,6.952753,-2.981734
2017-11-15,25.2263281200,25.2844533000,24.3253878300,25.2166405900,1813891,46368893.7600,4.030869,0.000000
2017-11-16,25.0422650500,25.8366425100,24.8775770400,25.1585154100,1505603,39554895.8000,3.345784,-0.230509
2017-11-17,24.8194518600,25.4297662500,23.8022612100,24.2575751200,2793440,70498758.2400,6.207644,-3.581049
2017-11-20,24.2188250000,24.6935139700,23.8410113300,24.6063262000,996500,25104275.0000,2.214444,1.437694
2017-11-21,24.6063262000,24.7225765600,23.9088240400,24.4125756000,959280,24105456.5600,2.131733,-0.787397
2017-11-22,24.2478875900,24.5675760800,23.8313238000,24.2188250000,886812,22186870.9600,1.970693,-0.793654
2017-11-23,24.2188250000,24.7710142100,23.9281991000,23.9281991000,1017800,25636531.9200,2.261778,-1.199997
2017-11-24,23.7828861500,24.6935139700,21.9131928600,24.6547638500,2811323,67505715.1700,6.247384,3.036437
2017-11-27,24.2672626500,24.6741389100,23.7828861500,24.1994499400,881628,22072987.2400,1.959173,-1.846763
2017-11-28,24.2285125300,24.3932005400,23.9960118100,24.1994499400,597456,14922045.2800,1.327680,0.000000
2017-11-29,24.1800748800,24.2091374700,23.7344485000,24.1703873500,1310848,32458274.6400,2.912996,-0.120091
2017-11-30,24.3157003000,25.1488278800,24.0444494600,24.3738254800,1938371,49346013.7000,4.307491,0.841680
2017-12-01,24.4125756000,24.8872645700,23.9378866300,24.8872645700,1519500,38281137.9200,3.376667,2.106521
2017-12-04,24.8097643300,24.8388269200,24.1316372300,24.4125756000,1210527,30526895.6200,2.690060,-1.907356
2017-12-05,24.4125756000,24.4707007800,23.9378866300,24.4416381900,1110100,27786042.0000,2.466889,0.119043
2017-12-06,24.4028880700,24.6353887900,23.7925736800,24.3641379500,1204717,30040186.5800,2.677149,-0.317082
2017-12-07,24.3157003000,24.3932005400,24.0056993400,24.3738254800,902412,22527477.4000,2.005360,0.039762
2017-12-08,24.2188250000,24.7225765600,24.1606998200,24.4610132500,1084312,27479799.9200,2.409582,0.357711
2017-12-11,24.9453897500,25.6525794400,24.8678895100,25.0713276400,1955904,50997084.9200,4.346453,2.495046
2017-12-12,24.8582019800,25.1197652900,24.4707007800,24.6063262000,1692229,43059660.9100,3.760509,-1.854712
2017-12-13,24.8000768000,24.8000768000,24.3641379500,24.6160137300,1048600,26604919.4400,2.330222,0.039371
2017-12-14,24.6353887900,24.7225765600,24.1510122900,24.3932005400,886217,22362510.3800,1.969371,-0.905154
2017-12-15,24.3641379500,24.4319506600,23.8022612100,24.1219497000,823280,20446763.2800,1.829511,-1.111996
2017-12-18,23.8410113300,24.0444494600,23.1047590500,23.7344485000,948617,23060989.0500,2.108038,-1.606424
2017-12-19,23.6375732000,23.8119487400,23.3275722400,23.3566348300,692728,16803455.2000,1.539396,-1.591834
2017-12-20,23.4341350700,23.5697604900,22.0100681600,23.4922602500,901190,21570405.0000,2.002644,0.580669
2017-12-21,23.2500720000,24.2188250000,23.0175712800,23.9475741600,1217500,29887597.4500,2.705556,1.938141
2017-12-22,23.8700739200,24.6450763200,23.8119487400,23.9766367500,536012,13428470.9400,1.191138,0.121362
2017-12-25,23.9863242800,24.5094509000,23.9185115700,24.1219497000,501312,12497762.1200,1.114027,0.606059
2017-12-26,23.9475741600,24.4125756000,23.9475741600,24.2672626500,720992,18043136.7600,1.602204,0.602408
2017-12-27,24.1703873500,24.3932005400,23.9378866300,24.2672626500,980436,24421621.0400,2.178747,0.000000
2017-12-28,24.1703873500,24.1994499400,23.8797614500,23.8797614500,458900,11383944.0000,1.019778,-1.596805
2017-12-29,23.7441360300,24.2188250000,23.5116353100,23.9960118100,938875,23157911.0000,2.086389,0.486819
2018-01-02,23.9960118100,24.1316372300,23.7441360300,23.8506988600,464365,11425036.8800,1.031922,-0.605570
2018-01-03,23.8797614500,23.8797614500,23.2985096500,23.6860108500,943385,22909617.2500,2.096411,-0.690496
2018-01-04,23.7150734400,23.9475741600,23.3469473000,23.6085106100,762404,18488991.8800,1.694231,-0.327198
2018-01-05,23.9572616900,24.1703873500,23.7344485000,24.0153868700,1068412,26475866.5400,2.374249,1.723431
2018-01-08,24.0153868700,24.0153868700,23.1822592900,23.4728851900,1003076,24172930.6800,2.229058,-2.258981
2018-01-09,23.6375732000,23.6666357900,23.3760098900,23.4922602500,801160,19483932.7200,1.780356,0.082544
2018-01-10,23.4922602500,23.5310103700,22.8625708000,23.0369463400,892200,21296872.6800,1.982667,-1.938141
2018-01-11,23.2403844700,25.3425784800,23.2403844700,25.3425784800,6263250,159345310.6200,13.918333,10.008410
2018-01-12,25.6622669700,25.6622669700,24.4707007800,24.8485144500,2736900,70899003.7600,6.082000,-1.949542
2018-01-15,24.4803883100,25.1585154100,24.2672626500,25.0228899900,2026044,52076248.2000,4.502320,0.701756
2018-01-16,25.0228899900,27.5222727300,25.0035149300,25.5847667300,2562756,68085948.0000,5.695013,2.245451
2018-01-17,25.3135158900,25.7591422700,24.9938274000,25.5653916700,1293800,33931482.0000,2.875111,-0.075731
2018-01-18,25.4685163700,25.6041417900,24.7710142100,24.9163271600,1202956,31062060.8000,2.673236,-2.538841
2018-01-19,24.9163271600,25.0713276400,24.2188250000,24.6063262000,1195400,30305200.0000,2.656444,-1.244167
2018-01-22,24.5578885500,25.1100777600,24.2188250000,24.6160137300,983600,25005368.4400,2.185778,0.039371
2018-01-23,24.6257012600,25.2844533000,24.6257012600,25.0422650500,1002256,25904659.4800,2.227236,1.731604
2018-01-24,25.0422650500,25.9528928700,24.9938274000,25.1488278800,1374795,35964189.3800,3.055100,0.425527
2018-01-25,25.1391403500,25.2747657700,24.8000768000,25.1100777600,877300,22642646.0000,1.949556,-0.154079
2018-01-26,25.1875780000,25.4975789600,24.8872645700,25.0519525800,1537017,40104659.7400,3.415593,-0.231479
2018-01-29,25.0713276400,25.1682029400,24.0250744000,24.4707007800,1293158,32602638.4500,2.873684,-2.320187
2018-01-30,24.4125756000,24.4125756000,23.6278856700,23.9088240400,1339400,33214850.7300,2.976444,-2.296120
2018-01-31,23.6375732000,24.3253878300,23.4438226000,24.1703873500,978312,24090717.5200,2.174027,1.094005
2018-02-01,24.1703873500,24.4513257200,21.7581923800,21.7581923800,4260200,99519156.0000,9.467111,-9.979966
2018-02-02,21.3125660000,21.3125660000,19.5784981300,19.5784981300,4257188,88293851.3500,9.460418,-10.017810
2018-02-05,18.7938082000,19.6366233100,18.4063070000,18.7938082000,1252728,24604874.8500,2.783840,-4.007914
2018-02-06,18.6969329000,19.1716218700,18.5128698300,18.5709950100,1283848,25087082.6400,2.852996,-1.185565
2018-02-07,18.9391211500,19.0844341000,16.7206767800,18.0188058000,2415236,44289972.6000,5.367191,-2.973394
2018-02-08,17.9897432100,18.3869319400,17.6313046000,18.1156811000,866324,16180051.8000,1.925164,0.537636
2018-02-09,17.4375540000,18.0381808600,16.9919276200,17.7766175500,644567,11705156.0500,1.432371,-1.871660
2018-02-12,17.8347427300,18.2997441700,17.4375540000,18.1156811000,749800,14030019.0000,1.666222,1.907359
2018-02-13,18.5516199500,18.5516199500,17.9703681500,17.9897432100,663854,12492980.9700,1.475231,-0.695193
2018-02-14,17.9219305000,18.2609940500,17.9219305000,18.0381808600,216800,4035965.0000,0.481778,0.269258
2018-02-22,18.3481818200,18.9875588000,17.9703681500,18.8228707900,958274,18186290.2400,2.129498,4.350158
2018-02-23,18.6775578400,18.6775578400,18.4644321800,18.5516199500,1225170,23503874.7000,2.722600,-1.441074
2018-02-26,18.7453705500,19.0941216300,18.6097451300,18.9875588000,1210446,23565001.5600,2.689880,2.349874
2018-02-27,19.1813094000,20.8863146800,18.8131832600,20.1016247500,2896117,60150496.9000,6.435816,5.867345
2018-02-28,19.6753734300,19.8400614400,19.3653724700,19.4622477700,1392700,28154272.2800,3.094889,-3.180722
2018-03-01,19.4622477700,19.6269357800,19.1134966900,19.5978731900,850255,17062283.8900,1.889456,0.696861
2018-03-02,19.3653724700,19.5494355400,19.0456839800,19.0844341000,737311,14643934.3200,1.638469,-2.619865
2018-03-05,19.0941216300,20.1403748700,19.0941216300,20.0919372200,1362271,27631371.6700,3.027269,5.279182
2018-03-06,20.0919372200,20.0919372200,20.0919372200,20.0919372200,0,0.0000,,0.000000
2018-03-07,20.0919372200,20.0919372200,20.0919372200,20.0919372200,0,0.0000,,0.000000
2018-03-08,20.0919372200,20.0919372200,20.0919372200,20.0919372200,0,0.0000,,0.000000
2018-03-09,20.0919372200,20.0919372200,20.0919372200,20.0919372200,0,0.0000,,0.000000
2018-03-12,20.0919372200,20.0919372200,20.0919372200,20.0919372200,0,0.0000,,0.000000
2018-03-13,20.0919372200,20.0919372200,20.0919372200,20.0919372200,0,0.0000,,0.000000
2018-03-14,20.0919372200,20.0919372200,20.0919372200,20.0919372200,0,0.0000,,0.000000
2018-03-15,20.0919372200,20.0919372200,20.0919372200,20.0919372200,0,0.0000,,0.000000
2018-03-16,20.0919372200,20.0919372200,20.0919372200,20.0919372200,0,0.0000,,0.000000
2018-03-19,20.0919372200,20.0919372200,20.0919372200,20.0919372200,0,0.0000,,0.000000
2018-03-20,20.0919372200,20.0919372200,20.0919372200,20.0919372200,0,0.0000,,0.000000
2018-03-21,20.0919372200,20.0919372200,20.0919372200,20.0919372200,0,0.0000,,0.000000
2018-03-22,20.0919372200,20.0919372200,20.0919372200,20.0919372200,0,0.0000,,0.000000
2018-03-23,20.0919372200,20.0919372200,20.0919372200,20.0919372200,0,0.0000,,0.000000
2018-03-26,20.0919372200,20.0919372200,20.0919372200,20.0919372200,0,0.0000,,0.000000
2018-03-27,20.0919372200,20.0919372200,20.0919372200,20.0919372200,0,0.0000,,0.000000
2018-03-28,20.0919372200,20.0919372200,20.0919372200,20.0919372200,0,0.0000,,0.000000
2018-03-29,20.0919372200,20.0919372200,20.0919372200,20.0919372200,0,0.0000,,0.000000
2018-03-30,20.0919372200,20.0919372200,20.0919372200,20.0919372200,0,0.0000,,0.000000
2018-04-02,20.0919372200,20.0919372200,20.0919372200,20.0919372200,0,0.0000,,0.000000
2018-04-03,20.0919372200,20.0919372200,20.0919372200,20.0919372200,0,0.0000,,0.000000
2018-04-04,20.0919372200,20.0919372200,20.0919372200,20.0919372200,0,0.0000,,0.000000
2018-04-09,20.0919372200,20.0919372200,20.0919372200,20.0919372200,0,0.0000,,0.000000
2018-04-10,20.0919372200,20.0919372200,20.0919372200,20.0919372200,0,0.0000,,0.000000
2018-04-11,20.0919372200,20.0919372200,20.0919372200,20.0919372200,0,0.0000,,0.000000
2018-04-12,20.0919372200,20.0919372200,20.0919372200,20.0919372200,0,0.0000,,0.000000
2018-04-13,20.0919372200,20.0919372200,20.0919372200,20.0919372200,0,0.0000,,0.000000
2018-04-16,20.0919372200,20.0919372200,20.0919372200,20.0919372200,0,0.0000,,0.000000
2018-04-17,20.0919372200,20.0919372200,20.0919372200,20.0919372200,0,0.0000,,0.000000
2018-04-18,20.0919372200,20.0919372200,20.0919372200,20.0919372200,0,0.0000,,0.000000
2018-04-19,20.0919372200,20.0919372200,20.0919372200,20.0919372200,0,0.0000,,0.000000
2018-04-20,20.0919372200,20.0919372200,20.0919372200,20.0919372200,0,0.0000,,0.000000
2018-04-23,20.0919372200,20.0919372200,20.0919372200,20.0919372200,0,0.0000,,0.000000
2018-04-24,20.0919372200,20.0919372200,20.0919372200,20.0919372200,0,0.0000,,0.000000
2018-04-25,20.0919372200,20.0919372200,20.0919372200,20.0919372200,0,0.0000,,0.000000
2018-04-26,20.0919372200,20.0919372200,20.0919372200,20.0919372200,0,0.0000,,0.000000
2018-04-27,20.0919372200,20.0919372200,20.0919372200,20.0919372200,0,0.0000,,0.000000
2018-05-02,20.0919372200,20.0919372200,20.0919372200,20.0919372200,0,0.0000,,0.000000
2018-05-03,20.0919372200,20.0919372200,20.0919372200,20.0919372200,0,0.0000,,0.000000
2018-05-04,20.0919372200,20.0919372200,20.0919372200,20.0919372200,0,0.0000,,0.000000
2018-05-07,20.0919372200,20.0919372200,20.0919372200,20.0919372200,0,0.0000,,0.000000
2018-05-08,20.0919372200,20.0919372200,20.0919372200,20.0919372200,0,0.0000,,0.000000
2018-05-09,20.0919372200,20.0919372200,20.0919372200,20.0919372200,0,0.0000,,0.000000
2018-05-10,20.0919372200,20.0919372200,20.0919372200,20.0919372200,0,0.0000,,0.000000
2018-05-11,20.0919372200,20.0919372200,20.0919372200,20.0919372200,0,0.0000,,0.000000
2018-05-14,20.0919372200,20.0919372200,20.0919372200,20.0919372200,0,0.0000,,0.000000
2018-05-15,20.0919372200,20.0919372200,20.0919372200,20.0919372200,0,0.0000,,0.000000
2018-05-16,20.0919372200,20.0919372200,20.0919372200,20.0919372200,0,0.0000,,0.000000
2018-05-17,22.0972559300,22.0972559300,22.0972559300,22.0972559300,185900,4240379.0000,0.413111,9.980712
2018-05-18,24.2188250000,24.3060127700,23.3469473000,24.3060127700,7929590,197717645.7400,17.621311,9.995619
2018-05-21,24.2188250000,24.9841398700,23.3469473000,24.6547638500,8844747,220311456.4900,19.654993,1.434837
2018-05-22,23.9960118100,24.2963252400,23.5697604900,23.7150734400,5489432,135197688.5600,12.198738,-3.811400
2018-05-23,23.5891355500,24.3157003000,23.3469473000,23.4244475400,3564268,87879181.9400,7.920596,-1.225487
2018-05-24,23.2016343500,23.3372597700,22.5331947800,22.6203825500,2897993,68206627.6400,6.439984,-3.432589
2018-05-25,22.7366329100,23.2210094100,22.5622573700,22.5816324300,1931986,45546348.0800,4.293302,-0.171310
2018-05-28,22.7075703200,23.4147600100,22.5719449000,22.7656955000,3312267,78747490.9000,7.360593,0.815103
2018-05-29,22.6203825500,24.2188250000,21.9131928600,22.0681933400,1831255,43319043.9200,4.069456,-3.063827
2018-05-30,21.5644417800,22.1360060500,21.0122525700,21.1575655200,2037490,44993909.8600,4.527756,-4.126429
2018-05-31,21.3610036500,21.9228803900,21.2156907000,21.5256916600,1093125,24292578.4600,2.429167,1.739923
2018-06-01,21.4481914200,21.4481914200,20.4600633600,21.2931909400,1587691,34513053.6300,3.528202,-1.080107
2018-06-04,21.1091278700,21.2835034100,20.7313142000,21.1188154000,721000,15653338.0000,1.602222,-0.818928
2018-06-05,21.1188154000,21.9519429800,21.1188154000,21.8066300300,1312948,29294875.5500,2.917662,3.256885
2018-06-06,21.7194422600,23.0756964600,21.5256916600,22.4556945400,2137554,49639642.6000,4.750120,2.976455
2018-06-07,22.4169444200,22.4750696000,21.6031919000,21.6128794300,1486236,33671162.9200,3.302747,-3.753239
2018-06-08,21.3997537700,21.6128794300,21.1188154000,21.5160041300,1128100,24844029.3600,2.506889,-0.448231
2018-06-11,21.3125660000,23.6085106100,21.3125660000,22.3297566500,3167600,73777546.5200,7.039111,3.782081
2018-06-12,22.1360060500,24.5675760800,22.0972559300,24.5675760800,4786562,117034040.4000,10.636804,10.021700
2018-06-13,26.1563310000,27.0282087000,25.6235168500,27.0282087000,12458307,343407868.3600,27.685127,10.015770
2018-06-14,29.7310295700,29.7310295700,24.9744523400,25.4007036600,17217025,511249384.0300,38.260056,-6.021507
2018-06-15,22.8625708000,24.1219497000,22.8625708000,23.4050724800,13422836,320625300.1600,29.828524,-7.856596
2018-06-19,22.2813190000,22.6494451400,21.0606902200,21.0606902200,6226742,137915090.9200,13.837204,-10.016560
2018-06-20,20.1597499300,21.0606902200,19.3847475300,20.2372501700,6122568,127564888.5200,13.605707,-3.909845
2018-06-21,19.8400614400,20.7991269100,18.5903700700,18.8616209100,5076806,103471224.4600,11.281791,-6.797511
