date,open,high,low,close,volume,amount,turn,pctChg
2026-02-09,0.9260,0.9540,0.9230,0.9410,15489600,14589893.0000,15.040345,3.748600
2026-02-10,0.9380,0.9410,0.9230,0.9260,8517600,7916174.0000,8.351653,-1.594000
2026-02-11,0.9270,0.9350,0.9170,0.9190,6138700,5673225.0000,5.737800,-0.755900
2026-02-12,0.9130,0.9310,0.9130,0.9290,7817700,7224023.0000,7.043798,1.088100
2026-02-13,0.9210,0.9210,0.9000,0.9020,13168600,11963589.0000,11.654969,-2.906400
2026-02-24,0.9050,0.9220,0.9050,0.9140,8988800,8229362.0000,7.618466,1.330400
2026-02-25,0.9140,0.9270,0.9100,0.9220,11769300,10826216.0000,9.808813,0.875300
2026-02-26,0.9280,0.9280,0.9060,0.9190,8418800,7698947.0000,6.901391,-0.325400
2026-02-27,0.9190,0.9330,0.9140,0.9330,12643400,11740373.0000,10.364547,1.523400
2026-03-02,0.9180,0.9490,0.9160,0.9340,12894800,12105401.0000,10.570635,0.107200
2026-03-03,0.9350,0.9570,0.9130,0.9150,14021100,13059956.0000,11.588931,-2.034300
2026-03-04,0.9100,0.9290,0.9010,0.9160,8491300,7781493.0000,6.583067,0.109300
2026-03-05,0.9200,0.9310,0.9180,0.9250,10463000,9679351.0000,8.049266,0.982500
2026-03-06,0.9250,0.9370,0.9120,0.9290,8311100,7696414.0000,6.202915,0.432400
2026-03-09,0.9240,0.9450,0.9140,0.9440,12812400,11904236.0000,8.657788,1.614600
2026-03-10,0.9450,0.9560,0.9350,0.9560,13129900,12428988.0000,8.471614,1.271200
2026-03-11,0.9560,0.9860,0.9500,0.9720,22203000,21621888.0000,14.418750,1.673600
2026-03-12,0.9710,0.9770,0.9540,0.9750,8791300,8491611.0000,5.495009,0.308600
2026-03-13,0.9740,0.9880,0.9560,0.9590,28268300,27519531.0000,17.450968,-1.641000
2026-03-16,0.9590,0.9640,0.9320,0.9360,21380000,20058431.0000,11.945002,-2.398300
2026-03-17,0.9370,0.9530,0.9170,0.9170,13420300,12634164.0000,6.990213,-2.029900
2026-03-18,0.9170,0.9390,0.9070,0.9230,25870700,23766909.0000,13.066868,0.654300
2026-03-19,0.9140,0.9290,0.9070,0.9110,7741800,7100759.0000,3.617883,-1.300100
2026-03-20,0.9110,0.9680,0.9110,0.9350,13247600,12484597.0000,6.133517,2.634500
2026-03-23,0.9250,0.9510,0.9140,0.9220,13851100,12936941.0000,6.472870,-1.390400
2026-03-24,0.9300,0.9350,0.8820,0.9280,26090900,23584010.0000,11.914360,0.650800
2026-03-25,0.9210,0.9440,0.9210,0.9370,7913900,7396304.0000,3.367803,0.969800
2026-03-26,0.9370,0.9370,0.9090,0.9120,7993000,7362767.0000,3.401465,-2.668100
2026-03-27,0.9100,0.9190,0.8970,0.9120,7533100,6838932.0000,3.192167,0.000000
2026-03-30,0.9000,0.9040,0.8650,0.8810,13747500,12098229.0000,5.800951,-3.399100
2026-03-31,0.8740,0.8820,0.8500,0.8510,15641200,13561481.0000,6.544791,-3.405200
2026-04-01,0.8530,0.8670,0.8430,0.8550,12266700,10451441.0000,5.176107,0.470000
2026-04-02,0.8560,0.8560,0.8240,0.8280,7529800,6302480.0000,3.231854,-3.157900
2026-04-03,0.8270,0.8330,0.8070,0.8090,8917600,7253507.0000,3.827510,-2.294700
2026-04-07,0.8080,0.8170,0.8050,0.8080,6342600,5147370.0000,2.722298,-0.123600
2026-04-08,0.8200,0.8480,0.8180,0.8470,13323800,11160097.0000,5.718688,4.826700
2026-04-09,0.8390,0.8390,0.8250,0.8360,8232800,6853457.0000,3.548820,-1.298700
2026-04-10,0.8420,0.8640,0.8420,0.8550,20404500,17494371.0000,8.757785,2.272700
2026-04-13,0.8580,0.8760,0.8470,0.8690,19134800,16516728.0000,7.874825,1.637400
2026-04-14,0.8710,0.8770,0.8630,0.8750,16599300,14467265.0000,6.561325,0.690400
2026-04-15,0.8770,0.8820,0.8670,0.8700,4557800,3987691.0000,1.753088,-0.571400
2026-04-16,0.8700,0.8810,0.8610,0.8810,11547200,10086170.0000,4.441453,1.264400
2026-04-17,0.8810,0.8840,0.8720,0.8820,10557300,9263261.0000,4.076382,0.113500
2026-04-20,0.8820,0.8940,0.8770,0.8930,8672200,7689086.0000,3.348508,1.247200
2026-04-21,0.8910,0.8970,0.8830,0.8910,7830100,6956335.0000,3.058788,-0.224000
2026-04-22,0.8850,0.8940,0.8820,0.8920,8188500,7283585.0000,3.211340,0.112200
2026-04-23,0.8930,0.9000,0.8770,0.8890,11604600,10305653.0000,4.551056,-0.336300
2026-04-24,0.8850,0.8850,0.8700,0.8740,7850300,6875917.0000,3.078706,-1.687300
2026-04-27,0.8710,0.8720,0.8580,0.8660,7725700,6701833.0000,3.029841,-0.915300
2026-04-28,0.8660,0.8690,0.8530,0.8570,7528900,6465589.0000,2.952660,-1.039300
2026-04-29,0.8550,0.8740,0.8420,0.8720,10665800,9215971.0000,4.199349,1.750300
2026-04-30,0.8720,0.8760,0.8660,0.8740,10498900,9139766.0000,4.133637,0.229400
