date,open,high,low,close,volume,amount,turn,pctChg
2011-01-04,9.5952662000,9.7994208000,9.4617805000,9.6266746000,24542640,301486749.2500,7.669575,0.822400
2011-01-05,9.5010410000,9.5795620000,9.4225200000,9.4460763000,19234222,232289832.5400,6.010694,-1.876000
2011-01-06,9.4539284000,9.5638578000,9.3439990000,9.3675553000,14273293,171284302.8100,4.460404,-0.831300
2011-01-07,9.3361469000,9.7837166000,9.2890343000,9.5245973000,32620579,397235979.5200,10.193931,1.676400
2011-01-10,9.4460763000,9.5088931000,9.2497738000,9.2654780000,20523942,244393168.3500,6.413732,-2.720500
2011-01-11,9.2262175000,9.3989637000,9.1948091000,9.3125906000,10369204,122759900.3100,3.240376,0.508500
2011-01-12,9.3204427000,9.3832595000,9.1948091000,9.3047385000,11201250,132412905.9000,3.500391,-0.084300
2011-01-13,9.3282948000,9.3518511000,9.0770276000,9.1005839000,17971115,209786560.8700,5.615973,-2.194100
2011-01-14,9.0299150000,9.0377671000,8.5666411000,8.5980495000,24216095,269515091.0700,7.567530,-5.522000
2011-01-17,8.5980495000,8.6530142000,8.1818882000,8.2290008000,12882758,136761151.4600,4.025862,-4.292200
2011-01-18,8.1583319000,8.3232260000,8.0562546000,8.2132966000,6937563,72612401.1800,2.167988,-0.190800
2011-01-19,8.2447050000,8.3703386000,8.1661840000,8.3389302000,9591092,101140440.4700,2.997216,1.529600
2011-01-20,8.3389302000,8.3389302000,8.3389302000,8.3389302000,0,0.0000,,0.000000
2011-01-21,7.8599521000,8.1661840000,7.7107622000,8.0091420000,18748669,190272347.9700,5.858959,-3.954800
2011-01-24,7.9306210000,7.9620294000,7.7343185000,7.7343185000,10334849,103248259.4800,3.229640,-3.431400
2011-01-25,7.6950580000,7.8128395000,7.6636496000,7.7500227000,6971593,68625843.9000,2.178623,0.203000
2011-01-26,7.7186143000,7.9777336000,7.7186143000,7.8678042000,6116334,61239114.5200,1.911354,1.519800
2011-01-27,7.8363958000,8.1504798000,7.7500227000,8.0248462000,13487898,136861413.0500,4.214968,1.996000
2011-01-28,7.9698815000,8.0091420000,7.8835084000,7.9384731000,8520038,86221445.0800,2.662512,-1.076300
2011-01-31,7.9070647000,8.0091420000,7.8678042000,7.9855857000,7716158,78221868.5000,2.411299,0.593500
2011-02-01,8.0012899000,8.0012899000,7.8913605000,7.9698815000,7216140,73063001.3700,2.255044,-0.196700
2011-02-09,7.9070647000,7.9934378000,7.7578748000,7.7657269000,9356985,93512038.0800,2.924058,-2.561600
2011-02-10,7.7343185000,8.0405504000,7.7029101000,8.0248462000,12821793,129242902.0900,4.006810,3.336700
2011-02-11,8.0248462000,8.0719588000,7.9306210000,8.0326983000,14012947,142936239.7100,4.379046,0.097800
2011-02-14,8.0012899000,8.8257604000,7.9620294000,8.7158310000,48981334,532910205.9900,15.306667,8.504400
2011-02-15,8.4802680000,9.0142108000,8.4645638000,8.5273806000,90252718,1003065977.2800,22.574467,-2.162200
2011-02-16,8.4410075000,8.6137537000,8.3467823000,8.5509369000,35640405,384893722.4000,8.914559,0.276200
2011-02-17,8.5823453000,8.6137537000,8.2604092000,8.4017470000,32976173,352746499.3700,8.248167,-1.744700
2011-02-18,8.3703386000,8.7158310000,8.2447050000,8.5038243000,37144528,403142536.7200,9.290777,1.215000
2011-02-21,8.4017470000,8.6922747000,8.3703386000,8.6373100000,29941359,326287363.8300,7.489084,1.569700
2011-02-22,8.6059016000,8.6373100000,8.2290008000,8.2447050000,27710255,296518578.0500,6.931029,-4.545500
2011-02-23,8.2368529000,8.3153739000,8.1740361000,8.2525571000,15582922,163538538.8600,3.897679,0.095200
2011-02-24,8.2447050000,8.6373100000,8.1975924000,8.4802680000,32504521,349940657.6200,8.130195,2.759300
2011-02-25,8.4645638000,8.5587890000,8.2447050000,8.3781907000,21559264,230393731.6700,5.392512,-1.203700
2011-02-28,8.4410075000,8.6765705000,8.2996697000,8.5587890000,30363842,330025753.7100,7.594758,2.155600
2011-03-01,8.5116764000,8.6922747000,8.4567117000,8.5038243000,26481717,288964079.2200,6.623741,-0.642199
2011-03-02,8.4567117000,8.5038243000,8.3467823000,8.4645638000,15253398,163403408.2800,3.815257,-0.461700
2011-03-03,8.4488596000,8.5980495000,8.4017470000,8.4174512000,18590514,201325591.5800,4.649953,-0.556600
2011-03-04,8.4095991000,8.5509369000,8.3467823000,8.5116764000,18741483,201459760.4800,4.687715,1.119400
2011-03-07,8.5509369000,8.7864999000,8.5116764000,8.7001268000,40517780,446585048.1800,10.134512,2.214000
2011-03-08,8.7472394000,8.7550915000,8.5587890000,8.6216058000,24030058,264893484.1500,6.010520,-0.902500
2011-03-09,8.6451621000,8.7629436000,8.5744932000,8.6059016000,18738903,206746310.4800,4.687069,-0.182100
2011-03-10,8.5980495000,8.5980495000,8.3781907000,8.3860428000,22140140,238387187.6300,5.537804,-2.554700
2011-03-11,8.3467823000,8.4724159000,8.3310781000,8.3389302000,13805824,147733909.1900,3.453183,-0.561800
2011-03-14,8.3075218000,8.3781907000,8.1897403000,8.3310781000,14090934,148449160.9000,3.524496,-0.094200
2011-03-15,8.3075218000,8.3075218000,7.9541773000,8.0876630000,17449408,179658399.6700,4.364534,-2.921800
2011-03-16,8.0955151000,8.1897403000,8.0562546000,8.1504798000,13545507,140143485.7700,3.388071,0.776700
2011-03-17,8.0484025000,8.0876630000,7.9149168000,7.9384731000,13995209,142728896.3600,3.500553,-2.601200
2011-03-18,8.0484025000,8.1190714000,8.0091420000,8.0484025000,8400253,86267651.1000,2.101114,1.384800
2011-03-21,8.0169941000,8.0798109000,7.9934378000,8.0248462000,6427030,65733365.6700,1.607561,-0.292700
2011-03-22,8.0719588000,8.1426277000,7.9698815000,8.1269235000,10110113,104110744.4600,2.528793,1.272000
2011-03-23,8.0876630000,8.2996697000,8.0405504000,8.2132966000,13927922,145334625.7100,3.483722,1.062800
2011-03-24,8.1897403000,8.1975924000,8.1112193000,8.1112193000,9029896,93613412.7400,2.258603,-1.242800
2011-03-25,8.0955151000,8.2290008000,8.0955151000,8.1583319000,10899906,113636500.9300,2.726340,0.580800
2011-03-28,8.1818882000,8.3075218000,8.1504798000,8.1661840000,13649763,143109828.8400,3.414148,0.096200
2011-03-29,8.1818882000,8.2525571000,8.0248462000,8.0326983000,13873061,143439274.6700,3.470000,-1.634600
2011-03-30,8.0326983000,8.0719588000,7.8913605000,7.9149168000,10904036,110520650.9700,2.727373,-1.466300
2011-03-31,7.9306210000,8.0091420000,7.8599521000,7.9070647000,8025231,81029621.3000,2.007311,-0.099200
2011-04-01,7.9306210000,8.0484025000,7.8992126000,8.0484025000,8824254,89739932.1600,2.207167,1.787500
2011-04-06,8.0169941000,8.4410075000,7.9934378000,8.2839655000,24996645,262376004.7500,6.252287,2.926800
2011-04-07,8.2604092000,8.2604092000,8.1426277000,8.2054445000,12532154,130723052.0400,3.134606,-0.947900
2011-04-08,8.1740361000,8.2996697000,8.1347756000,8.2290008000,10449115,109436326.3600,2.613586,0.287100
2011-04-11,8.2604092000,8.2839655000,8.0876630000,8.0955151000,12144484,126451962.9300,3.037640,-1.622100
2011-04-12,8.0798109000,8.1740361000,8.0091420000,8.1033672000,10107444,104043439.5200,2.528125,0.097000
2011-04-13,8.0641067000,8.3546344000,8.0248462000,8.2839655000,18635446,195082086.8400,4.661192,2.228700
2011-04-14,8.2604092000,8.3232260000,8.1504798000,8.1740361000,12371849,129620018.1600,3.094510,-1.327000
2011-04-15,8.1583319000,8.4567117000,8.1347756000,8.4017470000,32880013,348974793.4200,8.224115,2.785800
2011-04-18,8.3389302000,8.4174512000,8.2918176000,8.4017470000,20298890,216266467.1400,5.077261,0.000000
2011-04-19,8.3232260000,8.3310781000,8.0641067000,8.0876630000,17702737,184075128.1200,4.427898,-3.738300
2011-04-20,8.1504798000,8.2211487000,8.0719588000,8.1975924000,9369392,96872242.0500,2.343520,1.359200
2011-04-21,8.1897403000,9.0142108000,8.1347756000,8.7550915000,110381824,1245425907.9400,27.609261,6.800800
2011-04-22,8.5744932000,8.7001268000,8.4645638000,8.5980495000,46938305,512366913.1800,11.740446,-1.793700
2011-04-25,8.5352327000,8.8414646000,8.4488596000,8.5038243000,45125451,496680778.8200,11.287006,-1.095900
2011-04-26,8.4017470000,8.5901974000,8.3467823000,8.5116764000,22713273,244812414.4200,5.681159,0.092300
2011-04-27,8.4095991000,8.4645638000,7.7814311000,7.9777336000,46440570,481508059.6800,11.615950,-6.273100
2011-04-28,7.9698815000,8.0562546000,7.7971353000,7.8128395000,20317062,204735188.5500,5.081806,-2.066900
2011-04-29,7.8521000000,7.9070647000,7.7343185000,7.8756563000,13326234,132932241.6600,3.333225,0.804000
2011-05-03,7.8835084000,8.0091420000,7.7735790000,7.9541773000,12060504,121303433.5000,3.016634,0.997000
2011-05-04,7.9306210000,7.9306210000,7.6715017000,7.6872059000,17130192,169724492.0800,4.284690,-3.356400
2011-05-05,7.6793538000,7.7657269000,7.6400933000,7.7421706000,10637962,104435398.0700,2.660821,0.715000
2011-05-06,7.7421706000,7.7421706000,7.7421706000,7.7421706000,0,0.0000,,0.000000
2011-05-09,7.7500227000,7.8599521000,7.7343185000,7.7892832000,10725204,106417776.4100,2.682642,0.608500
2011-05-10,7.7971353000,7.8835084000,7.7029101000,7.8756563000,11473572,114116257.2300,2.869828,1.108900
2011-05-11,7.8128395000,7.9306210000,7.7421706000,7.8206916000,12350135,123112887.0200,3.089078,-0.697900
2011-05-12,7.7500227000,7.8363958000,7.7107622000,7.7264664000,10757827,106429269.9500,2.690802,-1.204800
2011-05-13,7.7107622000,8.0641067000,7.7029101000,7.8913605000,19507874,196259771.6900,4.879408,2.134100
2011-05-16,7.8442479000,7.8835084000,7.7500227000,7.7578748000,10019631,99629104.2200,2.506161,-1.691500
2011-05-17,7.7578748000,8.0405504000,7.7343185000,7.8678042000,19050323,191806618.9000,4.764963,1.417000
2011-05-18,7.8521000000,7.9463252000,7.8206916000,7.8992126000,10471977,105265727.4600,2.619304,0.399200
2011-05-19,7.9463252000,7.9463252000,7.8128395000,7.8285437000,8870800,88980971.9000,2.218809,-0.894600
2011-05-20,7.8128395000,7.9070647000,7.7578748000,7.8442479000,7250036,72283751.9800,1.813416,0.200600
2011-05-23,7.8206916000,7.8206916000,7.3417135000,7.3495656000,15124020,145671392.6200,3.782896,-6.306300
2011-05-24,7.3024530000,7.3417135000,7.1846715000,7.3103051000,8826093,81592408.6000,2.207627,-0.534200
2011-05-25,7.3024530000,7.3260093000,7.1061505000,7.1218547000,7864277,72227925.7400,1.967053,-2.577900
2011-05-26,7.1925236000,7.4516429000,7.1454110000,7.1532631000,13428278,124731825.8300,3.358749,0.441000
2011-05-27,7.1532631000,7.2239320000,7.0747421000,7.0904463000,8635159,78494942.0000,2.159870,-0.878200
2011-05-30,7.0668900000,7.1375589000,6.8548833000,6.8941438000,7903433,70578577.2300,1.976847,-2.768500
2011-05-31,6.9491085000,7.1297068000,6.9098480000,7.1140026000,8578611,76823196.5800,2.145726,3.189100
2011-06-01,7.0668900000,7.1218547000,7.0354816000,7.1061505000,5747532,51871027.6300,1.437602,-0.110400
2011-06-02,7.0040732000,7.0511858000,6.8548833000,6.9491085000,6721284,59494035.9700,1.681162,-2.209900
2011-06-03,6.9569606000,7.0511858000,6.9098480000,7.0119253000,4462069,39831273.0600,1.116075,0.904000
2011-06-07,7.0040732000,7.0747421000,6.9648127000,7.0668900000,3872804,34697953.9200,0.968685,0.783900
2011-06-08,7.0590379000,7.0825942000,6.9412564000,7.0747421000,5740869,51225631.6000,1.435935,0.111100
2011-06-09,7.0433337000,7.1768194000,6.9569606000,6.9883690000,8839251,79653587.6500,2.210918,-1.220900
2011-06-10,7.0123313800,7.0442782200,6.8765573100,6.9883712500,6095246,53222519.2800,1.524574,0.000000
2011-06-13,6.9404509900,6.9484377000,6.8286370500,6.8925307300,5460490,47029767.5200,1.365805,-1.371400
2011-06-14,6.8845440200,7.1640788700,6.8845440200,7.0203180900,8637997,76162581.2300,2.160580,1.854000
2011-06-15,7.0123313800,7.0682383500,6.9404509900,6.9484377000,6421625,56265608.5500,1.606209,-1.023900
2011-06-16,6.9164908600,6.9644111200,6.7807167900,6.8046769200,7035633,60379715.4000,1.759788,-2.069000
2011-06-17,6.7887035000,6.9324642800,6.7567566600,6.7807167900,5740045,49140203.8600,1.435729,-0.352100
2011-06-20,6.7487699500,6.8845440200,6.7327965300,6.8525971800,6424323,54883947.6500,1.606884,1.060100
2011-06-21,6.8206503400,6.9324642800,6.8206503400,6.9164908600,6456855,55660665.1100,1.615021,0.932400
2011-06-22,6.9164908600,6.9484377000,6.8446104700,6.8605838900,3470716,29892280.3500,0.868113,-0.808300
2011-06-23,6.8525971800,7.0442782200,6.7807167900,7.0043446700,7479490,65014323.5300,1.870808,2.095500
2011-06-24,6.9564244100,7.6113346300,6.9484377000,7.3717333300,30000312,275193257.6100,7.503830,5.245200
2011-06-27,7.2758928100,7.4436137200,7.2119991300,7.3158263600,17002740,155921360.2500,4.252811,-0.758400
2011-06-28,7.2918662300,7.3956934600,7.2599193900,7.3797200400,10770450,99008590.5000,2.693959,0.873400
2011-06-29,7.3557599100,7.4196535900,7.1560921600,7.1880390000,8461884,77362023.8600,2.116529,-2.597400
2011-06-30,7.1880390000,7.4276403000,7.1800522900,7.3078396500,11856236,108989285.2500,2.965542,1.666700
2011-07-01,7.2998529400,7.4516004300,7.2998529400,7.3158263600,7926427,72999124.3800,1.982598,0.109300
2011-07-04,7.3238130700,7.5714010800,7.3238130700,7.5075074000,14542670,136269967.2400,3.637486,2.620100
2011-07-05,7.4995206900,7.4995206900,7.3956934600,7.4595871400,9071289,84501323.0000,2.268957,-0.638300
2011-07-06,7.4516004300,7.4516004300,7.3317997800,7.4116668800,6339356,58541406.6200,1.585632,-0.642400
2011-07-07,7.4675738500,7.5314675300,7.3317997800,7.3397864900,9196999,85500746.9600,2.300400,-0.969800
2011-07-08,7.3397864900,7.4196535900,7.2918662300,7.3557599100,6468882,59551865.1100,1.618030,0.217633
2011-07-11,7.3238130700,7.3877067500,7.2838795200,7.3317997800,5024175,46139780.2900,1.256672,-0.325700
2011-07-12,7.2519326800,7.3078396500,7.1560921600,7.1640788700,7806263,70560193.1000,1.952542,-2.287600
2011-07-13,7.1640788700,7.2998529400,7.1560921600,7.2918662300,5445348,49485287.0800,1.362018,1.783700
2011-07-14,7.2838795200,7.3238130700,7.2279725500,7.3158263600,6409053,58440717.6200,1.603065,0.328600
2011-07-15,7.3078396500,7.4436137200,7.2519326800,7.4356270100,10480674,96834822.3600,2.621479,1.637600
2011-07-18,7.4436137200,7.4755605600,7.3557599100,7.3717333300,6806666,63040791.6200,1.702518,-0.859300
2011-07-19,7.3238130700,7.3317997800,7.2439459700,7.2599193900,6074734,55386917.0300,1.519443,-1.516800
2011-07-20,7.2918662300,7.3637466200,7.2279725500,7.2679061000,5887024,53726832.1500,1.472492,0.110000
2011-07-21,7.2679061000,7.3078396500,7.1800522900,7.1800522900,5809039,52571719.8700,1.452986,-1.208800
2011-07-22,7.2279725500,7.3397864900,7.2040124200,7.2439459700,5884035,53601041.0200,1.471745,0.889900
2011-07-25,7.1960257100,7.2199858400,6.8446104700,6.8605838900,8908466,78190596.7300,2.228231,-5.292200
2011-07-26,6.8925307300,6.9484377000,6.8446104700,6.9244775700,3363605,29058067.8200,0.841322,0.931300
2011-07-27,6.8685706000,6.9883712500,6.8525971800,6.9484377000,5321473,46051256.4000,1.331034,0.346000
2011-07-28,6.8525971800,6.9005174400,6.8046769200,6.8685706000,3854124,33076860.2800,0.964013,-1.149400
2011-07-29,6.8685706000,7.2279725500,6.8286370500,7.0203180900,10647520,93726127.1600,2.663212,2.209300
2011-08-01,6.9644111200,7.0043446700,6.8685706000,6.9404509900,5641635,49025781.6700,1.411114,-1.137700
2011-08-02,6.8685706000,6.9085041500,6.7966902100,6.9005174400,4350007,37279094.3000,1.088046,-0.575400
2011-08-03,6.7887035000,7.0123313800,6.7807167900,6.9324642800,4068126,35299761.7900,1.017540,0.463000
2011-08-04,6.9564244100,7.0283048000,6.9324642800,6.9803845400,4861458,42492510.1700,1.215972,0.691200
2011-08-05,6.7887035000,6.8925307300,6.7327965300,6.7966902100,5741307,48946358.5500,1.436045,-2.631600
2011-08-08,6.7487699500,6.8206503400,6.1897002500,6.3095009000,8684843,70737030.0000,2.172297,-7.168000
2011-08-09,6.1897002500,6.2775540600,5.9900325000,6.1657401200,9163139,70422266.5500,2.291931,-2.278500
2011-08-10,6.2456072200,6.3334610300,6.1657401200,6.1976869600,7384455,57932051.9900,1.847037,0.518100
2011-08-11,6.0379527600,6.5331287800,5.9980192100,6.3973547100,13234688,105244995.9400,3.310327,3.221600
2011-08-12,6.3973547100,6.4532616800,6.3414477400,6.3574211600,9638199,77098803.3900,2.410755,-0.624200
2011-08-15,6.3574211600,6.4931952300,6.3334610300,6.4532616800,6850989,55041715.9300,1.713604,1.507500
2011-08-16,6.4692351000,6.5251420700,6.3414477400,6.3574211600,5822837,46908376.3200,1.456437,-1.485100
2011-08-17,6.3174876100,6.5411154900,6.3174876100,6.4532616800,9344794,75417408.3000,2.337367,1.507500
2011-08-18,6.4612483900,6.4772218100,6.2935274800,6.3095009000,6120358,48987284.7800,1.530855,-2.227700
2011-08-19,6.1737268300,6.2615806400,6.1417799900,6.2056736700,5837265,45279499.9400,1.460046,-1.645600
2011-08-22,6.2695673500,6.3334610300,6.1737268300,6.2136603800,4362139,34141192.9100,1.091080,0.128700
2011-08-23,6.2296338000,6.3733945800,6.2056736700,6.3574211600,5372317,42482046.1200,1.343751,2.313600
2011-08-24,6.3813812900,6.4372882600,6.2935274800,6.2935274800,6379277,50839840.6900,1.595617,-1.005000
2011-08-25,6.3095009000,6.9164908600,6.3015141900,6.8206503400,33924532,284367591.2900,8.485376,8.375600
2011-08-26,6.6928629800,6.8126636300,6.6050091700,6.6848762700,17340027,145392145.9900,4.337175,-1.990633
2011-08-29,6.6209825900,6.6209825900,6.5011819400,6.5251420700,7812962,64035472.9000,1.954218,-2.389500
2011-08-30,6.6050091700,6.6768895600,6.4612483900,6.4692351000,8883292,73294425.5100,2.221934,-0.856800
2011-08-31,6.4852085200,6.5171553600,6.3254743200,6.4452749700,7642785,61437274.6500,1.911652,-0.370400
2011-09-01,6.4452749700,6.5650756200,6.3973547100,6.4452749700,5978328,48487941.5100,1.495330,0.000000
2011-09-02,6.4372882600,6.4852085200,6.3574211600,6.4213148400,4722980,37951285.9300,1.181336,-0.371700
2011-09-05,6.3095009000,6.3334610300,6.1497667000,6.1897002500,6705565,52299794.0400,1.677230,-3.607000
2011-09-06,6.1098331500,6.2216470900,6.0938597300,6.1657401200,3909655,30201797.6600,0.977903,-0.387100
2011-09-07,6.2136603800,6.4852085200,6.1817135400,6.4213148400,9215329,73582285.1100,2.304985,4.145100
2011-09-08,6.4133281300,6.4372882600,6.2775540600,6.2775540600,5170437,41201483.7200,1.293256,-2.238804
2011-09-09,6.3813812900,6.7168231100,6.3174876100,6.4532616800,12875702,105128793.2900,3.220536,2.799000
2011-09-13,6.3015141900,6.4852085200,6.2615806400,6.4532616800,6494300,51850519.5400,1.624387,0.000000
2011-09-14,6.4612483900,6.7487699500,6.4452749700,6.6529294300,16312889,134637578.9000,4.080262,3.094100
2011-09-15,6.6289693000,6.7807167900,6.5730623300,6.6529294300,18600450,155852194.5700,4.652439,0.000000
2011-09-16,6.6768895600,6.7567566600,6.5171553600,6.5171553600,9983468,82813211.0300,2.497116,-2.040800
2011-09-19,6.5331287800,6.5331287800,6.3334610300,6.3893680000,6921278,55600483.5200,1.731185,-1.960800
2011-09-20,6.3813812900,6.6529294300,6.3574211600,6.6129958800,11815065,96955395.3300,2.955244,3.500000
2011-09-21,6.5810490400,7.2758928100,6.5411154900,7.2758928100,65441665,587192543.2900,16.368601,10.024200
2011-09-22,7.2998529400,7.3238130700,6.9723978300,7.0522649300,54573269,491344819.9800,13.650142,-3.073500
2011-09-23,6.8525971800,7.4116668800,6.8286370500,7.3797200400,52662828,470895032.3000,13.172293,4.643300
2011-09-26,7.2519326800,7.3717333300,7.1161586100,7.1960257100,30901898,279628073.4300,7.729339,-2.489200
2011-09-27,7.2758928100,7.3238130700,6.9484377000,7.1800522900,36764549,330884430.5400,9.195735,-0.222000
2011-09-28,7.2040124200,7.2359592600,6.7966902100,6.8366237600,26934245,235939187.1300,6.736930,-4.783100
2011-09-29,6.7487699500,7.3078396500,6.7088364000,6.9963579600,38833073,341945293.4600,9.713125,2.336400
2011-09-30,6.9244775700,7.1640788700,6.7887035000,7.0921984800,27414513,240600888.4400,6.857057,1.369900
2011-10-10,7.1081719000,7.2040124200,6.8845440200,6.9883712500,18950321,166820324.8300,4.739950,-1.464000
2011-10-11,7.3477732000,7.6432814700,6.9484377000,7.1081719000,38031782,345256608.1100,9.512702,1.714300
2011-10-12,7.0043446700,7.8189890900,6.8765573100,7.8189890900,74297268,706551304.9700,18.583609,10.000000
2011-10-13,7.8189890900,8.0665771000,7.7071751500,7.8589226400,78450351,772797783.6700,19.622399,0.510700
2011-10-14,7.7151618600,7.8908694800,7.6113346300,7.7950289600,40040096,389274765.8800,10.015032,-0.813000
2011-10-17,7.7231485700,7.8908694800,7.6672416000,7.8030156700,30290081,294623447.3400,7.576308,0.102500
2011-10-18,7.6912017300,7.7071751500,7.1481054500,7.1880390000,42513967,394756651.9900,10.633809,-7.881300
2011-10-19,7.2119991300,7.7790555400,7.1081719000,7.4595871400,42948135,400110057.8300,10.742405,3.777800
2011-10-20,7.2998529400,7.8110023800,7.2279725500,7.6912017300,48147235,454810354.4300,12.042830,3.104900
2011-10-21,7.6113346300,7.7471087000,7.3956934600,7.4436137200,29648390,280548948.8300,7.415805,-3.219100
2011-10-24,7.4675738500,7.9707365800,7.3717333300,7.8669093500,51185735,495312608.2200,12.802835,5.686700
2011-10-25,7.7870422500,8.2023511700,7.6672416000,7.9228163200,59964272,594407481.0700,14.998567,0.710700
2011-10-26,7.8669093500,8.0186568400,7.7630821200,7.7950289600,40737163,401163274.8700,10.189385,-1.612900
2011-10-27,7.7710688300,7.9467764500,7.6113346300,7.8189890900,34366168,334138029.7700,8.595840,0.307400
2011-10-28,7.9467764500,7.9787232900,7.7071751500,7.8349625100,36164743,355751128.8900,9.045709,0.204300
2011-10-31,7.8669093500,7.9627498700,7.7071751500,7.7710688300,25184973,246170042.3700,6.299393,-0.815500
2011-11-01,7.6752283100,7.8589226400,7.6432814700,7.7231485700,24157833,234374185.5400,6.042479,-0.616600
2011-11-02,7.5554276600,7.9867100000,7.4116668800,7.8908694800,37620848,361117632.7600,9.409917,2.171700
2011-11-03,7.7870422500,8.0106701300,7.7311352800,7.7311352800,41132338,404857063.9400,10.288229,-2.024300
2011-11-04,7.7630821200,7.8030156700,7.5793877900,7.5953612100,22048897,211493357.9300,5.514982,-1.756200
2011-11-07,7.5634143700,7.6033479200,7.4436137200,7.4595871400,17411086,163645956.6200,4.354949,-1.787600
2011-11-08,7.4276403000,7.6273080500,7.4276403000,7.4915339800,15835339,149245132.4900,3.960815,0.428300
2011-11-09,7.5314675300,7.6193213400,7.3797200400,7.5394542400,15441560,144852384.9700,3.862321,0.639700
2011-11-10,7.4516004300,7.4516004300,7.1880390000,7.2040124200,21789785,199450488.0600,5.450171,-4.449200
2011-11-11,7.2119991300,7.2599193900,7.0362915100,7.0762250600,20314317,181295604.3000,5.081120,-1.773800
2011-11-14,7.1161586100,7.2998529400,7.0762250600,7.2359592600,21520087,194048400.8900,5.382713,2.257300
2011-11-15,7.1960257100,7.2439459700,7.1241453200,7.2439459700,13654319,122789867.8700,0.936550,0.110400
2011-11-16,7.2119991300,7.2119991300,6.7807167900,6.7887035000,32652535,284536905.6000,2.239638,-6.284500
