date,open,high,low,close,volume,amount,turn,pctChg
2010-03-08,8.8561725000,8.9405170000,8.7465246500,8.8224347000,15108808,158384893.0000,4.548292,-0.286000
2010-03-09,8.8308691500,8.9405170000,8.6368768000,8.7971313500,11596593,121047020.0000,3.490990,-0.286800
2010-03-10,8.7971313500,8.8477380500,8.4766222500,8.5440978500,12255267,125555370.0000,3.689274,-2.876300
2010-03-11,8.5356634000,8.6284423500,8.3248021500,8.4766222500,9255500,92534504.0000,2.786237,-0.789700
2010-03-12,8.4681878000,8.5609667500,8.2826299000,8.3163677000,6869301,68544654.0000,2.067906,-1.890500
2010-03-15,8.3079332500,8.3754088500,8.0886375500,8.1814165000,7468603,72792679.0000,2.248317,-1.622700
2010-03-16,8.1729820500,8.2994988000,8.0970720000,8.2910643500,4461354,43408191.0000,1.343027,1.340200
2010-03-17,8.2826299000,8.5862701000,8.2826299000,8.5694012000,10383763,104204824.0000,3.125884,3.357100
2010-03-18,8.5609667500,8.6621801500,8.5019256000,8.5694012000,5883843,59740571.0000,1.771247,0.000000
2010-03-19,8.6115734500,8.7043524000,8.5609667500,8.6115734500,8501148,87200872.0000,2.559150,0.492100
2010-03-22,8.5947045500,8.6874835000,8.4513189000,8.5187945000,7546476,76358865.0000,2.271759,-1.077400
2010-03-23,8.5187945000,8.5947045500,8.4597533500,8.4850567000,4354702,44006748.0000,1.310921,-0.396000
2010-03-24,8.4850567000,8.6368768000,8.4260155500,8.4766222500,5678934,57335078.0000,1.709562,-0.099400
2010-03-25,8.4766222500,8.5862701000,8.2657610000,8.2994988000,6132033,60807876.0000,1.845961,-2.089600
2010-03-26,8.3079332500,8.6031390000,8.2573265500,8.4934911500,5363053,53775885.0000,1.614471,2.337400
2010-03-29,8.4850567000,8.5778356500,8.4344500000,8.4850567000,6118828,61629188.0000,1.841986,-0.099300
2010-03-30,8.5440978500,8.6368768000,8.4766222500,8.5862701000,11600141,118020573.0000,3.492058,1.192800
2010-03-31,8.5862701000,8.7296557500,8.4681878000,8.6874835000,12042933,122878749.0000,3.625354,1.178800
2010-04-01,8.6706146000,8.7971313500,8.6200079000,8.7465246500,13439321,139074961.0000,4.045717,0.679600
2010-04-02,8.8055658000,8.8224347000,8.6621801500,8.6959179500,8169103,84414545.0000,2.459192,-0.578600
2010-04-06,8.6959179500,8.6959179500,8.6959179500,8.6959179500,0,0.0000,,0.000000
2010-04-07,8.7127868500,8.7127868500,8.5609667500,8.6537457000,7808342,79772413.0000,2.350591,-0.485000
2010-04-08,8.6200079000,8.6200079000,8.5356634000,8.5609667500,6371110,64696407.0000,1.917932,-1.072100
2010-04-09,8.5694012000,9.2441572000,8.5440978500,9.0839026500,33156987,353001219.0000,9.981440,6.108400
2010-04-12,9.1092060000,9.6827486000,9.1092060000,9.6405763500,42502537,476428458.0000,12.794785,6.128100
2010-04-13,9.6405763500,9.7080519500,9.3200672500,9.6068385500,22841412,258080857.0000,6.876083,-0.350000
2010-04-14,9.6068385500,9.9695199000,9.4381495500,9.7755275500,18378589,211781490.0000,5.532613,1.755900
2010-04-15,9.6996175000,10.0369955000,9.6321419000,9.7670931000,20586177,240600377.0000,6.197176,-0.086300
2010-04-16,9.6827486000,9.8345687000,9.4550184500,9.6237074500,8942860,101723789.0000,2.692121,-1.468000
2010-04-19,9.5984041000,9.9948232500,9.4550184500,9.5309285000,13849015,159108040.0000,4.169049,-0.964100
2010-04-20,9.5309285000,10.4502835500,9.4128462000,10.3743735000,22142650,260902557.0000,6.665730,8.849600
2010-04-21,10.2731601000,10.8804405000,10.1635122500,10.5599314000,23786847,297438919.0000,7.160693,1.788600
2010-04-22,10.5261936000,10.7117515000,10.1972500500,10.4671524500,19097660,236064188.0000,5.749079,-0.878600
2010-04-23,10.4165457500,10.6948826000,10.1888156000,10.2562912000,13606589,167658249.0000,4.096070,-2.014500
2010-04-26,10.3406357000,10.4249802000,10.0032577000,10.1803811500,13079751,157916135.0000,3.937473,-0.740100
2010-04-27,10.1129055500,10.3153323500,9.7164864000,10.0285610500,12018972,141933405.0000,3.618141,-1.491300
2010-04-28,10.0032577000,10.3237668000,9.8851754000,10.1888156000,11247596,135897279.0000,3.385929,1.598000
2010-04-29,10.2141189500,10.3153323500,9.6996175000,9.7923964500,10077593,120906322.0000,3.033716,-3.890700
2010-04-30,9.6827486000,9.8430031500,9.2525916500,9.4887562500,12184906,137084362.0000,3.668093,-3.100800
2010-05-04,9.2778950000,9.7755275500,9.2778950000,9.7417897500,8267000,94345338.0000,2.488663,2.666700
2010-05-05,9.5562318500,10.2141189500,9.5309285000,10.0116921500,10518254,124245828.0000,3.166371,2.770600
2010-05-06,10.0116921500,10.0116921500,10.0116921500,10.0116921500,0,0.0000,,0.000000
2010-05-07,9.5562318500,9.9020443000,9.3116328000,9.8008309000,11338298,130128350.0000,3.413234,-2.106100
2010-05-10,9.7755275500,10.1972500500,9.3453706000,10.1719467000,13494828,157789207.0000,4.062426,3.786600
2010-05-11,10.3322012500,10.3743735000,9.3706739500,9.4465840000,12949731,152181642.0000,3.898333,-7.131000
2010-05-12,9.3285017000,9.3622395000,9.0248615000,9.2778950000,11101227,120825301.0000,3.341867,-1.785700
2010-05-13,9.2778950000,9.6743141500,8.9152136500,9.5984041000,9484014,105245964.0000,2.855028,3.454500
2010-05-14,9.4971907000,9.8683065000,9.4381495500,9.6911830500,6269002,72195032.0000,1.887194,0.966600
2010-05-17,9.6911830500,9.8514376000,9.1682471500,9.2188538500,6844677,76991879.0000,2.060493,-4.873800
2010-05-18,9.1345093500,9.5477974000,9.1345093500,9.4887562500,6349451,70501765.0000,1.911412,2.927700
2010-05-19,9.4044117500,9.5056251500,8.9489514500,9.0417304000,9673428,105351227.0000,2.912048,-4.711100
2010-05-20,8.8561725000,9.0670337500,8.4428844500,8.5947045500,7797593,81380566.0000,2.347355,-4.944000
2010-05-21,8.3585399500,8.9152136500,8.1392442500,8.8477380500,7952414,80952614.0000,2.393961,2.944100
2010-05-24,8.7296557500,9.3538050500,8.7296557500,9.2947639000,7961748,86840224.0000,2.396771,5.052400
2010-05-25,9.2947639000,9.3706739500,8.9236481000,9.0585993000,8271880,89641887.0000,2.490132,-2.540800
2010-05-26,9.1007715500,9.3116328000,9.0248615000,9.2441572000,4741469,51544680.0000,1.427352,2.048400
2010-05-27,9.1260749000,9.5477974000,9.1260749000,9.5140596000,9008148,100212412.0000,2.711775,2.919700
2010-05-28,9.5646663000,9.6996175000,9.3706739500,9.4550184500,7575892,85379015.0000,2.280615,-0.620600
2010-05-31,9.4381495500,9.5309285000,8.9911237000,9.0079926000,6683955,73518997.0000,2.012110,-4.727900
2010-06-01,9.0248615000,9.1851160500,8.5272289500,8.7633935500,7021969,73437697.0000,2.113864,-2.715400
2010-06-02,8.7633935500,8.8983447500,8.4344500000,8.8477380500,6475408,66634757.0000,1.949330,0.962500
2010-06-03,8.8730414000,8.9911237000,8.7296557500,8.8055658000,5675402,59589044.0000,1.708499,-0.476600
2010-06-04,8.7296557500,9.0501648500,8.6959179500,8.9826892500,4534180,47795526.0000,1.364951,2.011500
2010-06-07,8.8131992000,9.0843745600,8.7538795900,8.9826838000,3844488,40504380.0000,1.157329,0.000000
2010-06-08,8.9826838000,9.3894468400,8.9233641900,9.3640241500,8552294,93411107.0000,2.574547,4.245300
2010-06-09,9.4063953000,9.7029933500,9.3640241500,9.5843541300,7938776,89008444.0000,2.389856,2.352943
2010-06-10,9.6690964300,9.7284160400,9.4657149100,9.4826633700,8565365,96988270.0000,2.578482,-1.061000
2010-06-11,9.5589314400,9.6097768200,9.4233437600,9.4996118300,5343789,59989945.0000,1.608672,0.178700
2010-06-17,9.5080860600,9.7114675800,9.3979210700,9.4487664500,4398382,49673525.0000,1.324070,-0.535200
2010-06-18,9.4402922200,9.4911376000,8.8216734300,8.9318384200,6259429,67889149.0000,1.884312,-5.470900
2010-06-21,8.9318384200,9.2792818500,8.8555703500,9.2623333900,3838484,41075138.0000,1.155521,3.700200
2010-06-22,9.1775910900,9.5589314400,9.1775910900,9.4233437600,4622063,51370767.0000,1.391406,1.738300
2010-06-23,9.4233437600,9.5080860600,9.1606426300,9.3301272300,3548778,39129158.0000,1.068309,-0.989200
2010-06-24,9.3131787700,9.7029933500,9.2538591600,9.6945191200,8090371,91275355.0000,2.435491,3.905500
2010-06-25,9.6606222000,9.6606222000,9.3216530000,9.4318179900,5448997,60985583.0000,1.640343,-2.709800
2010-06-28,9.3979210700,9.5928283600,9.1352199400,9.1691168600,4613617,50791019.0000,1.388864,-2.785300
2010-06-29,9.1352199400,9.2453849300,8.6437146000,8.8386218900,8240973,86053684.0000,2.480828,-3.604400
2010-06-30,8.7115084400,8.8047249700,8.5250753800,8.7623538200,3716735,38022274.0000,1.118870,-0.862900
2010-07-01,8.7623538200,8.8555703500,8.6437146000,8.6945599800,2421877,24926623.0000,0.729072,-0.773700
2010-07-02,8.6182919100,8.6776115200,8.2200031000,8.4827042300,6173706,61446896.0000,1.858507,-2.436600
2010-07-05,8.4318588500,8.4742300000,8.0589927300,8.2115288700,4664586,45611827.0000,1.404207,-3.196800
2010-07-06,8.2030546400,8.6521888300,8.1606834900,8.6267661400,4016917,40113976.0000,1.209236,5.056800
2010-07-07,8.6013434500,8.7030342100,8.5420238400,8.6437146000,2416613,24580010.0000,0.727487,0.196500
2010-07-08,8.6860857500,8.6860857500,8.3810134700,8.4657557700,2406869,24211572.0000,0.724554,-2.058800
2010-07-09,8.4572815400,8.9233641900,8.4318588500,8.7877765100,4378905,45112443.0000,1.318207,3.803800
2010-07-12,8.7454053600,8.8894672700,8.7454053600,8.7962507400,3640574,37888617.0000,1.095943,0.096400
2010-07-13,8.8131992000,8.8131992000,8.5166011500,8.6267661400,2966086,30299884.0000,0.892898,-1.926800
2010-07-14,8.6352403700,8.9572611100,8.6267661400,8.8470961200,5012347,52033291.0000,1.508896,2.554000
2010-07-15,8.8386218900,8.8979415000,8.5166011500,8.5589723000,3550714,36498616.0000,1.068892,-3.256700
2010-07-16,8.5504980700,8.7708280500,8.5166011500,8.7369311300,2868405,29326655.0000,0.863493,2.079208
2010-07-19,8.6437146000,9.0504776400,8.5843949900,8.9742095700,5528815,58168059.0000,1.664371,2.715800
2010-07-20,8.9742095700,9.2369107000,8.9742095700,9.0928487900,6179139,66286223.0000,1.860142,1.322000
2010-07-21,9.1436941700,9.4063953000,9.0504776400,9.3047045400,7858397,85940779.0000,2.365659,2.329900
2010-07-22,9.2453849300,9.4572406800,9.1691168600,9.3301272300,6562201,72268256.0000,1.975457,0.273200
2010-07-23,9.3216530000,9.3555499200,9.1097972500,9.3131787700,5430614,59087755.0000,1.634809,-0.181700
2010-07-26,9.2792818500,9.5080860600,9.2369107000,9.4318179900,5106493,56822845.0000,1.537237,1.273900
2010-07-27,9.4148695300,9.7792614200,9.3894468400,9.6690964300,11819914,134293448.0000,3.558217,2.515700
2010-07-28,9.6690964300,9.7114675800,9.5504572100,9.6945191200,7568043,86157789.0000,2.278252,0.262900
2010-07-29,9.7029933500,9.7453645000,9.4063953000,9.5419829800,9366341,105534484.0000,2.819604,-1.573400
2010-07-30,9.5504572100,9.5843541300,9.3047045400,9.4318179900,5677154,63092227.0000,1.709027,-1.154500
2010-08-02,9.4487664500,10.0589110100,9.4487664500,9.8724779500,13897368,161139217.0000,4.183605,4.672100
2010-08-03,9.8640037200,9.9402717900,9.5843541300,9.6097768200,8266555,95560453.0000,2.488529,-2.660900
2010-08-04,9.6013025900,9.9741687100,9.5758799000,9.9402717900,9315686,107275581.0000,2.804355,3.439200
2010-08-05,9.9826429400,10.2114471500,9.8385810300,9.9911171700,14538959,172506478.0000,4.376747,0.511500
2010-08-06,10.0334883200,10.2114471500,9.9148491000,10.1521275400,10066888,119955802.0000,3.030494,1.611500
2010-08-09,10.1436533100,10.4233029000,10.0165398600,10.1690760000,10854523,130605577.0000,3.267600,0.166900
2010-08-10,10.1775502300,10.1944986900,9.6521479700,9.6775706600,10411967,121536272.0000,3.134375,-4.833300
2010-08-11,9.6436737400,9.9148491000,9.4487664500,9.7623129600,8578171,98349832.0000,2.582337,0.875700
2010-08-12,9.6860448900,9.9317975600,9.5758799000,9.7199418100,7666447,88746730.0000,2.307875,-0.434000
2010-08-13,9.6945191200,9.9233233300,9.6267252800,9.9063748700,6708664,77546771.0000,2.019548,1.918000
2010-08-16,9.9317975600,10.5165194300,9.9233233300,10.3385606000,16397962,199645608.0000,4.936374,4.362700
2010-08-17,10.3639832900,10.4487255900,10.1775502300,10.3894059800,10520468,128236139.0000,3.167038,0.491800
2010-08-18,10.3809317500,10.4571998200,10.1606017700,10.2538183000,8021789,97062812.0000,2.414846,-1.305100
2010-08-19,10.2622925300,10.5080452000,10.1690760000,10.3385606000,10760274,131648840.0000,3.239228,0.826400
2010-08-20,10.2538183000,10.3385606000,9.8979006400,9.9911171700,8444526,100477312.0000,2.542105,-3.360700
2010-08-23,9.9995914000,10.0928079300,9.9402717900,10.0165398600,4752203,56219820.0000,1.430583,0.254500
2010-08-24,9.9572202500,10.2368698400,9.7453645000,10.1690760000,7189737,85127457.0000,2.164368,1.522800
2010-08-25,10.0673852400,10.3639832900,10.0504367800,10.0589110100,6509912,78270268.0000,1.959717,-1.083300
2010-08-26,10.1606017700,10.2029729200,9.9911171700,10.0589110100,4368972,52045537.0000,1.315217,0.000000
2010-08-27,10.0843337000,10.4233029000,10.0165398600,10.3216121400,7257840,87760902.0000,2.184870,2.611600
2010-08-30,10.3300863700,10.7368494100,10.3300863700,10.6266844200,13352208,166601552.0000,4.019493,2.955700
2010-08-31,10.5419421200,10.8300659400,10.4317771300,10.7622721000,9511767,118897915.0000,2.863382,1.275900
2010-09-01,10.7453236400,10.8724370900,10.3385606000,10.6521071100,10663746,134096527.0000,3.210169,-1.023600
2010-09-02,10.6690555700,10.8978597800,10.4910967400,10.7537978700,10546364,133405056.0000,3.174833,0.954700
2010-09-03,10.7453236400,10.9741278500,10.6605813400,10.8724370900,9232370,118225914.0000,2.779274,1.103200
2010-09-06,11.0164990000,11.2114062900,10.7876947900,10.8893855500,10658740,138085316.0000,3.208662,0.155900
2010-09-07,10.8893855500,11.0249732300,10.6097359600,10.9487051600,8123648,103373663.0000,2.445509,0.544700
2010-09-08,10.8893855500,11.1605609100,10.8046432500,11.1351382200,7288603,94783846.0000,2.194130,1.702788
2010-09-09,11.4825816500,11.7368085500,11.1690351400,11.1859836000,19179326,258662825.0000,5.773664,0.456600
2010-09-10,11.2029320600,12.3045819600,11.1859836000,12.1181489000,18574694,258400273.0000,5.591648,8.333300
2010-09-13,12.0334066000,12.1435715900,11.8978189200,12.0588292900,12680794,179766974.0000,3.817373,-0.489500
2010-09-14,12.2706850400,12.2706850400,11.8215508500,12.0418808300,8371961,118249672.0000,2.520260,-0.140500
2010-09-15,12.0588292900,12.1012004400,11.5503754900,11.6605404800,8119054,112808485.0000,2.444126,-3.166800
2010-09-16,11.6520662500,11.7537570100,11.0927670700,11.2876743600,8278979,111007387.0000,2.492269,-3.197700
2010-09-17,11.2961485900,11.6520662500,11.1775093700,11.3978393500,7355436,99368206.0000,2.214250,0.976000
2010-09-20,11.5080043400,11.5080043400,11.1859836000,11.2114062900,4706165,62907022.0000,1.416724,-1.635700
2010-09-21,11.2707259000,11.2876743600,10.9995505400,11.0080247700,3992763,52433908.0000,1.201965,-1.814100
2010-09-27,11.4910558800,12.1096746700,11.4232620400,11.9995096800,18454455,258079402.0000,5.555452,9.006900
2010-09-28,11.9825612200,12.7876130700,11.8639220000,12.4147469500,24563653,362585150.0000,7.394539,3.460500
2010-09-29,12.3215304200,12.4486438700,11.9656127600,12.1605200500,9394283,134804484.0000,2.828016,-2.047800
2010-09-30,11.9910354500,13.1774276500,11.9656127600,12.9401492100,15894869,238445107.0000,4.784925,6.411100
2010-10-08,12.9401492100,13.5502937700,12.7791388400,13.1943761100,14247821,223351851.0000,4.289104,1.964600
2010-10-11,13.0757368900,13.3638607100,12.6096542400,12.7282934600,19650276,299266178.0000,5.915437,-3.532400
2010-10-12,12.6943965400,12.7028707700,12.2367881200,12.4316954100,21918859,319961387.0000,6.598361,-2.330200
2010-10-13,12.3045819600,12.4062727200,11.9995096800,12.3130561900,18625104,267351181.0000,5.606823,-0.954300
2010-10-14,12.2622108100,12.2622108100,11.6944374000,11.8384993100,15948022,224554933.0000,4.800926,-3.854100
2010-10-15,11.7791797000,12.1774685100,11.5842724100,11.8978189200,16492698,231492304.0000,4.964893,0.501100
2010-10-18,11.9062931500,12.1181489000,11.2707259000,12.0757777500,22221488,303946981.0000,6.689464,1.495700
2010-10-19,11.8893446900,12.2876335000,11.6944374000,12.0588292900,18566099,263472850.0000,5.589061,-0.140400
2010-10-20,11.8130766200,12.3554273400,11.7113858600,12.2028912000,18456249,264689812.0000,5.555992,1.194700
2010-10-21,12.2876335000,12.3469531100,11.8639220000,11.8808704600,14807372,211529617.0000,4.457549,-2.638900
2010-10-22,12.3300046500,12.8299842200,12.1181489000,12.6520253900,26836222,395116064.0000,8.078664,6.490700
2010-10-25,12.7028707700,13.0164172800,12.5503346300,12.9655719000,33371028,502119473.0000,10.045874,2.478200
2010-10-26,12.9655719000,12.9740461300,12.5249119400,12.7367676900,18185128,272611278.0000,5.474375,-1.764700
2010-10-27,12.6096542400,12.7876130700,12.2452623500,12.4062727200,14265899,211196019.0000,4.294546,-2.594800
2010-10-28,12.3977984900,12.5842315500,12.1266231300,12.3045819600,11320177,165005901.0000,3.407779,-0.819700
2010-10-29,12.2961077300,13.0079430500,12.2961077300,12.9147265200,20896225,313889919.0000,6.290512,4.958700
2010-11-01,12.8893038300,13.3214895600,12.7621903800,12.9316749800,23283870,357720980.0000,7.009279,0.131200
2010-11-02,12.9486234400,13.1181080400,12.6689738500,12.7706646100,19555384,295910736.0000,5.886871,-1.245100
2010-11-03,12.7282934600,13.7706237500,12.6435511600,13.3384380200,35329077,555424042.0000,10.635317,4.445900
2010-11-04,13.3045411000,13.5163968500,13.0926853500,13.4655514700,20331898,319592679.0000,6.120629,0.953000
2010-11-05,13.6435103000,13.7197783700,13.2197988000,13.4062318600,16622629,262134851.0000,5.004006,-0.440500
2010-11-08,13.4231803200,13.6011391500,13.2282730300,13.4570772400,14459718,229088486.0000,4.352893,0.379300
2010-11-09,13.6011391500,14.0672218000,13.4994483900,13.8129949000,21884947,357272957.0000,6.588153,2.644800
2010-11-10,13.7536752900,14.6604179000,13.6774072200,14.2282321700,27894676,469551730.0000,8.397296,3.006100
2010-11-11,14.2621290900,14.3977167700,13.9824795000,14.0926444900,18731868,314393254.0000,5.638963,-0.952900
2010-11-12,13.8553660500,14.4061910000,12.8638811400,13.0503142000,29195171,465466900.0000,8.788792,-7.396300
2010-11-15,13.1096338100,13.7282526000,12.8469326800,13.6774072200,19233043,301551602.0000,5.789835,4.805200
2010-11-16,13.5587680000,13.8638402800,12.8469326800,13.0503142000,17704208,278846672.0000,5.329600,-4.584900
2010-11-17,12.9655719000,13.2960668700,12.2622108100,12.3215304200,13704746,207048580.0000,4.125619,-5.584400
2010-11-18,12.3554273400,12.6604996200,12.0757777500,12.4232211800,6980371,101964835.0000,2.101342,0.825300
2010-11-19,12.6096542400,12.9062522900,12.3808500300,12.8808296000,9698088,144544877.0000,2.919472,3.683500
2010-11-22,12.8638811400,13.2113245700,12.7367676900,12.9655719000,11587251,178023838.0000,3.488177,0.657900
2010-11-23,12.9486234400,12.9486234400,12.3808500300,12.7113450000,7640265,113881677.0000,2.299993,-1.960800
2010-11-24,12.5418604000,13.3214895600,12.4994892500,13.3130153300,13961786,215783551.0000,4.202997,4.733300
2010-11-25,13.4909741600,13.5587680000,13.2536957200,13.3892834000,13895445,219607113.0000,4.183026,0.572900
2010-11-26,13.3892834000,13.9231598900,13.2706441800,13.8129949000,22655827,365403493.0000,6.820215,3.164600
2010-11-29,13.8299433600,13.9824795000,13.5418195400,13.8553660500,17143666,278924971.0000,5.160857,0.306700
2010-11-30,13.7282526000,13.7790979800,12.7113450000,13.0926853500,18260685,284573869.0000,5.497120,-5.504600
2010-12-01,13.0503142000,13.1859018800,12.8808296000,13.0418399700,11791671,181002464.0000,3.549715,-0.388300
2010-12-02,13.1350565000,13.2621699500,12.9655719000,13.1096338100,14051334,216803182.0000,4.229955,0.519800
2010-12-03,13.0842111200,13.1181080400,12.4994892500,12.6943965400,11688104,175794765.0000,3.518538,-3.167400
2010-12-06,12.7028707700,12.7791388400,12.1181489000,12.2452623500,10809678,157691055.0000,3.254100,-3.538100
2010-12-07,12.2367881200,12.4486438700,11.9486643000,12.3723758000,7806740,112716342.0000,2.350108,1.038100
2010-12-08,12.3723758000,12.5842315500,12.2876335000,12.3554273400,6254333,91571429.0000,1.882778,-0.137000
2010-12-09,12.2537365800,12.3384788800,11.9317158400,11.9401900700,6654884,94617724.0000,2.003358,-3.360800
2010-12-10,11.8723962300,12.0757777500,11.7876539300,12.0249323700,6541276,92057684.0000,1.969158,0.709700
2010-12-13,12.0757777500,12.4147469500,12.0588292900,12.4062727200,8312610,120214426.0000,2.502393,3.171200
2010-12-14,12.4062727200,12.5333861700,12.2961077300,12.4316954100,6788391,99491507.0000,2.043549,0.204900
2010-12-15,12.4571181000,12.7791388400,12.4401696400,12.4910150200,8402337,125133017.0000,2.529404,0.477200
2010-12-16,12.6266027000,12.7282934600,12.4401696400,12.4994892500,6586509,97835083.0000,1.982775,0.067800
2010-12-17,12.4147469500,12.5757573200,12.1774685100,12.3215304200,6077421,88108206.0000,1.829521,-1.423700
2010-12-20,12.3215304200,12.4486438700,11.6605404800,11.9232416100,10977239,154756280.0000,3.304542,-3.232500
2010-12-21,11.9995096800,12.0673035200,11.6096951000,11.9317158400,12359059,171695770.0000,3.720519,0.071100
2010-12-22,11.9317158400,11.9317158400,11.7198600900,11.7452827800,9381576,130590810.0000,2.824190,-1.562500
2010-12-23,11.7622312400,11.9147673800,11.6944374000,11.7452827800,6008318,83622611.0000,1.808719,0.000000
2010-12-24,11.7029116300,11.7198600900,11.4063135800,11.5080043400,4859968,66080783.0000,1.463024,-2.020200
2010-12-27,11.5927466400,11.7198600900,10.9741278500,11.0673443800,6546664,88104237.0000,1.970780,-3.829200
2010-12-28,11.0588701500,11.2283547500,10.4741482800,11.1520866800,13302629,169746930.0000,4.004568,0.765700
2010-12-29,10.9741278500,11.2029320600,10.8554886300,11.1859836000,7269750,94888767.0000,2.188455,0.304000
2010-12-30,11.1690351400,11.2198805200,10.9402309300,11.0503959200,4117375,53740329.0000,1.239477,-1.212100
2010-12-31,11.0503959200,11.6944374000,11.0503959200,11.5673239500,6602554,88026805.0000,1.987605,4.677900
2011-01-04,11.6096951000,11.7537570100,11.2537774400,11.7029116300,18040831,245627144.0000,5.430936,1.172200
2011-01-05,11.4910558800,11.6690147100,11.4402105000,11.5249528000,8019546,109182572.0000,2.414170,-1.520600
2011-01-06,11.3300455100,11.5249528000,11.3130970500,11.3300455100,4763090,63960916.0000,1.433861,-1.691200
2011-01-07,11.3385197400,11.4910558800,11.0758186100,11.1605609100,6832867,91235926.0000,2.056938,-1.495900
2011-01-10,11.1605609100,11.2114062900,10.9402309300,10.9910763100,6181622,80698522.0000,1.860890,-1.518600
