date,open,high,low,close,volume,amount,turn,pctChg
2010-02-26,2.5107651000,2.5107651000,2.5107651000,2.5107651000,0,0.0000,,0.000000
2010-03-01,2.5180426800,2.5661555700,2.4751858200,2.5103607900,1048689,65170396.5100,5.598980,-0.016100
2010-03-02,2.5095521700,2.5782848700,2.4937840800,2.5228944000,1200425,75195042.3400,6.409103,0.499300
2010-03-03,2.5067220000,2.5067220000,2.4258600000,2.4695254800,1440816,87880711.5300,7.692557,-2.115400
2010-03-04,2.4885280500,2.5350237000,2.4509272200,2.4945927000,1414759,86998173.3700,7.553438,1.015100
2010-03-05,2.4784203000,2.6175029400,2.4703341000,2.5402797300,1712409,107751503.4800,9.142600,1.831400
2010-03-08,2.5471530000,2.5653469500,2.5022745900,2.5378538700,765394,47903964.3200,4.086460,-0.095500
2010-03-09,2.5532176500,2.5794978000,2.4666953100,2.5386624900,714254,44450818.1500,3.813422,0.031900
2010-03-10,2.5269375000,2.5600909200,2.4371806800,2.4416280900,837474,51418325.1200,4.471297,-3.822300
2010-03-11,2.4258600000,2.4763987500,2.3975583000,2.4683125500,660511,40049323.9100,3.526487,1.092900
2010-03-12,2.4561832500,2.5431099000,2.4347548200,2.4824634000,1030993,63617431.2700,5.504501,0.573300
2010-03-15,2.4582048000,2.7307097400,2.4525444600,2.6522736000,2880258,188287733.0400,15.377779,6.840400
2010-03-16,2.5940529600,2.6361012000,2.5552392000,2.6057779500,1575004,100927958.4800,8.408991,-1.753000
2010-03-17,2.6037564000,2.7040252800,2.5815193500,2.6765322000,1059110,69340522.0200,5.654618,2.715300
2010-03-18,2.6732977200,2.7735666000,2.6502520500,2.6773408200,1147821,76777506.6700,6.128249,0.030200
2010-03-19,2.6805753000,2.7270709500,2.6635942800,2.6886615000,855427,56823228.4900,4.567149,0.422800
2010-03-22,2.6943218400,2.7392002500,2.6199288000,2.6599554900,951522,62806010.7400,5.080203,-1.067700
2010-03-23,2.6644029000,2.8503855000,2.6644029000,2.8127846700,2156033,147961806.1900,11.511121,5.745600
2010-03-24,2.8006553700,2.9433768000,2.7759924600,2.8867734000,1710930,121380226.6000,9.134704,2.630400
2010-03-25,2.8714096200,2.9834034900,2.8305743100,2.8896035700,1154665,83120666.8200,6.164789,0.098000
2010-03-26,2.8576630800,3.0032146800,2.8172320800,2.9789560800,1001282,72102809.7500,5.345873,3.092200
2010-03-29,2.9918940000,3.1891972800,2.9522716200,3.1891972800,1335192,101264214.1700,7.128628,7.057500
2010-03-30,3.1689817800,3.2668248000,3.1455318000,3.1904102100,1307641,103660193.6900,6.981532,0.038000
2010-03-31,3.1608955800,3.3052342500,3.1608955800,3.2716765200,994292,79212983.5100,5.308553,2.547200
2010-04-01,3.2700592800,3.4839392700,3.2627817000,3.2716765200,1361368,113462692.4500,7.268382,0.000000
2010-04-02,3.2389274100,3.2983609800,3.1414887000,3.2534825700,1270815,100513429.4700,6.784917,-0.556100
2010-04-06,3.2611644600,3.3739669500,3.2142645000,3.3598161000,1161851,95395189.6000,6.203155,3.268300
2010-04-07,3.3602204100,3.3602204100,3.2761239300,3.3598161000,610188,50211616.7800,3.257811,0.000000
2010-04-08,3.3683066100,3.4414867200,3.2842101300,3.2870403000,741870,61599452.7800,3.960865,-2.166100
2010-04-09,3.2546955000,3.3525385200,3.2441834400,3.2955308100,705674,57188157.7700,3.767613,0.258300
2010-04-12,3.3149376900,3.3153420000,3.1948576200,3.2546955000,1277170,102208414.6400,6.818847,-1.239100
2010-04-13,3.2389274100,3.2389274100,3.0537534300,3.0719473800,1854482,142547766.2300,9.901132,-5.614900
2010-04-14,3.0436456800,3.1718119500,3.0084707100,3.1370412900,929704,71599245.4800,4.963716,2.119000
2010-04-15,3.1608955800,3.2098170900,3.0424327500,3.0715430700,922750,71331070.0700,4.926588,-2.087900
2010-04-16,3.0970146000,3.1261249200,3.0133224300,3.0970146000,616012,46870484.1300,3.288905,0.829300
2010-04-19,3.0808422000,3.1891972800,3.0343465500,3.1617042000,1159729,89700723.0600,6.191826,2.088800
2010-04-20,3.1374456000,3.1414887000,2.9514630000,3.0719473800,1017926,76796078.8200,5.434736,-2.838900
2010-04-21,3.0687129000,3.3792229800,3.0343465500,3.2741023800,1936828,156109274.6200,10.340779,6.580700
2010-04-22,3.2409489600,3.4325919000,3.2086041600,3.3387919800,2893611,235575056.3800,12.402962,1.975800
2010-04-23,3.3355575000,3.4588720500,3.2745066900,3.3962040000,1885834,157649761.7400,8.083300,1.719500
2010-04-26,3.4301660400,3.7358244000,3.4301660400,3.7358244000,3859470,350654644.3000,16.542949,10.000000
2010-04-27,3.5931029700,3.5943159000,3.3622419600,3.3622419600,2121138,179659828.2400,9.091890,-10.000000
2010-04-28,3.2668248000,3.3145333800,3.0258560400,3.0727560000,3082623,240721615.1500,13.213129,-8.609900
2010-04-29,3.0323250000,3.1677688500,2.8661535900,2.8661535900,2504588,186653959.6700,10.735482,-6.723700
2010-04-30,2.8334044800,2.9676354000,2.7897390000,2.9239699200,1774706,126427239.3200,7.606970,2.017200
2010-05-04,2.8099545000,2.9421638700,2.7776097000,2.8847518500,923969,65637393.6700,3.960433,-1.341300
2010-05-05,2.8172320800,3.0226215600,2.7856959000,2.9838078000,1353091,97529599.3400,5.799790,3.433800
2010-05-06,2.9838078000,2.9838078000,2.9838078000,2.9838078000,0,0.0000,,0.000000
2010-05-07,2.8253182800,2.9716785000,2.7493080000,2.7493080000,1653764,116677361.5700,7.088573,-7.859100
2010-05-10,2.7210063000,2.7731622900,2.5681771200,2.6393356800,1382769,90837496.4600,5.927000,-4.000000
2010-05-11,2.7234321600,2.7299011200,2.5673685000,2.5673685000,974127,64048114.7700,4.175426,-2.726700
2010-05-12,2.5228944000,2.6672330700,2.5228944000,2.6191201800,1305187,84080510.3700,5.594458,2.015700
2010-05-13,2.6239719000,2.6668287600,2.4978271800,2.6607641100,1222946,77708212.7300,5.241946,1.590000
2010-05-14,2.6401443000,2.7274752600,2.5722202200,2.7007908000,1220094,80425250.1200,5.229721,1.504300
2010-05-17,2.6401443000,2.6951304600,2.5613038500,2.5835409000,938172,60994978.3800,4.021312,-4.341300
2010-05-18,2.6082038100,2.6749149600,2.5115737200,2.6542951500,1044435,67210874.2800,4.476790,2.738700
2010-05-19,2.6276106900,2.8091458800,2.6082038100,2.7452649000,1183177,79406942.8400,5.071483,3.427300
2010-05-20,2.7169632000,2.7816528000,2.6696589300,2.7113028600,730303,49247351.9000,3.130317,-1.237100
2010-05-21,2.6118426000,2.8625148000,2.5883926200,2.8200622500,1106677,75779725.2900,4.743579,4.011300
2010-05-24,2.8706010000,2.9575276500,2.8253182800,2.9150751000,1339924,96001652.8800,5.743352,3.369200
2010-05-25,2.9150751000,2.9571233400,2.8750484100,2.9170966500,951402,68596123.5200,4.078020,0.069300
2010-05-26,2.9179052700,2.9433768000,2.8301700000,2.8564501500,733168,52331456.1600,3.142598,-2.079000
2010-05-27,2.8370432700,3.0072577800,2.8334044800,2.9757216000,1092391,79541817.2700,4.682345,4.175500
2010-05-28,3.0646698000,3.0646698000,2.9102233800,2.9793603900,927157,68147194.9200,3.974098,0.122300
2010-05-31,2.9514630000,3.0072577800,2.8989027000,2.9110320000,1374218,99931471.4000,5.890347,-2.293400
2010-06-01,2.8511941200,2.8908165000,2.6765322000,2.7371787000,1329300,90587321.2600,5.697814,-5.972200
2010-06-02,2.7048339000,2.7610329900,2.6635942800,2.7509252400,820112,55098550.4100,3.515268,0.502200
2010-06-03,2.7582028200,2.8220838000,2.7359657700,2.7493080000,661938,45442897.1800,2.837282,-0.058800
2010-06-04,2.7286881900,2.7493080000,2.6716804800,2.7493080000,677346,45488835.0700,2.903326,0.000000
2010-06-07,2.6886615000,2.8018683000,2.6765322000,2.7816528000,837487,56950612.0500,3.589743,1.176500
2010-06-08,2.7897390000,2.8989027000,2.7897390000,2.8677708300,1131454,80138977.7100,4.849781,3.095900
2010-06-09,2.9061802800,2.9211397500,2.8548329100,2.8916251200,779557,55660796.3800,3.341436,0.831801
2010-06-10,2.8956682200,3.0161526000,2.8912208100,2.9914896900,1177045,86573109.2500,5.045199,3.453600
2010-06-11,3.0193870800,3.0699258300,3.0189827700,3.0606267000,1384885,104344672.2000,5.936069,2.311100
2010-06-17,3.1131870000,3.2304369000,2.9757216000,3.0606267000,2008897,154189094.4100,8.610789,0.000000
2010-06-18,2.9918940000,3.0533491200,2.8718139300,2.8952639100,1202779,88010654.3700,5.155504,-5.402900
2010-06-21,2.8509178500,3.0726148500,2.8509178500,3.0393603000,1312826,74661612.0700,4.328616,4.977200
2010-06-22,3.0493894500,3.0884503500,2.9929095000,3.0393603000,1203844,69145102.5200,3.969284,0.000000
2010-06-23,3.0087450000,3.0615300000,2.9559600000,3.0404160000,1000466,56910670.3600,3.298711,0.034700
2010-06-24,3.0351375000,3.1412353500,3.0061057500,3.0926731500,1573669,91857452.7100,5.188661,1.718800
2010-06-25,3.0937288500,3.1127314500,2.8926180000,2.9295675000,1592522,89728072.9400,5.250823,-5.273900
2010-06-28,2.9110927500,2.9517372000,2.7342630000,2.7833530500,1359126,72645557.3100,4.481275,-4.991000
2010-06-29,2.7659340000,2.7923265000,2.5864650000,2.6160246000,1101191,55817623.2800,3.630819,-6.011800
2010-06-30,2.5062318000,2.6661703500,2.5062318000,2.6476956000,845859,41552878.1900,2.788945,1.210700
2010-07-01,2.6397778500,2.6709210000,2.5342078500,2.5869928500,874817,43344163.8200,2.884424,-2.292700
2010-07-02,2.5864650000,2.5869928500,2.3652958500,2.4756165000,1962972,90687662.1900,6.472261,-4.305200
2010-07-05,2.3806035000,2.4808950000,2.3705743500,2.4518632500,696626,32125414.1800,2.296897,-0.959500
2010-07-06,2.4703380000,2.5648231500,2.4328606500,2.5442370000,738814,35354776.3000,2.435999,3.767500
2010-07-07,2.5284015000,2.6118018000,2.5284015000,2.5722130500,758758,36873112.0000,2.501757,1.099600
2010-07-08,2.5611282000,2.6128575000,2.5336800000,2.5959663000,723283,35303642.6600,2.384790,0.923500
2010-07-09,2.5811865000,2.7041755500,2.5505712000,2.6761995000,1042603,52192253.1000,3.437644,3.090700
2010-07-12,2.6767273500,2.8076341500,2.6761995000,2.7157882500,1231025,64224966.4700,4.058904,1.479300
2010-07-13,2.6920350000,2.7078705000,2.5927992000,2.6920350000,1236857,62072290.2100,4.078133,-0.874600
2010-07-14,2.7025920000,2.7976050000,2.6930907000,2.7289845000,1027817,53577763.6100,3.388892,1.372500
2010-07-15,2.6946742500,2.8108012500,2.6872843500,2.7057591000,1210776,63236904.1300,3.992140,-0.851100
2010-07-16,2.6872843500,2.7564327000,2.6471677500,2.7527377500,653930,33377598.0000,2.156121,1.736253
2010-07-19,2.7178996500,2.8055227500,2.6941464000,2.7917986500,1015627,53288169.8300,3.348699,1.419000
2010-07-20,2.7976050000,2.8804774500,2.7933822000,2.8556685000,1269292,68321858.9800,4.185077,2.287800
2010-07-21,2.8572520500,2.9116206000,2.8239975000,2.8298038500,1114159,60552530.6100,3.673576,-0.905700
2010-07-22,2.8239975000,2.8556685000,2.7991885500,2.8398330000,682845,36630743.8700,2.251459,0.354400
2010-07-23,2.8403608500,2.8767825000,2.7923265000,2.8345545000,758663,40708823.5200,2.501444,-0.185900
2010-07-26,2.8503900000,2.8715040000,2.8139683500,2.8398330000,757737,40690715.5600,2.498391,0.186200
2010-07-27,2.8477507500,2.8477507500,2.8034113500,2.8113291000,686807,36720998.4300,2.264522,-1.003700
2010-07-28,2.8028835000,2.8693926000,2.8028835000,2.8662255000,857980,46256709.6900,2.828910,1.952700
2010-07-29,2.8662255000,2.8662255000,2.8662255000,2.8662255000,0,0.0000,,0.000000
2010-07-30,2.8340266500,2.9665170000,2.8239975000,2.9454030000,1175354,64831402.1200,3.875347,2.762400
2010-08-02,2.9490979500,2.9543764500,2.9031750000,2.9506815000,1078953,59871528.9500,3.557496,0.179200
2010-08-03,2.9554321500,2.9955487500,2.9037028500,2.9084535000,1171551,65655227.3800,3.862808,-1.431100
2010-08-04,2.9295675000,2.9791854000,2.8773103500,2.9665170000,1006240,55926116.8400,3.317749,1.996400
2010-08-05,2.9506815000,3.0103285500,2.9454030000,2.9849917500,1124708,63683045.7500,3.708358,0.622800
2010-08-06,2.9717955000,3.0193020000,2.9184826500,2.9971323000,1012682,57241917.5700,3.338989,0.406700
2010-08-09,2.9839360500,3.0720870000,2.9839360500,3.0689199000,1033126,59511190.1900,3.406397,2.395200
2010-08-10,3.0673363500,3.0800047500,2.9564878500,2.9717955000,1173985,66770574.9600,3.870833,-3.164800
2010-08-11,2.9601828000,3.0024108000,2.9459308500,2.9717955000,658779,37080949.8300,2.172109,0.000000
2010-08-12,2.9459308500,3.0161349000,2.9269282500,2.9306232000,764299,42936916.1000,2.520027,-1.385400
2010-08-13,2.9242890000,2.9559600000,2.8741432500,2.9559600000,761147,42115259.2000,2.509634,0.864600
2010-08-16,2.9348460000,3.0235248000,2.9348460000,3.0208855500,847255,48059359.5800,2.793547,2.196400
2010-08-17,3.0219412500,3.1238163000,3.0129678000,3.0536122500,1642394,95017770.6200,5.415259,1.083300
2010-08-18,3.0251083500,3.0430552500,2.9665170000,2.9929095000,1095306,62267051.3700,3.611415,-1.987900
2010-08-19,2.9955487500,3.0203577000,2.9242890000,2.9665170000,1343180,75273388.5700,4.428699,-0.881800
2010-08-20,2.9633499000,2.9633499000,2.8503900000,2.8503900000,1272703,69833704.7400,4.196324,-3.914600
2010-08-23,2.8398330000,2.8815331500,2.8166076000,2.8635862500,731669,39461000.0200,2.412440,0.463000
2010-08-24,2.8514457000,2.8968408000,2.8329709500,2.8635862500,577061,31373005.5500,1.902671,0.000000
2010-08-25,2.8662255000,2.9290396500,2.8430001000,2.8451115000,817954,44682522.0900,2.696937,-0.645200
2010-08-26,2.8456393500,2.8841724000,2.8308595500,2.8398330000,774479,41774188.5700,2.553592,-0.185500
2010-08-27,2.8503900000,2.8609470000,2.8239975000,2.8561963500,596897,32187693.2200,1.968073,0.576200
2010-08-30,2.8978965000,3.0879225000,2.8978965000,3.0515008500,2360638,134722077.3000,7.783435,6.837900
2010-08-31,3.0388324500,3.1327897500,2.9981880000,3.0826440000,1831262,106517110.9200,6.037990,1.020600
2010-09-01,3.0826440000,3.1238163000,2.9454030000,2.9797132500,1953582,111527854.7700,6.441300,-3.339000
2010-09-02,3.0013551000,3.1301505000,2.9797132500,3.1180099500,2016068,116798395.9400,6.647328,4.641300
2010-09-03,3.1180099500,3.1180099500,3.1180099500,3.1180099500,0,0.0000,,0.000000
2010-09-06,3.1565430000,3.1802962500,3.0456945000,3.0673363500,1500043,87931312.0100,4.945903,-1.625200
2010-09-07,3.0657528000,3.0879225000,2.9828803500,3.0245805000,1093540,62614805.1000,3.605592,-1.393900
2010-09-08,3.0076893000,3.1301505000,2.9981880000,3.1048137000,1496985,87594654.5500,4.935821,2.652706
2010-09-09,3.1090365000,3.1977153000,3.0393603000,3.0541401000,1732560,102174001.1000,5.712552,-1.632100
2010-09-10,3.0430552500,3.1079808000,3.0008272500,3.0763098000,1048257,60624008.8700,3.456286,0.725900
2010-09-13,3.0641692500,3.1116757500,3.0641692500,3.0852832500,789490,46164419.6000,2.603086,0.291700
2010-09-14,3.1021744500,3.1021744500,3.0245805000,3.0604743000,1104313,63866402.9800,3.641112,-0.804100
2010-09-15,3.0546679500,3.0578350500,2.9295675000,2.9322067500,1286759,72525885.1900,4.242669,-4.191100
2010-09-16,2.9744347500,3.0588907500,2.9559600000,3.0034665000,1770844,100811754.9100,5.838781,2.430200
2010-09-17,3.0119121000,3.0351375000,2.9279839500,2.9295675000,1129613,63378516.7000,3.724531,-2.460500
2010-09-20,2.9300953500,2.9549043000,2.8757268000,2.8773103500,676979,37104152.6200,2.232118,-1.783800
2010-09-21,2.8978965000,2.8989522000,2.7448200000,2.7712125000,966454,51363733.4900,3.186567,-3.687400
2010-09-27,2.7738517500,2.8556685000,2.7738517500,2.8493343000,600515,32107583.2500,1.980003,2.819000
2010-09-28,2.8477507500,2.8952572500,2.8108012500,2.8218861000,538117,29176475.9100,1.774266,-0.963300
2010-09-29,2.8213582500,2.8292760000,2.7844087500,2.7865201500,539832,28615593.6300,1.779920,-1.253300
2010-09-30,2.7859923000,2.8451115000,2.7611833500,2.8408887000,399677,21311549.4900,1.317805,1.951100
2010-10-08,2.8762546500,3.0219412500,2.8762546500,2.9797132500,1119110,63002596.8200,3.689901,4.886700
2010-10-11,3.0092728500,3.0351375000,2.9300953500,2.9955487500,1517192,85827553.0100,5.002447,0.531400
2010-10-12,2.9955487500,3.1190656500,2.9369574000,3.0879225000,2384201,138665238.1700,7.861126,3.083700
2010-10-13,3.0879225000,3.1143150000,3.0171906000,3.0509730000,1512791,87750586.8200,4.987936,-1.196600
2010-10-14,3.0815883000,3.0815883000,2.9622942000,3.0245805000,1249096,71664170.4400,4.118487,-0.865100
2010-10-15,3.0166627500,3.3270385500,2.9723233500,3.3270385500,3388002,206521009.9300,11.170833,10.000000
2010-10-18,3.4246908000,3.6405814500,3.2890333500,3.3254550000,4268188,278525623.0600,14.072960,-0.047600
2010-10-19,3.3602931000,3.4679745000,3.2726700000,3.3771843000,1894935,120357305.6600,6.247931,1.555600
2010-10-20,3.3201765000,3.4600567500,3.2731978500,3.4389427500,2295712,146641293.7500,7.569363,1.828700
2010-10-21,3.4304971500,3.5365950000,3.3719058000,3.4109667000,1658374,108582775.9000,5.467948,-0.813500
2010-10-22,3.3993540000,3.4125502500,3.3022296000,3.3386512500,1437199,91078963.3800,4.738696,-2.120100
2010-10-25,3.3412905000,3.5102025000,3.3017017500,3.4436934000,1947824,126221130.8400,6.422315,3.146200
2010-10-26,3.4046325000,3.5365950000,3.3861577500,3.4162452000,1525142,99653704.8700,5.028659,-0.797100
2010-10-27,3.3835185000,3.4014654000,3.3032853000,3.3143701500,1787699,113411585.5400,5.894355,-2.982100
2010-10-28,3.2927283000,3.3296778000,3.2505003000,3.2858662500,1152403,71722526.5600,3.799674,-0.860000
2010-10-29,3.2885055000,3.3771843000,3.2821713000,3.3576538500,1062946,67258203.0100,3.504718,2.184700
2010-11-01,3.3576538500,3.5313165000,3.3576538500,3.4880328000,1832639,120465112.6200,6.042530,3.883000
2010-11-02,3.5001733500,3.7187032500,3.5001733500,3.5577090000,2807934,192425067.7100,9.258248,1.997600
2010-11-03,3.5540140500,3.6168282000,3.4363035000,3.4399984500,1497905,99826201.0700,4.938854,-3.308600
2010-11-04,3.4310250000,3.5709052500,3.4173009000,3.5175924000,1288667,84828675.2500,4.248960,2.255600
2010-11-05,3.6263295000,3.6843930000,3.5709052500,3.6242181000,1730567,118699580.2100,5.705981,3.031200
2010-11-08,3.6242181000,3.7477350000,3.5914914000,3.6770031000,1471466,102745239.7000,4.851680,1.456500
2010-11-09,3.6770031000,3.6822816000,3.6210510000,3.6384700500,961376,66523937.3400,3.169824,-1.047900
2010-11-10,3.6310801500,3.6511384500,3.5751280500,3.6389979000,904375,61802580.3500,2.981882,0.014500
2010-11-11,3.6316080000,3.7477350000,3.5841015000,3.5841015000,1326763,92087684.3100,4.374569,-1.508600
2010-11-12,3.5540140500,3.5540140500,3.2937840000,3.3729615000,1756407,114604040.5700,5.791180,-5.891000
2010-11-15,3.3750729000,3.4484440500,3.3360120000,3.4442212500,1070666,69107057.5000,3.530172,2.112700
2010-11-16,3.4442212500,3.4795872000,3.2077444500,3.2937840000,1091340,69126049.1300,3.598338,-4.367800
2010-11-17,3.2621130000,3.3360120000,3.2077444500,3.2716143000,641893,39961465.4300,2.116433,-0.673100
2010-11-18,3.3191208000,3.3412905000,3.2209407000,3.2858662500,505906,31377810.6100,1.668060,0.435600
2010-11-19,3.3075081000,3.3449854500,3.2373040500,3.3349563000,795236,49456681.2800,2.622032,1.494000
2010-11-22,3.2858662500,3.3592374000,3.2726700000,3.3080359500,1541993,96750861.5700,5.084220,-0.807200
2010-11-23,3.3243993000,3.4283857500,3.2995903500,3.4283857500,1490296,94998734.4100,4.913766,3.638100
2010-11-24,3.3887970000,3.5360671500,3.3571260000,3.5149531500,1350369,88499762.7700,4.452402,2.525000
2010-11-25,3.5207595000,3.5360671500,3.3032853000,3.4151895000,1492546,96958484.6600,4.921184,-2.838300
2010-11-26,3.4141338000,3.4173009000,3.3465690000,3.3835185000,831665,53218487.3300,2.742144,-0.927400
2010-11-29,3.3887970000,3.3930198000,3.2721421500,3.3729615000,1022026,64491322.9900,3.369798,-0.312000
2010-11-30,3.3254550000,3.3782400000,3.2146065000,3.2409990000,1342984,82918676.9600,4.428052,-3.912400
2010-12-01,3.2673915000,3.2721421500,3.2124951000,3.2589459000,488656,30023536.8400,1.611184,0.553700
2010-12-02,3.2863941000,3.3407626500,3.2726700000,3.3280942500,690745,43373664.3100,2.277507,2.121800
2010-12-03,3.3275664000,3.3280942500,3.2726700000,3.3254550000,745462,46598650.0700,2.457918,-0.079300
2010-12-06,3.3539589000,3.3539589000,3.1565430000,3.1681557000,786637,47834626.6100,2.593679,-4.730200
2010-12-07,3.1723785000,3.1998267000,3.0868668000,3.1892697000,589940,35087754.8200,1.945135,0.666400
2010-12-08,3.1813519500,3.2304420000,3.1676278500,3.1802962500,507284,30769686.7100,1.672604,-0.281400
2010-12-09,3.1671000000,3.2304420000,3.1671000000,3.1671000000,416337,25106153.3300,1.372736,-0.414900
2010-12-10,3.1671000000,3.2167179000,3.1671000000,3.1882140000,726189,43811662.1500,2.394372,0.666700
2010-12-13,3.2119672500,3.3676830000,3.2119672500,3.3502639500,1194467,75348586.3300,3.938366,5.082800
2010-12-14,3.3460411500,3.3555424500,3.2974789500,3.3439297500,878671,55447327.8700,2.897131,-0.189100
2010-12-15,3.3386512500,3.3729615000,3.3085638000,3.3286221000,534322,33816908.1100,1.761753,-0.457800
2010-12-16,3.3291499500,3.4041046500,3.3291499500,3.3513196500,585025,37346099.5000,1.928929,0.681900
2010-12-17,3.3571260000,3.3993540000,3.3307335000,3.3518475000,516278,32908989.1400,1.702259,0.015800
2010-12-20,3.3676830000,3.3782400000,3.1618215000,3.2357205000,934892,57633397.4200,3.082502,-3.464600
2010-12-21,3.2652801000,3.2652801000,3.2214685500,3.2557788000,362908,22293560.8000,1.196571,0.619900
2010-12-22,3.2557788000,3.2821713000,3.2357205000,3.2663358000,339108,20965358.9500,1.118098,0.324300
2010-12-23,3.4310250000,3.5629875000,3.3254550000,3.3555424500,1958354,127305969.7700,6.457035,2.731100
2010-12-24,3.3254550000,3.3254550000,3.1987710000,3.2109115500,1044183,64363145.3900,3.442853,-4.310200
2010-12-27,3.1934925000,3.3085638000,3.1290948000,3.1301505000,742068,45083016.2300,2.446728,-2.515200
2010-12-28,3.1137871500,3.1401796500,3.0879225000,3.1143150000,398151,23497580.4800,1.312773,-0.505900
2010-12-29,3.1502088000,3.2056330500,3.1407075000,3.1723785000,386914,23255387.7100,1.275723,1.864400
2010-12-30,3.1934925000,3.3782400000,3.1934925000,3.2937840000,1324348,83341680.0800,4.366606,3.827000
2010-12-31,3.2726700000,3.3777121500,3.2515560000,3.3502639500,964622,60898522.5000,3.180527,1.714700
2011-01-04,3.3814071000,3.3940755000,3.3455133000,3.3703222500,784198,50001479.9100,2.585638,0.598700
2011-01-05,3.3835185000,3.4996455000,3.3782400000,3.4130781000,1350186,87984515.7600,4.451799,1.268600
2011-01-06,3.4146616500,3.4442212500,3.3444576000,3.4157173500,876764,56511948.0200,2.890844,0.077300
2011-01-07,3.4051603500,3.4051603500,3.3096195000,3.3127866000,942606,59786951.3600,3.107936,-3.013400
2011-01-10,3.2990625000,3.3571260000,3.1697392500,3.1834633500,614278,37903409.1700,2.025382,-3.903800
2011-01-11,3.1834633500,3.2605294500,3.1671000000,3.2198850000,392935,23883944.4900,1.295575,1.144100
2011-01-12,3.2462775000,3.2462775000,3.1766013000,3.1929646500,296016,17966843.2700,0.976016,-0.836100
2011-01-13,3.1966596000,3.2621130000,3.1776570000,3.1961317500,318343,19279306.5900,1.049632,0.099200
2011-01-14,3.2014102500,3.2019381000,3.0995352000,3.1143150000,460037,27467812.8100,1.516822,-2.559900
2011-01-17,3.1027023000,3.1027023000,2.9295675000,2.9380131000,611666,34436269.1600,2.016769,-5.661000
2011-01-18,2.9454030000,2.9770740000,2.9042307000,2.9190105000,241322,13373390.6600,0.795681,-0.646800
2011-01-19,2.8957851000,2.9717955000,2.8820610000,2.9665170000,387140,21526966.1500,1.276468,1.627500
2011-01-20,2.9649334500,2.9649334500,2.8451115000,2.8466950500,350087,19155480.3200,1.154298,-4.039100
2011-01-21,2.8445836500,2.8794217500,2.8239975000,2.8292760000,350415,18854146.3400,1.155379,-0.611900
2011-01-24,2.8292760000,2.8815331500,2.6392500000,2.6445285000,541466,28426468.8500,0.578335,-6.529900
2011-01-25,2.5917435000,2.6645868000,2.4819507000,2.6387221500,427064,21000167.6800,0.456143,-0.219600
2011-01-26,2.6023005000,2.7131490000,2.6023005000,2.6666982000,498885,25295619.9900,0.532855,1.060200
2011-01-27,2.6656425000,2.7712125000,2.6128575000,2.7231781500,402647,20686911.9500,0.430064,2.118000
2011-01-28,2.6994249000,2.7448200000,2.6709210000,2.7025920000,609640,31185465.1900,0.651151,-0.756000
2011-01-31,2.7025920000,2.7363744000,2.6777830500,2.7136768500,1318069,67340798.4900,1.407818,0.410200
2011-02-01,2.7437643000,2.7437643000,2.6814780000,2.6952021000,516857,26417782.9500,0.552050,-0.680800
