date,open,high,low,close,volume,amount,turn,pctChg
2023-09-19,48.4245427500,48.6008550000,46.6230915000,46.7534092500,1345537,83147833.1500,10.563400,-3.967900
2023-09-20,46.5540997500,47.3590035000,45.8488507500,45.8488507500,962750,58235545.5700,7.558300,-1.934700
2023-09-21,45.2279250000,47.6656335000,44.9212950000,46.2244725000,1557225,95004619.6900,12.225400,0.819300
2023-09-22,45.8335192500,47.8342800000,45.5498865000,47.6043075000,1401764,85514748.8400,11.004900,2.985100
2023-09-25,47.3590035000,47.5813102500,46.1708122500,46.6767517500,1064744,64882033.9800,8.359000,-1.948500
2023-09-26,46.3547902500,46.9833817500,45.4119030000,46.0711575000,881029,53193139.1100,6.916700,-1.297400
2023-09-27,45.9101767500,46.9143900000,45.1512675000,45.2585880000,1155227,69258234.5100,9.069400,-1.763700
2023-09-28,45.2815852500,46.8683955000,45.2815852500,46.0788232500,1151148,69265849.3300,9.037400,1.812300
2023-10-09,46.1401492500,47.6656335000,45.6648727500,46.4391135000,1831284,111971330.4300,14.376900,0.781900
2023-10-10,46.2781327500,48.5165317500,46.0098315000,47.1826912500,1662611,102138599.8400,13.052700,1.601200
2023-10-11,46.7227462500,48.9228165000,45.8488507500,47.9569320000,1957423,121502602.0200,15.367200,1.640900
2023-10-12,47.5268721200,47.7649673100,44.8540616000,46.1213424500,1566474,93591914.3900,12.298000,-3.827700
2023-10-13,45.6989155000,47.0045988000,45.4070568800,46.4823254800,1113654,67384647.3800,8.743000,0.782700
2023-10-16,46.7588231200,46.7588231200,44.2165809300,44.4085931800,1465632,85915600.3300,11.506300,-4.461300
2023-10-17,44.6159664100,47.5191916300,43.5483783000,47.4270257500,2167101,128955421.0200,17.013300,6.797000
2023-10-18,46.5053669500,46.5898523400,45.1766421800,45.3456129600,1329785,78958403.3100,10.439800,-4.388700
2023-10-19,44.9385469900,48.8479164000,44.3164273000,47.7726478000,2627121,163011277.0400,20.624800,5.352300
2023-10-20,47.7342453500,48.2718796500,45.0076714000,45.4147373700,2044270,123306136.6300,16.049000,-4.935700
2023-10-23,45.3148910000,51.1981463400,43.7787930000,48.1873942600,3599920,222748752.9600,28.262000,6.105200
2023-10-24,48.5176553300,50.5299437100,47.6804819200,49.2165799200,3587011,228982056.4500,28.160700,2.135800
2023-10-25,48.3256430800,50.2150436200,48.0568259300,48.8709578700,2713985,174060093.4200,21.306800,-0.702200
2023-10-26,47.8878551500,49.9615874500,47.2350135000,49.9539069600,2862301,181726239.0100,22.471200,2.215900
2023-10-27,49.1551360000,49.5391605000,45.2457665900,46.5514498900,3810320,232082116.2400,29.913800,-6.811200
2023-10-30,45.5837081500,47.4654282000,44.6927713100,46.5744913600,2249767,135519678.8800,17.662300,0.049500
2023-10-31,45.9830936300,47.5345526100,45.5453057000,45.8525253000,1859467,112414777.1200,14.598200,-1.550100
2023-11-01,45.7526789300,46.6205743000,43.9938467200,44.3625102400,1913363,112317275.3800,15.021300,-3.249600
2023-11-02,44.3164273000,44.7926176800,41.3671191400,41.5514509000,2049157,113184477.0700,16.087400,-6.336600
2023-11-03,41.6820192300,43.9170418200,41.6820192300,43.2334782100,1909415,107171171.1300,14.990300,4.048100
2023-11-06,43.5176563400,45.7373179500,43.5176563400,44.8924640500,1663275,97229866.6900,13.057900,3.837300
2023-11-07,44.9692689500,45.4685008000,44.1628175000,45.2380861000,1038329,60908224.8400,8.151600,0.769900
2023-11-08,45.4531398200,46.0291765700,44.3164273000,45.2457665900,1208597,71127740.6900,9.488400,0.017000
2023-11-09,45.2304056100,46.4516035200,44.1704979900,44.6390078800,1311879,77353189.6800,10.299200,-1.341000
2023-11-10,44.7542152300,45.4761812900,44.1167345600,44.6313273900,856617,49942742.2700,6.725100,-0.017200
2023-11-13,44.8924640500,46.4516035200,44.2857053400,46.3363961700,1522037,90808269.4900,11.949100,3.820300
2023-11-14,46.9738768400,47.5422331000,46.0829400000,47.3118184000,1423842,87121429.4500,11.178200,2.105100
2023-11-15,47.6036770200,48.3794065100,46.5437694000,47.8801746600,1474954,91498857.3900,11.579500,1.201300
2023-11-16,47.9108966200,48.6712651300,46.7588231200,46.7588231200,1294199,80262257.4200,10.160400,-2.342000
2023-11-17,46.6820182200,48.4331699400,46.2903132300,47.6190380000,1253712,77665226.3100,9.842600,1.839700
2023-11-20,47.5422331000,50.2995290100,47.2350135000,49.7004507900,1916972,122141718.8700,15.049600,4.371000
2023-11-21,49.3701897200,50.2227241100,48.4331699400,48.9861652200,1643525,105138156.5700,12.902900,-1.437200
2023-11-22,48.6866261100,48.9861652200,46.9277939000,46.9354743900,1312920,81615375.8800,10.307400,-4.186300
2023-11-23,46.9354743900,47.6190380000,46.2442302900,47.3271793800,963246,58818164.4400,7.562200,0.834600
2023-11-24,47.3579013400,47.5806355500,45.7757204000,47.1428476200,1298331,78715731.5500,10.192800,-0.389500
2023-11-27,47.3732623200,48.8018334600,46.9277939000,47.9646600500,1193836,74578735.3700,9.372500,1.743200
2023-11-28,47.9569795600,48.9093603200,47.3118184000,47.8571331900,962120,60116343.0100,7.553300,-0.224200
2023-11-29,47.6190380000,48.0030625000,46.4516035200,46.8509890000,911569,55880670.7800,7.156500,-2.102400
2023-11-30,46.7357816500,46.9969183100,44.4316346500,44.8463811100,1013371,59642166.6600,7.955700,-4.278700
2023-12-01,44.6390078800,45.2227251200,43.7634320200,44.3317882800,1030626,59519334.4300,8.091200,-1.147500
2023-12-04,44.9231860100,44.9231860100,44.0245686800,44.1704979900,590881,34078258.9000,4.638800,-0.363800
2023-12-05,43.6405441800,44.1628175000,42.4423877400,42.5499146000,717706,40123169.5600,5.634500,-3.668900
2023-12-06,42.3348608800,43.1029098800,42.0890852000,42.7649683200,557843,30971359.9800,4.379500,0.505400
2023-12-07,42.5115121500,43.1413123300,42.2887779400,42.9032171400,517719,28875133.8300,4.064500,0.323300
2023-12-08,42.7726488100,43.5867807500,42.3118194100,43.0107440000,860009,47923058.8600,6.751700,0.250600
2023-12-11,42.8648146900,43.4408514400,42.2503754900,43.1643538000,732650,40956952.1800,5.751800,0.357100
2023-12-12,43.1643538000,44.0092077000,42.7649683200,43.3640465400,569372,32151097.8400,4.470000,0.462600
2023-12-13,43.3179636000,43.5483783000,42.8033707700,43.1182708600,651698,36571176.1900,5.116300,-0.566800
2023-12-14,42.7880097900,43.2411587000,42.3579023500,42.4039852900,512116,28450918.0200,4.020500,-1.656600
2023-12-15,42.4961511700,42.7880097900,41.3978411000,41.4592850200,506047,27579885.0200,3.972800,-2.227900
2023-12-18,41.4669655100,41.4669655100,40.3993774000,40.4992237700,536739,28514758.8000,4.213800,-2.315700
2023-12-19,41.1059824800,41.1059824800,40.0767968200,40.6989165100,400032,21177049.2900,3.140500,0.493100
2023-12-20,40.9754141500,41.4592850200,40.2457676000,40.3072115200,430072,22922625.0000,3.376400,-0.962400
2023-12-21,40.3072115200,40.5299457300,38.8248769500,39.9385480000,708609,36491987.6200,5.563100,-0.914600
2023-12-22,40.0844773100,40.4761823000,39.2549843900,39.5161210500,444903,23000716.3400,3.492800,-1.057700
2023-12-25,39.5698844800,39.8847845700,38.8479184200,39.0629721400,335944,17132340.2100,2.637400,-1.146700
2023-12-26,39.1704990000,39.1704990000,37.7188863900,38.2411597100,468153,23390085.0200,3.675300,-2.103800
2023-12-27,38.4254914700,38.5483793100,38.0261059900,38.2795621600,386841,19279467.2300,3.037000,0.100400
2023-12-28,38.3410060800,39.8233406500,37.8494547200,39.3625112500,627600,31939073.3400,4.927100,2.829100
2023-12-29,39.5314820300,40.1612822100,39.2857063500,39.8617431000,544220,28229038.2700,4.272500,1.268300
2024-01-02,39.8617431000,40.3225725000,39.5545235000,39.8156601600,457556,23817287.3400,3.592100,-0.115600
2024-01-03,39.5545235000,39.5545235000,38.6405451900,38.9093623400,522253,26495016.6300,4.100100,-2.276200
2024-01-04,38.9093623400,38.9093623400,38.4101304900,38.4638939200,266616,13391469.1100,2.093100,-1.144900
2024-01-05,38.4638939200,38.7019891100,37.0967667000,37.4116667900,494322,24347111.5900,3.880800,-2.735600
2024-01-08,37.3886253200,37.3886253200,35.6451540900,35.6451540900,562639,26487228.0600,4.417100,-4.721800
2024-01-09,36.0906225100,36.5591324000,35.4915442900,35.6297931100,336749,15803110.2200,2.643700,-0.043100
2024-01-10,35.4608223300,35.8525273200,34.3855537300,35.4761833100,446249,20407786.8500,3.503400,-0.431100
2024-01-11,35.7910834000,36.7050617100,35.4761833100,36.6282568100,566423,26628100.7600,4.446800,3.247500
2024-01-12,36.4592860300,39.9385480000,35.9293322200,38.0337864800,1368438,67326350.2900,10.743200,3.837300
2024-01-15,37.1966130700,37.9262596200,36.1827883900,36.4823275000,909559,43326502.7300,7.140700,-4.079200
2024-01-16,36.5207299500,36.5207299500,34.8310221500,35.7603614400,596709,27556589.1300,4.684600,-1.978900
2024-01-17,35.7910834000,36.4669665200,34.9846319500,35.0230344000,464386,21573557.0900,3.645800,-2.061900
2024-01-18,35.0230344000,35.0230344000,33.4638949300,34.4930805900,511303,22756282.5000,4.014100,-1.513200
2024-01-19,34.6927733300,34.7695782300,33.7480730600,34.4239561800,356461,15869077.2900,2.798500,-0.200400
2024-01-22,34.1781805000,34.3548317700,31.7895481100,32.1044482000,474033,20456583.9500,3.721500,-6.738100
2024-01-23,32.0199628100,32.4807922100,31.6436188000,32.2810994700,325219,13578948.2800,2.553200,0.550200
2024-01-24,32.4884727000,32.6651239700,31.1059845000,32.3963068200,445177,18580642.6900,3.495000,0.356900
2024-01-25,32.5575971100,34.1244170700,31.9892408500,33.9016828600,645603,27985497.6600,5.068500,4.646800
2024-01-26,33.8863218800,34.1167365800,32.4577507400,32.5115141700,618128,26681122.2500,4.852800,-4.100600
2024-01-29,32.8571362200,34.8694246000,31.9047554600,31.9047554600,609393,26445293.0100,4.784200,-1.866300
2024-01-30,32.2273360400,32.5345556400,30.8064453900,30.8986112700,410019,16806982.2300,3.218900,-3.153600
2024-01-31,31.4132041000,31.4746480200,28.4178130000,28.5407008400,578690,22435038.7900,4.543100,-7.631100
2024-02-01,28.4178130000,29.4777206200,27.6113615500,28.3333276100,498873,18448733.1800,3.916500,-0.726600
2024-02-02,28.3333276100,28.6328667200,25.3840194500,25.9677366900,620730,21672773.3200,4.873200,-8.349100
2024-02-05,25.6528366000,25.6528366000,21.1981524000,22.0046038500,961421,28550465.8700,7.547900,-15.261800
2024-02-06,21.9277989500,23.3410091100,19.8771081200,22.2657405100,1066425,29673057.4400,8.372200,1.186700
2024-02-07,22.3118234500,22.9723455900,20.7987669200,20.9370157400,971842,27273995.3200,7.629700,-5.967600
2024-02-08,22.1121307100,23.4254945000,21.0215011300,23.0414700000,916911,26536305.3100,7.198400,10.051400
2024-02-19,23.0491504900,24.9615925000,22.9569846100,24.0399337000,1406138,43673981.4900,10.366400,4.333300
2024-02-20,24.1474605600,24.9615925000,23.5637433200,24.6927753500,1280117,40531026.0000,9.437300,2.715700
2024-02-21,25.0383974000,26.6052173600,24.7388582900,25.7142805200,1423809,48189091.5000,10.496600,4.136900
2024-02-22,25.4147414100,27.2426980300,25.4147414100,26.7281052000,1116836,38512269.3300,8.233600,3.942700
2024-02-23,27.4731127300,27.8033738000,26.6128978500,27.6574444900,1324924,46805750.9500,9.767600,3.477000
2024-02-26,28.1105934000,29.1705010200,27.3886273400,28.2411617300,1379107,50661550.2600,10.167100,2.110500
2024-02-27,28.4562154500,30.5683502000,27.9032201700,30.1843257000,1461740,56067041.4600,10.776300,6.880600
2024-02-28,31.9815603600,32.7726508300,27.5038346900,27.8417762500,2326435,91589615.3200,17.151000,-7.760800
2024-02-29,27.1044492100,29.1858620000,27.0814077400,29.0245717100,1483950,55156361.1500,10.940000,4.248300
2024-03-01,29.1858620000,30.2534501100,28.8095179900,29.9539110000,1161852,44757708.3100,8.565400,3.201900
2024-03-04,30.2304086400,30.5299477500,29.0706546500,30.1305622700,978327,38121178.8400,7.212400,0.589700
2024-03-05,29.9999939400,30.4070599100,29.0860156300,29.2703473900,1012875,39526657.1200,7.467100,-2.855000
2024-03-06,29.1167375900,29.7926207100,28.7173521100,29.5468450300,791998,30220487.0500,5.838800,0.944600
2024-03-07,29.6620523800,30.3379355000,29.0245717100,29.1858620000,738171,28609940.3500,5.442000,-1.221700
2024-03-08,29.4700401300,30.2457696200,28.8095179900,30.0614378600,739578,28530655.5500,5.452300,3.000000
2024-03-11,30.6912380400,31.4362455700,30.3379355000,30.9907771500,1063896,42850720.6300,7.785800,3.091500
2024-03-12,31.4823285100,32.5575971100,30.9984576400,32.2580580000,1006871,41892779.6600,7.368500,4.089200
2024-03-13,32.5575971100,32.5575971100,31.6052163500,31.8893944800,770668,32146814.2700,5.639900,-1.142900
2024-03-14,31.8433115400,31.9661993800,30.6451551000,31.0906235200,700447,28500922.4100,5.126000,-2.504800
2024-03-15,31.0906235200,32.2580580000,31.0906235200,32.1044482000,728600,30178912.2200,5.332100,3.260900
2024-03-18,32.6420825000,34.4777196100,32.6420825000,33.4562144400,1045926,45765805.9200,7.654300,4.210500
2024-03-19,33.7019901200,34.9001465600,33.1029119000,33.9247243300,1287854,57189167.2000,9.424800,1.400400
2024-03-20,34.1781805000,34.3855537300,33.3102851300,33.6635876700,849698,37449471.1700,6.218300,-0.769800
2024-03-21,33.4331729700,34.5314830400,33.3026046400,34.1474585400,802448,35555045.4700,5.872500,1.437400
2024-03-22,34.1474585400,35.1766442000,33.4254924800,33.7327120800,956060,42530882.0900,6.996700,-1.214600
2024-03-25,33.4485339500,34.4854001000,32.1044482000,32.1658921200,926450,40163362.3900,6.780000,-4.644800
2024-03-26,32.1428506500,33.4101315000,31.6589797800,32.6420825000,830508,35331845.8000,6.077800,1.480400
2024-03-27,32.6420825000,33.9400853100,32.0276433000,33.0414679800,1093673,47192071.2100,8.003700,1.223500
2024-03-28,33.7787950200,38.3794085300,33.0261070000,37.3348618900,2864304,136557705.2300,20.961600,12.994000
2024-03-29,37.3348618900,38.4254914700,34.5622050000,37.4807912000,3227377,154119312.8500,23.618700,0.390900
2024-04-01,36.8740324900,37.1428496400,35.5606687000,36.3056762300,1888657,88828124.8400,13.821600,-3.135200
2024-04-02,36.3901616200,36.4055226000,34.3471512800,34.6006074500,1340630,61408934.4500,9.811000,-4.696400
2024-04-03,34.5622050000,34.5622050000,32.7112069100,32.7880118100,1005423,43690311.4100,7.357900,-5.238600
2024-04-08,32.8801776900,32.9262606300,30.7987649000,31.0214991100,982892,40255355.6100,7.193000,-5.387700
2024-04-09,31.0829430300,31.9508384000,30.9754161700,31.6589797800,648163,26566065.6600,4.743400,2.055000
2024-04-10,31.6589797800,31.6666602700,29.6543718900,30.3763379500,631301,25072329.3800,4.620000,-4.051400
2024-04-11,30.3379355000,30.6758770600,29.8003012000,29.8617451200,457916,17995794.3300,3.351100,-1.694100
2024-04-12,29.8387036500,30.1689647200,28.7711155400,28.8786424000,587558,22449539.7900,4.299900,-3.292200
2024-04-15,28.5867837800,29.1013766100,26.9431589200,27.4961542000,794591,28665424.6400,5.815000,-4.787200
2024-04-16,27.3425444000,27.5345566500,25.6989195400,25.9600562000,639688,21711494.9900,4.681400,-5.586600
2024-04-17,26.8740345100,27.7572908600,25.9754171800,27.6804859600,578691,20643979.0100,4.235000,6.627200
2024-04-18,27.6497640000,29.3394718000,27.2734199900,28.6866301500,709530,26318520.0000,5.192500,3.634900
2024-04-19,28.3410081000,29.3932352300,27.9646640900,28.7634350500,453863,16955081.1500,3.321500,0.267700
2024-04-22,28.4562154500,29.8387036500,27.9032201700,29.6313304200,562158,21341103.6400,4.114000,3.017400
2024-04-23,29.4162767000,29.9539110000,28.9324058300,29.1858620000,400551,15373401.9800,2.931300,-1.503400
2024-04-24,28.9631277900,29.9615914900,28.9631277900,29.7234963000,391119,15124203.8900,2.862300,1.842100
2024-04-25,29.4777206200,29.8924670800,29.2626669000,29.5468450300,316309,12185870.8500,2.314800,-0.594300
2024-04-26,29.1935424900,30.6144331400,29.1935424900,29.9078280600,577417,22547405.2200,4.225700,1.221700
2024-04-29,29.9155085500,32.0660457500,29.9155085500,31.1827894000,824176,33707480.0700,6.031500,4.263000
2024-04-30,31.2903162600,32.4884727000,30.6528355900,31.2979967500,523477,21450483.3600,3.830900,0.369500
2024-05-06,31.2595943000,32.0122823200,31.2288723400,31.6359383100,476740,19634015.1800,3.488900,1.079800
2024-05-07,31.7665066400,33.0184265100,31.4132041000,32.2657384900,835320,35111302.1600,6.113100,1.990800
2024-05-08,32.2580580000,32.5422361300,31.7588261500,31.8740335000,485314,20254424.6500,3.551600,-1.214000
2024-05-09,31.8740335000,32.1812531000,31.6512992900,31.8356310500,428513,17787558.8700,3.136000,-0.120500
2024-05-10,32.0967677100,32.0967677100,30.5069062800,30.7219600000,520886,21122921.3300,3.812000,-3.498200
2024-05-13,30.3456159900,30.3456159900,29.4546791500,29.8079816900,385906,14962677.4300,2.824100,-2.975000
2024-05-14,30.7296404900,30.7296404900,30.1152012900,30.3686574600,301992,11968191.7600,2.210000,1.881000
2024-05-15,30.3456159900,31.3978431200,29.8003012000,30.0460768800,391250,15607201.8200,2.863300,-1.062200
2024-05-16,30.6451551000,30.6451551000,29.4930816000,29.4930816000,442481,17289603.6100,3.238200,-1.840500
2024-05-17,29.8771061000,30.8371673500,29.5238035600,30.1689647200,471081,18575425.3900,3.447500,2.291700
2024-05-20,30.5683502000,30.9754161700,29.8003012000,30.4685038300,406544,16182393.3600,2.975200,0.992900
2024-05-21,30.5606697100,30.5606697100,29.8771061000,30.0921598200,373783,14654801.9400,2.735400,-1.235200
2024-05-22,29.9692719800,31.1059845000,29.8003012000,30.9446942100,530596,21135173.6800,3.883000,2.833100
2024-05-23,30.7296404900,31.3748016500,30.5529892200,30.7296404900,497867,20044646.8200,3.643500,-0.695000
2024-05-24,30.7373209800,30.9523747000,29.6543718900,29.6620523800,406328,15826508.6800,2.973600,-3.474100
2024-05-27,29.8233426700,29.8233426700,28.4946179000,29.5161230700,357617,13527088.8700,2.617100,-0.492000
2024-05-28,29.5161230700,30.0921598200,28.6943106400,29.6236499300,229599,8847011.2100,1.680300,0.364300
2024-05-29,30.0998403100,31.3363992000,29.6466914000,29.9462305100,330455,13022605.4900,2.418300,1.088900
2024-05-30,29.6620523800,31.4900090000,28.9400863200,30.5299477500,700052,27924253.7200,5.123100,1.949200
2024-05-31,30.6374746100,31.6666602700,30.1920061900,31.3363992000,818123,33114704.2500,5.987200,2.641500
2024-06-03,31.6436188000,31.6436188000,29.3932352300,29.7465377700,753071,29790249.2600,5.511100,-5.073500
2024-06-04,29.8540646300,29.8540646300,27.8801787000,28.5867837800,781593,28920997.8700,5.719900,-3.898800
2024-06-05,28.4715764300,29.7081353200,28.3486885900,28.6635886800,424320,16036373.8700,3.105300,0.268700
2024-06-06,28.4715764300,28.6482277000,26.6052173600,27.1121297000,637086,22798690.7100,4.662300,-5.412600
2024-06-07,27.0353248000,27.7649713500,26.6897027500,27.2734199900,275366,9779709.2400,2.015200,0.594900
2024-06-11,27.2657395000,27.9953860500,26.5591344200,27.8648177200,302506,10801460.4600,2.213800,2.168400
2024-06-12,28.1105934000,28.7941570100,27.8878591900,28.4178130000,332651,12292655.6700,2.434400,1.984600
2024-06-13,28.4178130000,33.5560608100,28.1720373200,31.0599015600,1705526,68452295.8000,12.481400,9.297300
2024-06-14,30.6297941200,30.7142795100,29.1858620000,29.6159694400,1182219,45950610.7500,8.651700,-4.648900
2024-06-17,29.7311767900,30.3072135400,29.3778742500,29.9846329600,677261,26412349.0600,4.956300,1.244800
2024-06-18,30.0998403100,32.0967677100,30.0998403100,31.9508384000,1525805,62368778.6900,11.166200,6.557400
2024-06-19,32.2580580000,32.2580580000,31.1597479300,31.6436188000,790905,32485463.1900,5.788000,-0.961500
2024-06-20,31.5975358600,33.2718826800,31.2288723400,31.7204237000,1391687,58878621.1900,10.184700,0.242700
2024-06-21,31.5971387400,33.1149725200,30.0716002200,33.0225156400,1935505,80341705.3600,14.164400,4.104900
2024-06-24,32.8684208400,33.8083991200,30.6802746800,30.7419126000,1767449,74076846.4000,12.934600,-6.906200
2024-06-25,30.4414277400,31.5894340000,29.3781736200,29.9252101600,1007183,39617953.2100,7.370800,-2.656600
2024-06-26,29.9714386000,31.5509103000,29.0468698000,31.2350159600,824424,32048355.1800,6.033300,4.376900
2024-06-27,31.0501022000,32.1133563200,30.5415893600,30.6032272800,1051365,42981578.7300,7.694100,-2.022700
2024-06-28,31.2812444000,33.0302203800,30.5030656600,31.7281193200,1381682,57153345.5400,10.111500,3.675700
2024-07-01,31.3891107600,31.9746710000,29.2780120000,30.2719234600,1088200,42792762.2200,7.963700,-4.589600
2024-07-02,30.6648652000,30.6648652000,29.0853935000,29.4089925800,728888,28081627.2700,5.334200,-2.850600
2024-07-03,29.3935831000,29.3935831000,28.0144346400,28.4844237800,707274,26167523.2400,5.176000,-3.143800
2024-07-04,28.4690143000,28.9390034400,27.2747796000,27.5598549800,531073,19339158.7300,3.886500,-3.245900
2024-07-05,27.3210080400,28.0837773000,26.9665900000,27.7447687400,477591,17050814.7900,3.495100,0.671000
2024-07-08,27.8911588000,28.3842621600,26.9665900000,28.0914820400,376776,13575957.0400,2.757300,1.249700
2024-07-09,28.2455768400,29.1162124600,27.8141114000,28.8619560400,561778,20914155.6800,4.111200,2.742700
2024-07-10,28.6616328000,30.9345311000,28.5845854000,30.0484860000,995795,38816257.8900,7.287400,4.111100
2024-07-11,30.1794665800,30.8035505200,29.8173438000,30.2950376800,746430,29339512.0100,5.462500,0.820500
2024-07-12,30.3566756000,30.6340462400,29.7865248400,30.6340462400,560693,22022131.2200,4.103300,1.119000
2024-07-15,30.9345311000,33.2305436200,30.5107704000,30.6648652000,1296052,53482090.9800,9.484800,0.100600
2024-07-16,30.0484860000,31.3351775800,29.8327532800,30.8266647400,762020,30291227.6900,5.576600,0.527600
2024-07-17,30.8266647400,31.4430439400,29.5707921200,29.6401347800,714452,28163102.5300,5.228500,-3.849000
2024-07-18,29.0776887600,29.6401347800,28.3457384600,28.9544129200,678497,25454446.6500,4.965400,-2.313500
2024-07-19,29.1239172000,30.5107704000,28.4150811200,29.8250485400,650505,25192850.1700,4.760500,3.006900
2024-07-22,29.5091542000,30.2796282000,29.5091542000,29.8481627600,449512,17449279.6700,3.289600,0.077500
2024-07-23,29.7865248400,30.1178286600,28.3611479400,28.3842621600,534030,20170892.7200,3.908100,-4.904500
2024-07-24,28.3457384600,28.8773655200,28.1377104800,28.3842621600,329658,12158448.6200,2.412500,0.000000
2024-07-25,28.2455768400,28.9312987000,28.0144346400,28.5306522200,254959,9408376.4500,1.865800,0.515700
2024-07-26,28.6616328000,29.6478395200,28.5229474800,29.2780120000,415544,15722868.4400,3.041000,2.619500
2024-07-29,29.1239172000,29.5091542000,29.0006413600,29.2009646000,346986,13189025.9000,2.539300,-0.263200
2024-07-30,29.3396499200,30.8189600000,28.8311370800,30.6571604600,1089208,42732714.9500,7.971100,4.986800
2024-07-31,30.2873329400,31.2041970000,30.1255334000,30.8112552600,879080,34944818.9300,6.433300,0.502600
2024-08-01,30.7419126000,31.3891107600,30.4337230000,30.7033889000,889023,35634002.1800,6.506100,-0.350100
2024-08-02,29.8250485400,30.7804363000,29.3704688800,29.4321068000,755954,29414348.5800,5.532200,-4.140500
2024-08-05,29.3396499200,29.4937447200,27.4673981000,27.5829692000,951529,34873904.5600,6.963500,-6.282700
2024-08-06,27.9605014600,28.2763958000,27.5983786800,27.8834540600,430347,15539816.2100,3.149400,1.089400
2024-08-07,28.3534432000,29.7094774400,28.3457384600,29.0083461000,778035,29363361.9000,5.693800,4.034300
2024-08-08,28.5768806600,29.1162124600,27.6446071200,27.7216545200,712446,25906348.3500,5.213800,-4.435600
2024-08-09,27.7216545200,27.9913204200,27.4365791400,27.4365791400,391869,14059968.2800,2.867800,-1.028300
2024-08-12,27.4365791400,27.4365791400,26.2808681400,26.6352861800,315216,10883390.6200,2.306800,-2.920500
2024-08-13,26.6815146200,26.7970857200,26.1267733400,26.3656202800,287636,9856629.2700,2.105000,-1.012400
2024-08-14,26.1961160000,26.5659435200,26.1267733400,26.1961160000,184454,6302945.9000,1.349900,-0.642900
2024-08-15,26.0959543800,26.1961160000,25.4025277800,25.9341548400,460607,15453152.9400,3.370800,-1.000000
2024-08-16,25.7569458200,26.1190686000,25.0018813000,25.0943381800,472294,15623994.6700,3.456400,-3.238300
2024-08-19,23.5687996600,24.8477865000,23.5687996600,24.2622262600,1058275,33063899.9000,3.779100,-3.315900
2024-08-20,24.3392736600,24.5010732000,23.5996186200,23.6689612800,725194,22630206.9400,2.589600,-2.445200
2024-08-21,23.8076466000,24.0387888000,23.0140583800,23.3222479800,529945,16207677.0600,1.892400,-1.464800
2024-08-22,23.3607716800,23.6381423200,23.1912674000,23.3453622000,459672,13943734.2600,1.641500,0.099100
2024-08-23,23.1912674000,23.4609333000,22.4978408000,23.0834010400,460997,13673629.5900,1.646200,-1.122100
