date,open,high,low,close,volume,amount,turn,pctChg
2010-01-28,2.7035337500,2.8224637500,2.6695537500,2.8224637500,3828428,50127182.8700,3.139744,4.563300
2010-01-29,2.8415775000,2.9520125000,2.8139687500,2.8500725000,4489460,60928663.7900,3.681865,0.978200
2010-02-01,2.8288350000,2.8309587500,2.7120287500,2.7290187500,4262443,55260713.8800,3.495686,-4.247400
2010-02-02,2.7353900000,2.8033500000,2.5909750000,2.6122125000,5074413,64149686.9400,4.161593,-4.280200
2010-02-03,2.6143362500,2.6546875000,2.4805400000,2.6249550000,4138715,50200588.5500,3.394215,0.487800
2010-02-04,2.5867275000,2.6653062500,2.5272625000,2.5994700000,3842126,47251130.3800,3.150978,-0.970900
2010-02-05,2.5208912500,2.5782325000,2.4656737500,2.5251387500,3439166,40816922.4500,2.820505,-2.859500
2010-02-08,2.5060250000,2.5867275000,2.5060250000,2.5463762500,1695304,20419449.1300,1.390341,0.841000
2010-02-09,2.5485000000,2.6164600000,2.5485000000,2.6164600000,1827356,22286415.0900,1.498639,2.752300
2010-02-10,2.6122125000,2.6610587500,2.5888512500,2.6207075000,1956201,24219658.6300,1.604306,0.162300
2010-02-11,2.6292025000,2.6440687500,2.6015937500,2.6334500000,1208952,14908325.2500,0.991477,0.486200
2010-02-12,2.6376975000,2.6504400000,2.6015937500,2.6313262500,1380900,17076958.5400,1.132494,-0.080600
2010-02-22,2.6313262500,2.6440687500,2.5739850000,2.6100887500,1513625,18576491.4400,1.241344,-0.807100
2010-02-23,2.6015937500,2.6143362500,2.5230150000,2.5718612500,1771474,21294972.1000,1.452809,-1.464600
2010-02-24,2.5697375000,2.8097212500,2.5527475000,2.7417612500,5785115,73627654.3100,4.744449,6.606100
2010-02-25,2.7396375000,2.7799887500,2.7184000000,2.7608750000,4461529,57643788.0600,3.658959,0.697100
2010-02-26,2.7502562500,2.8330825000,2.7226475000,2.7948550000,4076133,53620959.1200,3.342890,1.230800
2010-03-01,2.8075975000,2.9286512500,2.8033500000,2.8989187500,4824114,65698994.5700,3.956319,3.723400
2010-03-02,2.9116612500,2.9392700000,2.8521962500,2.8670625000,3604579,48956051.2700,2.956163,-1.098900
2010-03-03,2.8649387500,2.8883000000,2.8373300000,2.8776812500,2712927,36653985.7500,2.224907,0.370400
2010-03-04,2.8776812500,2.9647550000,2.7799887500,2.8203400000,4448964,60434563.6000,3.648654,-1.992600
2010-03-05,2.8203400000,2.9456412500,2.8182162500,2.9435175000,6154186,84388957.8200,5.047129,4.367500
2010-03-08,2.9605075000,3.0985512500,2.9520125000,3.0688187500,7103193,101849645.0100,5.825422,4.256900
2010-03-09,3.0624475000,3.1516450000,3.0157250000,3.0327150000,5548611,80317538.2600,4.550489,-1.176500
2010-03-10,3.0327150000,3.0327150000,2.8946712500,2.9307750000,5813808,80504745.6800,4.767980,-3.361300
2010-03-11,2.8691862500,2.9626312500,2.8182162500,2.9010425000,2581516,35167753.8700,2.117135,-1.014500
2010-03-12,2.8925475000,2.9605075000,2.8564437500,2.8670625000,2475679,33997818.3100,2.030337,-1.171300
2010-03-15,2.8245875000,2.8989187500,2.8245875000,2.8564437500,2229256,29982738.4500,1.828242,-0.370400
2010-03-16,2.8564437500,2.8946712500,2.8054737500,2.8458250000,1509967,20220107.5400,1.238344,-0.371700
2010-03-17,2.8479487500,2.9690025000,2.8479487500,2.9605075000,3245944,44785257.5200,2.662041,4.029900
2010-03-18,2.9562600000,2.9838687500,2.8904237500,2.9307750000,2747752,38028278.7100,2.253468,-1.004300
2010-03-19,2.9711262500,2.9732500000,2.8819287500,2.9052900000,2940258,40316185.3300,2.411344,-0.869600
2010-03-22,2.9052900000,3.0051062500,2.9052900000,3.0029825000,4093395,57159906.9400,3.357047,3.362600
2010-03-23,3.0497050000,3.0518287500,2.9753737500,2.9902400000,3991213,56464375.0100,3.273246,-0.424300
2010-03-24,3.0008587500,3.0220962500,2.9647550000,2.9902400000,3049685,42863456.7900,2.501087,0.000000
2010-03-25,2.9923637500,2.9923637500,2.9201562500,2.9350225000,3119574,43344395.3400,2.558404,-1.846600
2010-03-26,2.9350225000,2.9732500000,2.9201562500,2.9605075000,1852078,25723230.3800,1.518914,0.868300
2010-03-29,2.9690025000,3.0029825000,2.9520125000,2.9711262500,2118152,29622000.2200,1.737124,0.358700
2010-03-30,2.9838687500,3.0263437500,2.9413937500,3.0242200000,4314274,60572307.6300,3.538193,1.787000
2010-03-31,3.0284675000,3.1112937500,2.9859925000,3.1006750000,5182759,74897502.3400,4.250449,2.528100
2010-04-01,3.1112937500,3.1537687500,3.0666950000,3.0964275000,4769670,69874380.2300,3.911669,-0.137000
2010-04-02,3.0943037500,3.1219125000,3.0603237500,3.0794375000,2638319,38314180.6800,2.163720,-0.548700
2010-04-06,3.1027987500,3.3873812500,3.1027987500,3.3640200000,9840829,151392128.7700,8.070593,9.241400
2010-04-07,3.3555250000,3.4341037500,3.2918125000,3.3916287500,7380154,117167845.9500,6.052561,0.820700
2010-04-08,3.3767625000,3.5806425000,3.3300400000,3.5169300000,8082675,132127885.4700,6.628708,3.694400
2010-04-09,3.5105587500,3.5679000000,3.4617125000,3.5530337500,4638798,76736172.3800,3.804339,1.026600
2010-04-12,3.5530337500,3.6061275000,3.4914450000,3.5679000000,5054492,84271951.4000,4.145255,0.418400
2010-04-13,3.5679000000,3.5955087500,3.3024312500,3.3491537500,8633396,138231150.2800,7.080362,-6.131000
2010-04-14,3.3512775000,3.5636525000,3.3342875000,3.5572812500,6150896,100619550.6700,5.044431,6.214300
2010-04-15,3.5572812500,3.7165625000,3.5360437500,3.6698400000,7656825,131422998.2100,6.279463,3.164200
2010-04-16,3.6464787500,3.6995725000,3.5636525000,3.6507262500,2567238,43816719.7400,2.105426,-0.520800
2010-04-19,3.5891375000,3.7802750000,3.5466625000,3.6634687500,7363056,128255854.1700,6.038539,0.349000
2010-04-20,3.6231175000,3.9629175000,3.3980000000,3.9268137500,8217288,147801903.3600,6.739106,7.188400
2010-04-21,4.0032687500,4.1816637500,3.9034525000,4.0776000000,7678471,145838676.8100,6.297215,3.839900
2010-04-22,4.0776000000,4.0776000000,4.0776000000,4.0776000000,0,0.0000,,0.000000
2010-04-23,4.0351250000,4.1349412500,3.9077000000,3.9331850000,5062036,95526227.3400,4.151442,-3.541700
2010-04-26,3.9331850000,4.0266300000,3.7590375000,3.9544225000,3620667,66240745.3200,2.969357,0.540000
2010-04-27,3.9119475000,3.9289375000,3.7356762500,3.8970812500,3425218,61671014.5100,2.809066,-1.450100
2010-04-28,3.8439875000,3.9905262500,3.7972650000,3.9714125000,3061124,56435865.9500,2.510468,1.907400
2010-04-29,3.9692887500,4.0776000000,3.9501750000,3.9607937500,3924635,73832087.2700,3.218645,-0.267400
2010-04-30,3.9565462500,3.9607937500,3.6507262500,3.7271812500,5593809,99607806.7000,4.587556,-5.898100
2010-05-04,3.6995725000,4.0266300000,3.6507262500,4.0245062500,6184869,114191093.4200,5.072292,7.977200
2010-05-05,3.9839473200,4.1632890000,3.9775422600,4.1205886000,5205883,99185562.3700,4.269413,2.387300
2010-05-06,4.1035084400,4.1632890000,4.0245127000,4.0586730200,3576345,68491858.4300,2.933008,-1.502600
2010-05-07,4.0138376000,4.0223776800,3.8003356000,3.8067406600,4150508,75746238.0500,3.403886,-6.207300
2010-05-10,3.7576352000,3.7853904600,3.4267071000,3.5868336000,4965292,83508270.3300,4.072101,-5.776800
2010-05-11,3.7576352000,3.7619052400,3.4608674200,3.5099728800,2581980,43401530.5100,2.117516,-2.142900
2010-05-12,3.5014328000,3.6060487800,3.4544623600,3.5569433200,1797266,29565313.3300,1.473961,1.338200
2010-05-13,3.5441332000,3.7875254800,3.4950277400,3.7469601000,3338395,57197241.9200,2.737862,5.342100
2010-05-14,3.7362850000,3.9134916600,3.6935846000,3.8707912600,5248341,94003045.2200,4.304233,3.304800
2010-05-17,3.7917955200,3.9028165600,3.5185129600,3.5249180200,4967059,86080685.2400,4.073550,-8.935500
2010-05-18,3.5121079000,3.5868336000,3.3413063000,3.5249180200,2604249,42649183.7500,2.135779,0.000000
2010-05-19,3.5249180200,3.5697534400,3.4160320000,3.5099728800,3117126,50968425.8200,2.556396,-0.424000
2010-05-20,3.4587324000,3.7256099000,3.4373822000,3.6893145600,4775104,81394045.2200,3.916126,5.109500
2010-05-21,3.5975087000,3.7747153600,3.5654834000,3.7597702200,3221235,55675515.1100,2.641777,1.909700
2010-05-24,3.8003356000,3.8857364000,3.7555001800,3.8216858000,3960879,71007226.8400,3.248369,1.646800
2010-05-25,3.7982005800,3.8707912600,3.7619052400,3.8280908600,2373468,42391611.1800,1.946512,0.167600
2010-05-26,3.8216858000,3.9924874000,3.8110107000,3.9134916600,3594926,66185455.3300,2.948246,2.230900
2010-05-27,3.9070866000,4.0266477200,3.8537111000,3.9946224200,3707135,69020178.6200,3.040270,2.073100
2010-05-28,4.0181076400,4.1291286800,3.9305718200,4.0885633000,4365599,82775813.2400,3.580285,2.351700
2010-05-31,4.0885633000,4.1312637000,3.9497870000,3.9711372000,3542313,67177555.5300,2.905097,-2.872100
2010-06-01,3.8643862000,3.9625971200,3.6722344000,3.7341499800,3838135,68134203.4000,3.147705,-5.967700
2010-06-02,3.7042597000,3.7896605000,3.6338040400,3.7789854000,1665808,29097834.1000,1.366151,1.200700
2010-06-03,3.8003356000,3.8771963200,3.7213398600,3.7362850000,1528953,27359708.0400,1.253914,-1.129900
2010-06-04,3.7127997800,3.7896605000,3.6829095000,3.7683103000,1357701,23786902.0800,1.113468,0.857100
2010-06-07,3.6893145600,3.8430360000,3.6423441200,3.8323609000,1357345,24026585.6200,1.113176,1.699700
2010-06-08,3.8174157600,4.0309177600,3.8110107000,4.0031625000,3170081,58887970.5000,2.599825,4.456800
2010-06-09,4.0138376000,4.0778882000,3.9561920600,4.0394578400,3951851,74631484.7900,3.240965,0.906667
2010-06-10,4.0394578400,4.0928333400,3.9924874000,4.0394578400,1850519,35069732.5300,1.517635,0.000000
2010-06-11,4.0394578400,4.0906983200,3.8878714200,3.9369768800,2590249,47970066.1400,2.124297,-2.537000
2010-06-17,3.9711372000,3.9839473200,3.6402091000,3.6658293400,4460483,78800241.9200,3.658101,-6.887200
2010-06-18,3.6935846000,3.7127997800,3.4800826000,3.5185129600,3932975,65619588.8200,3.225485,-4.018600
2010-06-21,3.5334581000,3.6765044400,3.4053569000,3.6743694200,2925453,48540986.6600,2.399202,4.429600
2010-06-22,3.6786394600,3.6829095000,3.5868336000,3.6273989800,1660134,28303678.9100,1.361498,-1.278300
2010-06-23,3.6273989800,3.7021246800,3.5441332000,3.6572892600,818916,13892097.7800,0.671604,0.824000
2010-06-24,3.6423441200,3.6957196200,3.6103188200,3.6700993800,1026680,17614479.9600,0.841994,0.350300
2010-06-25,3.6572892600,3.8110107000,3.6423441200,3.7448250800,3339251,58624351.7200,2.738564,2.036100
2010-06-28,3.7448250800,3.7448250800,3.7448250800,3.7448250800,0,0.0000,,0.000000
2010-06-29,3.7533651600,3.8110107000,3.4437872600,3.4437872600,4868406,82491265.9600,3.992644,-8.038800
2010-06-30,3.4010868600,3.4843526400,3.3989518400,3.4395172200,1906913,30686320.8000,1.544782,-0.124000
2010-07-01,3.4203020400,3.4758125600,3.2751206800,3.3220911200,1502811,23787790.8400,1.217421,-3.414000
2010-07-02,3.2302852600,3.3519814000,3.0573486400,3.1939899200,2144522,31964072.7200,1.737268,-3.856000
2010-07-05,3.1598296000,3.3199561000,3.0957790000,3.2772557000,1620946,24573310.6800,1.313122,2.607000
2010-07-06,3.2964708800,3.4053569000,3.2751206800,3.3562514400,2455000,38560959.0600,1.988785,2.410400
2010-07-07,3.3562514400,3.4053569000,3.2986059000,3.3818716800,2119172,33361662.3500,1.716733,0.763400
2010-07-08,3.4245720800,3.5334581000,3.3626565000,3.3946818000,2364175,37929080.6600,1.915208,0.378800
2010-07-09,3.4352471800,3.5462682200,3.3519814000,3.4971627600,2038597,33239848.4900,1.651459,3.018900
2010-07-12,3.5419981800,3.5419981800,3.4523273400,3.4694075000,1707352,27767962.1200,1.383119,-0.793700
2010-07-13,3.4480573000,3.4480573000,3.3199561000,3.3690615600,1294461,20480575.2300,1.048638,-2.892300
2010-07-14,3.3925467800,3.4352471800,3.3733316000,3.3776016400,704601,11221598.0500,0.570794,0.253500
2010-07-15,3.3776016400,3.3776016400,3.3776016400,3.3776016400,0,0.0000,,0.000000
2010-07-16,3.3092810000,3.3840067000,3.2516354600,3.3455763400,549864,8610473.2800,0.445443,-0.948164
2010-07-19,3.3263611600,3.3946818000,3.2879308000,3.3733316000,1289980,20316666.9300,1.045007,0.829600
2010-07-20,3.3776016400,3.5249180200,3.3776016400,3.5227830000,1720459,28000765.6200,1.393737,4.430400
2010-07-21,3.5206479800,3.5569433200,3.4907577000,3.5014328000,1478277,24400646.0800,1.197546,-0.606100
2010-07-22,3.4864876600,3.6188589000,3.4565973800,3.5718884600,1725854,28682891.8300,1.398107,2.012200
2010-07-23,3.6338040400,3.6722344000,3.5676184200,3.6081838000,2163545,36498167.3600,1.752679,1.016100
2010-07-26,3.6081838000,3.7683103000,3.5868336000,3.7384200200,3306373,57457110.2500,2.678479,3.609500
2010-07-27,3.7341499800,3.7917955200,3.6786394600,3.7362850000,2245365,39556968.6200,1.818961,-0.057100
2010-07-28,3.7170698200,3.7896605000,3.7149348000,3.7747153600,2903362,50902260.9400,2.352002,1.028600
2010-07-29,3.7853904600,3.8216858000,3.7213398600,3.7405550400,2802150,49472428.6600,2.270010,-0.905000
2010-07-30,3.7597702200,4.0992384000,3.7597702200,4.0501329400,6856938,128614263.1900,5.554777,8.276300
2010-08-02,4.0074325400,4.4557867400,3.9839473200,4.4557867400,8493776,173184067.5400,6.880773,10.015800
2010-08-03,4.6265883400,4.6756938000,4.4451116400,4.5475926000,9451525,201621952.7900,7.656642,2.060400
2010-08-04,4.4835420000,4.6458035200,4.4237614400,4.6244533200,6138290,130204951.5500,4.972603,1.690100
2010-08-05,4.5902930000,4.8870607800,4.5689428000,4.7845798200,5236091,116753216.4200,4.241736,3.462600
2010-08-06,4.7397444000,4.8443603800,4.5860229600,4.7461494600,4488293,99227912.3500,3.635948,-0.803200
2010-08-09,4.7205292200,4.8657105800,4.6842338800,4.8358203000,4622327,102802238.4300,3.744528,1.889300
2010-08-10,4.8037950000,4.8037950000,4.5689428000,4.6095081800,4050710,88588018.4400,3.281464,-4.679900
2010-08-11,4.5454575800,4.8037950000,4.5390525200,4.6970440000,2770626,61177343.8900,2.244473,1.899000
2010-08-12,4.6116432000,4.7696346800,4.6116432000,4.6885039200,2106242,46540899.7200,1.706258,-0.181800
2010-08-13,4.6543436000,4.9724615800,4.6543436000,4.9105460000,3374708,76209593.9400,2.733837,4.735900
2010-08-16,4.9916767600,5.0578623800,4.8358203000,4.9447063200,3651025,84610983.4700,2.957680,0.695700
2010-08-17,4.9276261600,5.0813476000,4.8678456000,5.0172970000,2884574,66935982.6200,2.336782,1.468000
2010-08-18,5.0130269600,5.0279721000,4.9148160400,4.9532464000,1709056,39707303.9800,1.384499,-1.276600
2010-08-19,4.9532464000,5.0237020600,4.7717697000,4.8080650400,2996681,67881479.1200,2.427599,-2.931000
2010-08-20,4.7995249600,4.7995249600,4.5390525200,4.5539976600,3429282,74283948.2800,2.778047,-5.284200
2010-08-23,4.5561326800,4.7141241600,4.5048922000,4.6756938000,2276547,49559417.6700,1.844221,2.672300
2010-08-24,4.6949089800,5.0087569200,4.6329934000,4.9020059200,3313523,75183151.0800,2.684271,4.840200
2010-08-25,4.9062759600,4.9916767600,4.7952549200,4.8721156400,1981336,45459913.8000,1.605072,-0.609800
2010-08-26,4.8742506600,5.3119297600,4.8166051200,5.2649593200,4521604,106918631.3200,3.662933,8.063100
2010-08-27,5.1667484000,5.4528410800,5.1518032600,5.2905795600,5251813,131906036.2300,4.254472,0.486600
2010-08-30,5.3759803600,5.8200645200,5.3759803600,5.7645540000,6961248,186060592.6700,5.639278,8.958800
2010-08-31,5.7645540000,5.8051193800,5.6578030000,5.7560139200,3535870,94924804.4100,2.864394,-0.148100
2010-09-01,5.7410687800,5.7410687800,5.3375500000,5.5467819600,6619658,170820002.1900,5.362558,-3.635000
2010-09-02,5.5211617200,5.7175835600,5.4784613200,5.4870014000,4606848,120402506.8300,3.731989,-1.077800
2010-09-03,5.5190267000,5.5894823600,5.3823854200,5.5595920800,2859426,73602428.7700,2.316409,1.323000
2010-09-06,5.6044275000,5.6129675800,5.2307990000,5.2927145800,6330863,157960368.2300,5.128606,-4.800300
2010-09-07,5.2734994000,5.3055247000,5.1838285600,5.2307990000,3695514,90531935.9000,2.993721,-1.169800
2010-09-08,5.2286639800,5.4421659800,5.1710184400,5.3802504000,4073353,101557107.3400,3.299807,2.857146
2010-09-09,5.3909255000,5.4549761000,5.2756344200,5.3674402800,4548990,114353851.7300,3.685118,-0.238100
2010-09-10,5.2841745000,5.7047734400,5.2841745000,5.5830773000,4422757,114489384.9200,3.582857,4.017500
2010-09-13,5.5745372200,5.6044275000,5.4250858200,5.5958874200,2725515,70570761.8600,2.207928,0.229400
2010-09-14,5.5617271000,5.7218536000,5.5083516000,5.5489169800,2646842,69506457.0300,2.144196,-0.839400
2010-09-15,5.5724022000,6.0591867600,5.5681321600,5.9268155200,5500663,150750809.3800,4.456064,6.810300
2010-09-16,5.9140054000,5.9140054000,5.5937524000,5.7645540000,2858904,76630720.2700,2.315986,-2.737800
2010-09-17,5.7197185800,5.8713050000,5.5681321600,5.6898283000,2073730,55292233.3200,1.679920,-1.296300
2010-09-20,5.6898283000,5.7432038000,5.4549761000,5.5446469400,1367892,35426089.9900,1.108124,-2.551600
2010-09-21,5.5489169800,5.9780560000,5.5489169800,5.8328746400,2711141,74321520.9800,2.196284,5.198300
2010-09-27,5.8755750400,6.3687646600,5.7239886200,6.2363934200,4191780,119666040.3100,3.395744,6.918000
2010-09-28,6.2983090000,6.4605705200,6.1531276400,6.4584355000,3092621,91752375.6300,2.505320,3.560400
2010-09-29,6.3965199200,6.3965199200,6.1659377600,6.3388743800,2311171,67825827.6100,1.872270,-1.851200
2010-09-30,6.2342584000,6.3837098000,6.2000980800,6.3837098000,1425453,41935675.3100,1.154754,0.707300
2010-10-08,6.3837098000,6.4541654600,6.1040221800,6.2257183200,4116140,120155316.7500,3.334468,-2.474900
2010-10-11,6.2150432200,6.2150432200,5.8179295000,5.9140054000,4640393,128562440.2200,3.759163,-5.006900
2010-10-12,5.8926552000,6.0122163200,5.8072544000,5.9567058000,3012356,83609167.4700,2.440297,0.722000
2010-10-13,5.9567058000,6.0527817000,5.8307396200,5.9887311000,1901407,52951776.3800,1.540322,0.537600
2010-10-14,5.9951361600,6.0164863600,5.4016006000,5.4229508000,6535091,171080102.9300,5.294050,-9.447400
2010-10-15,5.3354149800,5.6364528000,5.2350690400,5.4016006000,4064814,104087662.1100,3.292889,-0.393700
2010-10-18,5.3375500000,5.5937524000,5.1240480000,5.5894823600,2953730,73645840.5700,2.392805,3.478300
2010-10-19,5.5062165800,5.6578030000,5.3589002000,5.5894823600,2985407,77076003.5800,2.418466,0.000000
2010-10-20,5.4699212400,6.0335665200,5.3802504000,5.7837691800,4147315,112706481.2100,3.359723,3.475900
2010-10-21,5.7111785000,5.8200645200,5.5937524000,5.7282586600,2276691,60696657.4200,1.844338,-0.959800
2010-10-22,5.7111785000,5.7261236400,5.4976765000,5.6151026000,3617501,94404075.0600,2.930523,-1.975400
2010-10-25,5.5510520000,5.7325287000,5.5510520000,5.6642080600,2261326,59956900.1300,1.831891,0.874500
2010-10-26,5.6684781000,5.8499548000,5.5788072600,5.8414147200,4557250,122578947.0800,3.691809,3.128500
2010-10-27,5.9887311000,6.1616677200,5.5467819600,5.5894823600,6302777,173194328.7000,5.105854,-4.312900
2010-10-28,5.6001574600,5.6407228400,5.3311449400,5.5232967400,7215794,184163977.1600,5.845485,-1.184100
2010-10-29,5.4613811600,5.5361068600,5.3375500000,5.4186807600,4929483,125417858.8400,3.993354,-1.894100
2010-11-01,5.4549761000,5.6343177800,5.3332799600,5.5937524000,4197801,108573639.7800,3.400621,3.230900
2010-11-02,5.5937524000,5.7560139200,5.5254317600,5.6108325600,4302695,113438739.3700,3.485596,0.305300
2010-11-03,5.6108325600,5.6620730400,5.4827313600,5.5788072600,3070426,80107522.0400,2.487339,-0.570800
2010-11-04,5.5510520000,5.7303936800,5.5254317600,5.7261236400,4067978,107197013.6600,3.295452,2.640600
2010-11-05,5.7816341600,6.0421066000,5.6919633200,5.9759209800,8201841,225302265.9400,6.644278,4.362400
2010-11-08,6.0421066000,6.1275074000,5.9332205800,6.1275074000,6547030,185685231.5100,5.303722,2.536600
2010-11-09,6.1061572000,6.1061572000,5.9481657200,6.0228914200,5721456,160978041.8400,4.634928,-1.707300
2010-11-10,5.9780560000,6.1915580000,5.8307396200,6.0954821000,7379687,208884948.7600,5.978254,1.205200
2010-11-11,6.0335665200,6.1424525400,5.9460307000,5.9588408200,4576192,128797408.8400,3.707154,-2.241700
2010-11-12,5.8819801000,5.9567058000,5.4186807600,5.5510520000,3823157,101879672.0700,3.097124,-6.843400
2010-11-15,5.5510520000,5.7197185800,5.4827313600,5.6919633200,2164263,56724990.2600,1.753261,2.538500
2010-11-16,5.6791532000,6.0378365600,5.6513979400,5.7560139200,5454516,150672366.5500,4.418681,1.125300
2010-11-17,5.6791532000,5.9140054000,5.3161998000,5.3332799600,3152437,82501150.8700,2.553776,-7.344200
2010-11-18,5.2436091200,5.4464360200,5.2201239000,5.3012546600,1756394,43771297.4200,1.422848,-0.600500
2010-11-19,5.3268749000,5.4805963400,5.2841745000,5.4400309600,1326759,33473782.2900,1.074802,2.617800
2010-11-22,5.4144107200,5.7432038000,5.4122757000,5.6706131200,2367162,62267750.2500,1.917628,4.238600
2010-11-23,5.6727481400,5.7325287000,5.4592461400,5.5489169800,1335575,34911529.1500,1.081944,-2.146100
2010-11-24,5.5617271000,5.8670349600,5.5489169800,5.8670349600,2306557,61963549.5900,1.868532,5.733000
2010-11-25,5.8755750400,6.0164863600,5.7239886200,5.8029843600,4186887,114938174.4300,3.391780,-1.091700
2010-11-26,5.8029843600,5.8606299000,5.6898283000,5.7624189800,1619077,43747647.2700,1.311608,-0.699000
2010-11-29,5.7645540000,5.9695159200,5.7645540000,5.8478197800,2698073,74437084.1500,2.185698,1.482000
2010-11-30,5.8478197800,5.8841151200,5.4208157800,5.5510520000,2816850,73773003.2100,2.281919,-5.074800
2010-12-01,5.5510520000,5.5510520000,5.4016006000,5.4250858200,1515751,38621839.7800,1.227904,-2.269200
2010-12-02,5.4848663800,5.5724022000,5.4016006000,5.4229508000,2386640,61360940.4900,1.933407,-0.039400
2010-12-03,5.4827313600,5.4827313600,5.3183348200,5.3802504000,1326250,33444069.5800,1.074390,-0.787400
2010-12-06,5.4229508000,5.5147566600,5.3375500000,5.3589002000,1233806,31189327.0000,0.999501,-0.396800
2010-12-07,5.3802504000,5.5190267000,5.3375500000,5.4805963400,1393613,35488735.3000,1.128960,2.270900
2010-12-08,5.4805963400,5.5403769000,5.4378959400,5.4870014000,1539538,39570715.9500,1.247173,0.116900
2010-12-09,5.5382418800,5.5382418800,5.2734994000,5.3161998000,2559361,64055259.5600,2.073328,-3.112800
2010-12-10,5.3589002000,5.3759803600,5.2329340200,5.3268749000,1471783,36480842.2900,1.192285,0.200800
2010-12-13,5.3268749000,5.4186807600,5.3268749000,5.3994655800,2965962,74431505.7700,2.402714,1.362700
2010-12-14,5.4485710400,5.4955414800,5.3845204400,5.4037356200,2847184,72454663.1100,2.306492,0.079100
2010-12-15,5.4122757000,5.4229508000,5.3375500000,5.3546301600,1765651,44496958.7400,1.430347,-0.908700
2010-12-16,5.3482251000,5.8883851600,5.3375500000,5.7880392200,6567346,174698290.7900,5.320180,8.094100
2010-12-17,5.7794991400,5.8243345600,5.6834232400,5.7752291000,3765797,101497585.4100,3.050657,-0.221300
2010-12-20,5.7965793000,5.8713050000,5.4656512000,5.7367987400,3538959,94337804.5600,2.866896,-0.665400
2010-12-21,5.7005034000,5.7923092600,5.6151026000,5.7005034000,1514096,40329389.1100,1.226563,-0.632700
2010-12-22,5.6642080600,5.7538789000,5.5510520000,5.5980224400,1278965,33681123.3400,1.036084,-1.797800
2010-12-23,5.6151026000,5.6556679800,5.4229508000,5.4250858200,1584350,40770692.3100,1.283475,-3.089200
2010-12-24,5.4656512000,5.4656512000,5.1667484000,5.2414741000,2421597,59839353.5400,1.961726,-3.384500
2010-12-27,5.2051787600,5.3033896800,4.8806557200,4.9703265600,2733766,65814671.7000,2.214613,-5.173100
2010-12-28,4.9724615800,4.9959468000,4.6970440000,4.8443603800,2273027,51198063.9400,1.841370,-2.534400
2010-12-29,4.8080650400,5.0130269600,4.8080650400,4.9916767600,1302860,30169734.9800,1.055442,3.041000
2010-12-30,5.0151619800,5.1240480000,4.9489763600,5.0343771600,1214534,28785525.5500,0.983889,0.855400
2010-12-31,5.0557273600,5.1112378800,5.0023518600,5.0813476000,883986,20975672.7700,0.760622,0.933000
2011-01-04,5.1197779600,5.1560733000,5.0023518600,5.1176429400,1490388,35408304.0800,1.282398,0.714300
2011-01-05,5.1176429400,5.3332799600,5.0685374800,5.2286639800,1723603,42359596.6200,1.483067,2.169400
2011-01-06,5.2564192400,5.2692293600,5.1389931400,5.1539382800,1040621,25270062.8700,0.895398,-1.429200
2011-01-07,5.1325880800,5.2094488000,5.0621324200,5.0813476000,1060240,25547687.5200,0.912279,-1.408500
2011-01-10,5.0642674400,5.1219129800,4.8037950000,4.8464954000,2078820,47802784.2300,1.788712,-4.621800
