date,open,high,low,close,volume,amount,turn,pctChg
2025-11-17,36.8700000000,37.2000000000,34.4200000000,34.7600000000,13735419,480747146.0500,27.239900,-3.444400
2025-11-18,34.3500000000,34.7200000000,32.7200000000,32.9500000000,10904161,362621896.8100,21.625000,-5.207100
2025-11-19,32.9700000000,35.7600000000,32.6000000000,34.0000000000,18077002,620472590.3700,35.850100,3.186600
2025-11-20,33.1800000000,33.6000000000,31.7800000000,32.3400000000,12852798,417068269.8000,25.489500,-4.882400
2025-11-21,32.1400000000,33.9800000000,31.4100000000,31.5500000000,12055660,391562799.2300,23.908600,-2.442800
2025-11-24,31.5900000000,32.9600000000,31.4000000000,32.9600000000,10727353,345735172.6500,21.274400,4.469100
2025-11-25,32.9600000000,33.3100000000,32.2800000000,32.9300000000,9934823,327123614.9300,19.702600,-0.091000
2025-11-26,32.6200000000,34.4600000000,32.6200000000,34.3000000000,14425204,488415143.7600,28.607900,4.160300
2025-11-27,33.8900000000,35.4600000000,32.9800000000,34.7300000000,14591756,498813758.9800,28.938200,1.253600
2025-11-28,34.5000000000,34.5500000000,33.0000000000,33.1000000000,10644550,354980257.0700,21.110100,-4.693300
2025-12-01,32.5700000000,33.2600000000,32.1000000000,33.2300000000,7597479,248752477.7500,15.067200,0.392700
2025-12-02,32.9600000000,34.5000000000,32.4000000000,34.0200000000,11384044,383374328.2200,22.576700,2.377400
2025-12-03,33.5400000000,35.1800000000,33.0300000000,33.2000000000,11416215,388643283.6700,22.640500,-2.410300
2025-12-04,32.5000000000,33.3000000000,31.7000000000,32.7400000000,7900806,257022562.2700,15.668800,-1.385500
2025-12-05,32.8900000000,34.4000000000,31.7800000000,33.6400000000,10933445,361567153.9700,21.683100,2.748900
2025-12-08,33.5100000000,34.3800000000,33.5100000000,34.1800000000,10423783,355747964.9600,20.672300,1.605200
2025-12-09,34.0000000000,34.8000000000,33.2900000000,33.3200000000,9213695,311329398.8600,18.272500,-2.516100
2025-12-10,33.1700000000,37.2600000000,33.0900000000,34.5400000000,14752746,515587773.8700,29.257500,3.661500
2025-12-11,34.5000000000,34.5900000000,32.4500000000,32.5600000000,14113583,471566477.6100,27.989900,-5.732500
2025-12-12,32.4000000000,32.4500000000,31.6000000000,31.8300000000,7628159,243437507.9900,15.128100,-2.242000
2025-12-15,31.8000000000,32.4600000000,31.2000000000,32.3200000000,6395847,204003687.6000,12.684200,1.539400
2025-12-16,32.0100000000,32.2600000000,31.0000000000,31.0700000000,5272362,166476852.7000,10.456100,-3.867600
2025-12-17,31.0600000000,31.6800000000,30.7200000000,31.4500000000,4076092,127593854.9000,8.083700,1.223000
2025-12-18,31.8100000000,33.2000000000,31.8100000000,32.8500000000,10202885,332916938.7700,20.234200,4.451500
2025-12-19,32.0900000000,32.5700000000,31.8800000000,32.3100000000,6743050,217165263.7200,13.372700,-1.643800
2025-12-22,32.0000000000,32.3600000000,31.8600000000,32.3400000000,4764612,153036513.3700,9.449100,0.092900
2025-12-23,32.1900000000,32.8000000000,31.8300000000,32.1700000000,6362406,205404859.8900,12.617800,-0.525700
2025-12-24,31.9400000000,32.0300000000,31.3700000000,31.8200000000,6041010,191679843.6200,11.980500,-1.088000
2025-12-25,31.8200000000,31.9400000000,31.4700000000,31.5700000000,4632575,146398282.5900,9.187300,-0.785700
2025-12-26,31.6600000000,31.7400000000,31.1000000000,31.1300000000,5040219,158148406.7500,9.995700,-1.393700
2025-12-29,30.9200000000,31.4300000000,30.7800000000,31.2400000000,4013868,124606404.6400,7.960300,0.353400
2025-12-30,31.0000000000,31.0300000000,30.4400000000,30.4400000000,3957579,121346852.5400,7.848600,-2.560800
2025-12-31,30.4700000000,30.6600000000,29.1800000000,29.2200000000,4787091,141486633.8700,9.493700,-4.007900
2026-01-05,29.0100000000,30.1900000000,29.0100000000,30.1300000000,4211170,125829792.3000,8.351500,3.114300
2026-01-06,29.9200000000,30.4900000000,29.8800000000,30.1500000000,3916460,117949520.8900,7.767100,0.066400
2026-01-07,30.1000000000,30.3900000000,29.8800000000,30.2600000000,3539035,106813838.9400,7.018600,0.364800
2026-01-08,30.3000000000,30.6800000000,30.0900000000,30.4800000000,4050392,123354654.0800,8.032700,0.727000
2026-01-09,30.4000000000,31.3000000000,30.3500000000,31.0200000000,5785666,178369803.1500,11.474100,1.771700
2026-01-12,30.9600000000,31.1000000000,30.5700000000,31.0200000000,5861462,180756781.2600,11.624400,0.000000
2026-01-13,31.1300000000,33.6400000000,30.7900000000,32.7500000000,15717589,508298221.7800,31.170900,5.577000
2026-01-14,32.3100000000,32.8700000000,31.5700000000,31.9900000000,10488531,337853101.3200,20.800700,-2.320600
2026-01-15,31.6500000000,32.5900000000,31.2500000000,31.4700000000,7058591,224625596.4500,13.998500,-1.625500
2026-01-16,31.4800000000,31.9400000000,31.2800000000,31.6600000000,5153354,162799675.1200,10.220100,0.603700
2026-01-19,31.5800000000,31.7000000000,31.0600000000,31.1800000000,4903046,153537822.0800,9.723700,-1.516100
2026-01-20,31.2000000000,31.3500000000,30.2900000000,30.5500000000,4991572,152926760.7000,9.899200,-2.020500
2026-01-21,30.3000000000,31.3000000000,30.1800000000,31.0200000000,4551527,140455742.4600,9.026500,1.538500
2026-01-22,30.9000000000,31.0000000000,30.5300000000,30.7000000000,3041121,93363712.8000,6.031100,-1.031600
2026-01-23,31.0500000000,31.4500000000,30.9100000000,31.1800000000,4967794,155010153.4800,9.852100,1.563500
2026-01-26,31.1800000000,31.8300000000,30.9300000000,31.6900000000,6942499,218071121.6600,13.768300,1.635700
2026-01-27,31.6900000000,31.6900000000,30.4300000000,30.8800000000,5007118,154158880.6500,9.930100,-2.556000
2026-01-28,30.7200000000,31.0500000000,30.0300000000,30.0900000000,4053101,123075356.2100,8.038100,-2.558300
2026-01-29,30.0100000000,30.3400000000,29.6000000000,30.0500000000,2531394,76060332.9000,5.020200,-0.132900
2026-01-30,29.9200000000,30.1200000000,29.3800000000,29.5800000000,2462457,73143792.2900,4.883500,-1.564100
2026-02-02,29.5800000000,29.9400000000,29.1000000000,29.1600000000,1982482,58623981.5300,3.931600,-1.419900
2026-02-03,29.3300000000,29.7500000000,29.2200000000,29.5500000000,2016428,59428658.2400,3.999000,1.337400
2026-02-04,29.5400000000,29.9000000000,29.3900000000,29.8200000000,2095297,62254207.4900,4.155400,0.913700
2026-02-05,29.8100000000,29.8100000000,29.3500000000,29.3500000000,1882289,55608481.5700,3.732900,-1.576100
2026-02-06,29.1200000000,29.6300000000,29.1200000000,29.3100000000,1752800,51533258.0000,3.476100,-0.136300
2026-02-09,29.6000000000,29.6000000000,29.2900000000,29.3700000000,2297641,67537194.0700,4.556700,0.204700
2026-02-10,29.3300000000,29.6500000000,29.2200000000,29.4100000000,1635350,48075084.8300,3.243200,0.136200
2026-02-11,29.4000000000,29.4200000000,29.0300000000,29.1100000000,1590823,46530266.7500,3.154900,-1.020100
2026-02-12,29.2000000000,29.2000000000,28.6200000000,28.7100000000,2289400,66011978.0000,4.540300,-1.374100
2026-02-13,28.8700000000,28.9000000000,28.3800000000,28.3800000000,1754900,50213976.1000,3.480300,-1.149400
2026-02-24,28.6700000000,28.9800000000,28.5500000000,28.8500000000,1694178,48786622.5200,3.359900,1.656100
2026-02-25,28.8600000000,29.1100000000,28.8000000000,28.9900000000,1781907,51579108.7900,3.533900,0.485300
2026-02-26,28.9000000000,29.0600000000,28.7500000000,28.9600000000,1715695,49580477.7000,3.402500,-0.103500
2026-02-27,29.0700000000,29.1000000000,28.8300000000,28.9900000000,1593820,46171602.4000,3.160800,0.103600
2026-03-02,28.5400000000,28.6800000000,27.7600000000,28.0700000000,2868778,80691406.6800,5.689300,-3.173500
2026-03-03,28.0600000000,28.2500000000,27.2500000000,27.2500000000,2435105,67373026.6100,4.829300,-2.921300
2026-03-04,27.1900000000,27.4600000000,27.0000000000,27.4600000000,1778404,48459721.6400,3.526900,0.770600
2026-03-05,27.6800000000,27.7700000000,27.2900000000,27.4000000000,1655205,45537674.5000,3.282600,-0.218500
2026-03-06,27.2300000000,27.9900000000,27.2300000000,27.9400000000,1994906,55497288.3700,3.956300,1.970800
2026-03-09,27.6500000000,27.9600000000,27.5500000000,27.8500000000,1713413,47532768.9200,3.398000,-0.322100
2026-03-10,28.0000000000,28.2800000000,27.8600000000,28.1600000000,1477100,41544334.5300,2.929400,1.113100
2026-03-11,28.3300000000,28.3500000000,27.9300000000,28.1500000000,1703375,47829299.1700,3.378100,-0.035500
2026-03-12,28.2000000000,28.6500000000,27.9100000000,28.5000000000,3138689,89136671.1800,6.224600,1.243300
2026-03-13,28.2900000000,29.2300000000,28.2900000000,29.0500000000,4061691,117642483.7000,8.055100,1.929800
2026-03-16,28.9000000000,30.0000000000,28.7500000000,29.9800000000,6073357,179488183.6200,12.044600,3.201400
2026-03-17,29.7300000000,31.5800000000,29.3400000000,30.8500000000,10458303,319113448.0000,20.740800,2.901900
2026-03-18,30.2000000000,30.7200000000,29.4000000000,29.8100000000,6831448,204777372.0100,13.548000,-3.371200
2026-03-19,29.4100000000,30.1900000000,28.8300000000,28.9100000000,4696827,137799825.3300,9.314700,-3.019100
2026-03-20,28.9100000000,29.7600000000,27.3300000000,27.7300000000,4098473,116566558.6600,8.128000,-4.081600
2026-03-23,27.3800000000,28.2900000000,26.9000000000,27.3000000000,3917510,107691522.5200,7.769200,-1.550700
2026-03-24,27.7000000000,28.5000000000,27.2800000000,27.8800000000,3740437,104056744.0300,7.418000,2.124500
2026-03-25,27.4900000000,28.0400000000,27.0000000000,27.3300000000,6418141,176372345.8800,11.948700,-1.972700
2026-03-26,27.0300000000,27.0300000000,25.7100000000,25.7800000000,5400983,141889021.0000,10.055000,-5.671400
2026-03-27,25.0100000000,26.2400000000,24.9900000000,26.1700000000,3029246,78131573.3600,5.639600,1.512800
2026-03-30,25.7700000000,26.4500000000,25.5800000000,26.2300000000,2543780,66278927.6000,4.735800,0.229300
2026-03-31,26.3200000000,28.2000000000,26.0000000000,27.1200000000,6586692,181410836.9400,12.262500,3.393100
2026-04-01,27.0000000000,27.2300000000,26.5100000000,27.1200000000,4624135,124151684.1600,8.608800,0.000000
2026-04-02,27.1000000000,29.5600000000,26.9200000000,28.3200000000,9042950,254507722.8000,16.835300,4.424800
2026-04-03,27.2700000000,29.2000000000,27.1900000000,28.5500000000,8123587,229875436.6300,15.123700,0.812100
2026-04-07,28.2600000000,28.5800000000,27.3800000000,27.9700000000,5474186,153370134.9800,10.191300,-2.031500
2026-04-08,28.0200000000,28.5000000000,27.7800000000,28.1800000000,6354153,178323416.3700,11.829500,0.750800
2026-04-09,28.0100000000,28.0500000000,27.1500000000,27.2100000000,4870162,134027550.8600,9.066800,-3.442200
2026-04-10,27.4000000000,27.8400000000,27.3000000000,27.4600000000,3157051,87170650.5600,5.877500,0.918800
2026-04-13,27.4700000000,27.7000000000,26.7700000000,26.9500000000,3182006,85809326.8500,5.923900,-1.857200
2026-04-14,27.2000000000,27.2500000000,26.7800000000,27.2000000000,2361556,63814096.9200,4.396500,0.927600
2026-04-15,27.2600000000,29.0300000000,27.0600000000,29.0300000000,10086691,286078680.8600,18.778400,6.727900
2026-04-16,28.4500000000,28.5000000000,27.7600000000,28.2800000000,7881784,221597766.1900,14.673500,-2.583500
2026-04-17,28.0200000000,28.2600000000,27.8200000000,27.9900000000,3279806,91696957.9800,6.106000,-1.025500
2026-04-20,27.9500000000,28.1900000000,27.6200000000,28.1400000000,3527910,98477106.4400,6.567900,0.535900
2026-04-21,28.1700000000,28.3100000000,27.4600000000,27.5300000000,3703075,102707459.6400,6.894000,-2.167700
2026-04-22,27.5200000000,27.7700000000,26.9000000000,27.3700000000,3008610,81852274.5900,5.601100,-0.581200
2026-04-23,27.3800000000,27.8000000000,26.9300000000,27.1200000000,2611095,71271189.6200,4.861100,-0.913400
2026-04-24,26.9300000000,26.9500000000,26.4000000000,26.6500000000,3119830,83058702.0500,5.808200,-1.733000
2026-04-27,26.7600000000,26.7600000000,26.3000000000,26.6700000000,1739019,46192571.0500,3.237500,0.075000
2026-04-28,26.6800000000,27.1000000000,26.0000000000,26.0600000000,2877539,76134785.7700,5.357100,-2.287200
2026-04-29,26.0000000000,26.4400000000,25.5900000000,26.2500000000,1884906,49440533.7000,3.509100,0.729100
2026-04-30,26.1000000000,26.4200000000,26.1000000000,26.2500000000,1675287,43971076.9400,3.118900,0.000000
