date,open,high,low,close,volume,amount,turn,pctChg
2018-09-18,39.9780725500,41.3825834800,39.8036561600,41.2999651900,6048344,267543612.0000,7.980345,2.482916
2018-09-19,41.0980093700,42.3189241000,40.5564005800,41.6212585400,7626283,344636162.0000,10.062319,0.777947
2018-09-20,41.5019210100,42.1904067600,40.9511324100,40.9603122200,5468248,247203230.0000,7.214951,-1.588004
2018-09-21,40.9878516500,42.1169682800,40.5931198200,41.8691134100,7042956,317777617.0000,9.292662,2.218740
2018-09-25,41.2907853800,42.0343499900,41.1806276600,41.5386402500,4643596,210145506.0000,6.126883,-0.789302
2018-09-26,41.5569998700,42.0986086600,41.5386402500,41.8507537900,6118606,279026556.0000,8.073050,0.751382
2018-09-27,41.8507537900,41.8507537900,40.1157697000,40.1157697000,7600432,338236867.0000,10.028211,-4.145645
2018-09-28,40.3269053300,40.7399967800,40.3085457100,40.4554226700,3481037,153568931.0000,4.592972,0.846680
2018-10-08,39.0050126900,39.0141925000,36.5356438000,36.8018582900,7081449,291970789.0000,9.343451,-9.031086
2018-10-09,36.8936563900,37.4077257500,36.3795870300,36.6090822800,4033469,161554242.0000,5.321865,-0.523819
2018-10-10,36.7192400000,37.0405333500,36.2877889300,36.9028362000,3584539,143450363.0000,4.729535,0.802406
2018-10-11,34.4334673100,35.0576943900,33.2125525800,33.2125525800,7039746,259984287.0000,9.288427,-10.000000
2018-10-12,32.5883255000,32.8637198000,30.9359597000,32.5699658800,6804428,237766046.0000,8.977942,-1.934773
2018-10-15,32.7811015100,33.8367796600,32.5516062600,32.5975053100,5170891,187000228.0000,6.822610,0.084551
2018-10-16,32.6984832200,33.0105967600,31.8080416500,32.8178207500,4913651,174096903.0000,6.483201,0.675871
2018-10-17,33.6531834600,33.8000604200,32.3588302500,33.4145084000,5081276,183856437.0000,6.704370,1.818186
2018-10-18,33.0381361900,33.0381361900,31.7713224100,31.9273791800,4357620,153325460.0000,5.749559,-4.450557
2018-10-19,31.0277578000,33.0197765700,30.7982625500,32.9004390400,5426511,190761831.0000,7.159882,3.047733
2018-10-22,32.9555179000,35.4065271700,32.9555179000,35.0117953400,9083270,339755559.0000,11.984706,6.417408
2018-10-23,34.7547606600,34.8098395200,33.4604074500,33.6348238400,6826369,253683624.0000,9.006891,-3.932879
2018-10-24,33.2125525800,34.0570951000,33.1482939100,33.2492718200,4159859,152268575.0000,5.488628,-1.146283
2018-10-25,31.4867483000,32.4598081600,31.2388934300,32.2303129100,5373066,185985425.0000,7.089365,-3.064607
2018-10-26,32.7168428400,34.7731202800,32.4781677800,34.3324894000,9983674,367011463.0000,13.172723,6.522360
2018-10-29,33.9377575700,34.2406913000,33.1758333400,33.3686093500,5626736,206480304.0000,7.424064,-2.807495
2018-10-30,33.1391141000,33.8367796600,32.0467167100,33.4787670700,6108091,219426279.0000,8.059177,0.330131
2018-10-31,33.6440036500,34.3967480700,33.6348238400,34.0111960500,6803384,252226942.0000,8.976564,1.590343
2018-11-01,34.2957701600,35.2963694500,34.0111960500,34.3967480700,9054205,342033835.0000,11.946357,1.133609
2018-11-02,35.1311328700,35.5258647000,34.6078837000,35.4616060300,9593567,366792944.0000,12.658006,3.095809
2018-11-05,36.2143504500,36.3795870300,34.7639404700,35.3606281200,10705774,416542266.0000,14.125481,-0.284754
2018-11-06,34.8832780000,34.8924578100,33.8551392800,34.4426471200,6846774,255275643.0000,9.033814,-2.596054
2018-11-07,34.4242875000,36.0032148200,34.1947922500,35.1403126800,8937705,343106748.0000,11.792644,2.025582
2018-11-08,35.4157069800,35.6911012800,34.5160856000,34.5987038900,5685973,217082153.0000,7.502223,-1.541275
2018-11-09,34.6354231300,36.7008803800,34.5252654100,36.3336879800,13416319,526491178.0000,17.701846,5.014601
2018-11-12,35.8104388100,37.0588929700,35.8012590000,36.9487352500,10443860,415616004.0000,13.779905,1.692770
2018-11-13,36.2510696900,36.8477573400,35.9848552000,36.6366217100,8946555,355277968.0000,11.804321,-0.844721
2018-11-14,36.4438457000,37.9768739700,36.2877889300,36.8293977200,9838604,399179418.0000,12.981314,0.526182
2018-11-15,36.7743188600,37.4260853700,36.4254860800,37.3985459400,8063353,324938469.0000,10.639001,1.545371
2018-11-16,37.4536248000,37.4536248000,36.6274419000,37.0497131600,8509976,343164465.0000,11.228287,-0.932747
2018-11-19,36.8477573400,36.9670948700,36.1868110200,36.5540034200,5437069,216036867.0000,7.173812,-1.337961
2018-11-20,35.9022369100,36.1959908300,35.2688300200,35.3514483100,5239608,204064060.0000,6.913277,-3.289808
2018-11-21,34.7180414200,35.7920791900,34.7180414200,35.5075050800,3951130,151853017.0000,5.213225,0.441449
2018-11-22,35.6635618500,38.0962115000,34.9750761000,36.8110381000,8288897,329427500.0000,10.936590,3.671143
2018-11-23,36.5264639900,36.6090822800,34.9658962900,35.0668742000,6219863,242417135.0000,8.206651,-4.738149
2018-11-26,35.3422685000,36.3520476000,34.8649183800,35.7461801400,4967574,192433759.0000,6.554348,1.937167
2018-11-27,36.0766533000,36.9028362000,35.8012590000,36.5907226600,7596118,301926079.0000,10.022519,2.362614
2018-11-28,36.6641611400,36.8752967700,35.8471580500,36.6274419000,6678662,265415851.0000,8.812003,0.100353
2018-11-29,36.9946343000,37.0956122100,33.6531834600,34.2315114900,7009625,273215287.0000,9.248684,-6.541355
2018-11-30,34.2223316800,34.4701865500,33.0381361900,34.0295556700,5812595,214218133.0000,7.669291,-0.589974
2018-12-03,35.0301549600,35.8930571000,34.6721423700,35.4891454600,7151653,275614520.0000,9.436080,4.289183
2018-12-04,35.5075050800,36.3887668400,35.3514483100,35.8746974800,5989684,234159153.0000,7.902947,1.086399
2018-12-05,35.0117953400,35.7920791900,34.8832780000,35.3881675500,4098775,157961926.0000,5.408032,-1.356199
2018-12-06,35.0026155300,35.0026155300,33.8275998500,33.9744768100,5438249,203890411.0000,7.175369,-3.994814
2018-12-07,34.2865903500,34.7639404700,34.2498711100,34.4151076900,3237779,121705762.0000,4.272011,1.296956
2018-12-10,34.3783884500,35.5075050800,34.1488932000,35.2780098300,5038480,192771300.0000,6.647904,2.507332
2018-12-11,35.2412905900,35.7737195700,34.8924578100,35.5534041300,4864794,187693719.0000,6.418738,0.780638
2018-12-12,35.4883039200,35.5720027500,34.6606154900,34.7722139300,3771908,141891084.0000,4.976755,-2.197228
2018-12-13,34.9489114600,35.6278019700,34.6792152300,35.3209062600,4121479,156136959.0000,5.437988,1.577962
2018-12-14,35.1814082100,35.2372074300,34.1770222500,34.2607210800,3899134,145187992.0000,5.144620,-3.001578
2018-12-17,34.1584225100,34.4560183500,33.8143273200,34.2979205600,2156724,79195130.0000,2.845639,0.108580
2018-12-18,33.9910248500,34.3723195200,33.6004303100,33.8608266700,2051600,74871118.0000,2.706935,-1.274407
2018-12-19,34.0468240700,34.6885151000,33.8701265400,34.1956219900,3252663,120134239.0000,4.291649,0.988741
2018-12-20,33.8143273200,34.4281187400,33.6841291400,34.4095190000,2404965,88383967.0000,3.173174,0.625509
2018-12-21,34.2328214700,34.6885151000,34.1305229000,34.3351200400,2750930,101830455.0000,3.629650,-0.216221
2018-12-24,34.5118175700,37.1715803900,34.4653182200,37.1250810400,11465915,445134848.0000,15.128431,8.125678
2018-12-25,36.4182909200,39.5244475000,35.8137993700,38.3154644000,16649493,673247040.0000,21.967781,3.206419
2018-12-26,37.9620693400,38.4456625800,36.9297837700,37.0134826000,9620123,389235096.0000,12.693044,-3.398062
2018-12-27,37.6365738900,38.6409598500,37.1994800000,37.4040771400,9798732,398965888.0000,12.928706,1.055281
2018-12-28,37.4784761000,37.5249754500,36.0183965100,36.9855829900,6664693,264695500.0000,8.793572,-1.118848
2019-01-02,37.0692818200,38.0085686900,36.8274852000,37.2738789600,6023960,242603740.0000,7.948172,0.779486
2019-01-03,36.9297837700,37.0320823400,35.3395060000,35.4046050900,7519439,291613226.0000,9.921346,-5.014975
2019-01-04,34.7815138000,36.2415933900,34.5025177000,35.9904969000,5952063,227811325.0000,7.853309,1.654849
2019-01-07,36.2694930000,37.3575777900,35.9904969000,36.9762831200,7077746,280349587.0000,9.338565,2.739012
2019-01-08,36.8739845500,37.3854774000,36.5112896200,37.0227824700,5918311,235974964.0000,7.808776,0.125762
2019-01-09,37.1250810400,38.2782649200,36.4740901400,36.4926898800,9254995,373271923.0000,12.211285,-1.431800
2019-01-10,36.2787928700,39.3942493200,36.1950940400,38.0364683000,11648313,474533156.0000,15.369092,4.230377
2019-01-11,38.3154644000,39.8871424300,38.1294670000,38.7711580300,12255682,513241286.0000,16.170470,1.931533
2019-01-14,39.1524527000,39.7569442500,38.0364683000,39.2082519200,9419871,394249571.0000,12.428827,1.127372
2019-01-15,38.4363627100,39.3384501000,38.1573666100,38.9757551700,7100341,296503597.0000,9.368377,-0.592979
2019-01-16,38.9850550400,39.1059533500,37.7202727200,37.7853718100,7005730,287855076.0000,9.243545,-3.054161
2019-01-17,37.5249754500,38.2131658300,37.3854774000,37.4133770100,4139928,168271955.0000,5.462330,-0.984498
2019-01-18,37.4226768800,38.0364683000,36.7809858500,38.0271684300,5528545,222469588.0000,7.294508,1.640566
2019-01-21,37.8876703800,38.9199559500,37.7574722000,38.2782649200,6293557,259983757.0000,8.303885,0.660309
2019-01-22,38.0736677800,38.2224657000,37.6644735000,37.7760719400,4024508,163951797.0000,5.310042,-1.311956
2019-01-23,37.6830732400,37.9155699900,36.9855829900,37.3668776600,3555449,142629871.0000,4.691153,-1.083207
2019-01-24,37.3668776600,38.3805634900,37.1436807800,38.1759663500,5598702,228321154.0000,7.387075,2.165254
2019-01-25,38.0364683000,38.2131658300,37.3017785700,37.3203783100,4560333,184933310.0000,6.017024,-2.241165
2019-01-28,37.3761775300,37.7760719400,36.8832844200,36.9855829900,3951749,158232219.0000,5.214042,-0.897086
2019-01-29,36.8274852000,36.8274852000,35.3395060000,35.8695985900,3982817,154346753.0000,5.255034,-3.017352
2019-01-30,35.6185021000,36.2508932600,35.4883039200,35.6371018400,2158224,83357221.0000,2.847618,-0.648172
2019-01-31,35.8974982000,36.2694930000,35.5255034000,35.6464017100,3175111,122599553.0000,4.189325,0.026102
2019-02-01,36.0834956000,36.8925842900,36.0648958600,36.7995855900,3108935,122111677.0000,4.102011,3.235058
2019-02-11,36.9018841600,38.1015673900,36.9018841600,37.9806690800,5436536,220316520.0000,7.173109,3.209503
2019-02-12,38.0271684300,38.2782649200,37.6830732400,37.9527694700,5312532,216555004.0000,7.009495,-0.073454
2019-02-13,38.6874592000,39.8499429500,38.5014618000,39.3663497100,12234166,516132176.0000,16.142082,3.724578
2019-02-14,39.5616469800,39.5895465900,38.6967590700,38.9292558200,6977295,292877502.0000,9.206027,-1.110327
2019-02-15,38.7618581600,39.2082519200,38.3898633600,38.3898633600,6162189,256864083.0000,8.130555,-1.385575
2019-02-18,38.7618581600,39.9429416500,38.5293614100,39.9336417800,10373592,438624488.0000,13.687191,4.021317
2019-02-19,39.9801411300,40.1754384000,38.6967590700,39.1059533500,8554071,361677787.0000,11.286467,-2.072658
2019-02-20,39.0780537400,39.0780537400,38.3154644000,38.8641567300,5210192,216826530.0000,6.874465,-0.618308
2019-02-21,38.7153588100,41.3286222800,38.5944605000,39.7011450300,14756095,636050826.0000,19.469581,2.153620
2019-02-22,39.9150420400,43.5791908200,39.9057421700,42.8817005700,17814477,798907167.0000,23.504891,8.011249
2019-02-25,44.2115819800,45.8018597500,42.8910004400,44.9555715800,17056033,820806594.0000,22.504180,4.836260
2019-02-26,44.6393760000,45.4577645600,43.0304984900,43.9883851000,14122381,667431714.0000,18.633442,-2.151429
2019-02-27,43.4396927700,44.2952808100,43.0583981000,43.5233916000,8106810,380830326.0000,10.696339,-1.057083
2019-02-28,43.5326914700,43.9976849700,42.9560995300,43.2257957600,5711622,267077708.0000,7.536065,-0.683760
2019-03-01,43.5698909500,43.6907892600,42.1470108400,43.0676979700,5530735,254347964.0000,7.297398,-0.365745
2019-03-04,43.6814893900,45.6623617000,43.6721895200,44.2208818500,12726878,612072643.0000,16.792179,2.677603
2019-03-05,44.0813838000,45.2159679400,43.7186888700,45.2159679400,9582065,460187872.0000,12.642830,2.250262
2019-03-06,46.0250566300,47.0573422000,44.7416745700,45.4670644300,11700442,574278674.0000,15.437872,0.555328
2019-03-07,45.1787684600,49.7543045000,43.8767866600,47.8571310200,17238152,859920064.0000,22.744473,5.256698
2019-03-08,45.9413578000,50.2192980000,45.4577645600,46.8434451900,14610896,752866082.0000,19.278002,-2.118150
2019-03-11,47.6432340100,49.8659029400,47.0108428500,49.6613058000,11478694,599528026.0000,15.145292,6.015491
2019-03-12,49.7078051500,49.9403019000,47.7548324500,48.8615169800,14933812,783975289.0000,19.704066,-1.610488
2019-03-13,47.7362327100,47.7455325800,44.7602743100,45.4484646900,13633586,680001000.0000,17.988513,-6.985158
2019-03-14,44.6393760000,45.1043695000,43.5326914700,44.3510800300,7614485,361627955.0000,10.046753,-2.414570
2019-03-15,44.3975793800,44.7788740500,43.6907892600,44.0813838000,5810822,276777122.0000,7.666952,-0.608088
2019-03-18,44.0813838000,44.7416745700,42.3330082400,44.7137749600,7904454,369354470.0000,10.429345,1.434600
2019-03-19,44.6951752200,44.9090722300,43.9418857500,44.2208818500,5669438,270325223.0000,7.480406,-1.102335
2019-03-20,43.9790852300,43.9790852300,42.7050030400,43.5233916000,5921174,276207800.0000,7.812553,-1.577287
2019-03-21,43.5233916000,44.3231804200,43.5233916000,43.7000891300,5314902,251191636.0000,7.012622,0.405988
2019-03-22,43.7372886100,45.1694685900,43.1606966700,45.1508688500,7650827,364028275.0000,10.094703,3.319850
2019-03-25,43.2443955000,44.1743825000,42.8352012200,43.4489926400,6270304,294739153.0000,8.273205,-3.769306
2019-03-26,43.4954919900,44.1092834100,41.8029156500,41.8866144800,5564460,257010656.0000,7.341895,-3.595891
2019-03-27,41.9052142200,42.3237083700,41.0124267000,41.2542233200,4630743,206426712.0000,6.109925,-1.509770
2019-03-28,41.1984241000,43.0397983600,40.9194280000,41.8029156500,5878156,267118060.0000,7.755794,1.330027
2019-03-29,41.8494150000,42.7608022600,41.2077239700,42.6771034300,5177056,234931472.0000,6.830744,2.091209
2019-04-01,43.1699965400,44.0348844500,43.1699965400,43.6535897800,6548222,306901816.0000,8.639897,2.288079
2019-04-02,43.7465884800,43.9790852300,43.2722951100,43.4210930300,5924588,278114960.0000,7.817058,-0.532595
2019-04-03,43.3373942000,43.6256901700,42.8817005700,43.5698909500,4479810,207885995.0000,5.910780,0.342685
2019-04-04,43.5791908200,43.6907892600,43.1327970600,43.2257957600,4624073,215493067.0000,6.101124,-0.789752
2019-04-08,43.3280943300,43.6163903000,41.8680147400,42.0075127900,5730206,262771177.0000,7.560585,-2.818420
2019-04-09,42.0075127900,42.9096001800,41.5890186400,42.3144085000,3778039,172295100.0000,4.984844,0.730577
2019-04-10,42.1470108400,43.5233916000,41.7378165600,43.1513968000,5192778,238178541.0000,6.851488,1.978025
2019-04-11,43.2722951100,43.3745936800,41.8959143500,41.9145140900,3693731,168269026.0000,4.873606,-2.866383
2019-04-12,41.8494150000,42.1935101900,41.7099169500,41.9517135700,2256416,101606873.0000,2.977175,0.088753
2019-04-15,42.4353068100,43.3652938100,41.9703133100,42.0261125300,4088080,188125178.0000,5.393921,0.177340
2019-04-16,41.8587148700,43.9883851000,41.8494150000,43.9883851000,8348563,389153933.0000,11.015314,4.669176
2019-04-17,43.9976849700,44.5091778200,43.2908948500,43.5512912100,6163785,290460282.0000,8.132661,-0.993652
2019-04-18,43.6628896500,45.4577645600,43.1513968000,44.8904724900,10233936,489354583.0000,13.502925,3.074949
2019-04-19,44.4533786000,45.3647658600,43.7558883500,44.9927710600,7736844,371466308.0000,10.208196,0.227886
2019-04-22,45.3833656000,45.7367606600,43.7930878300,43.8023877000,6738070,324965785.0000,8.890387,-2.645727
2019-04-23,43.7093890000,43.7186888700,42.1377109700,42.2772090200,5744670,263502377.0000,7.579669,-3.481952
2019-04-24,42.3609078500,42.7143029100,41.3844215000,42.5748048600,3939337,178248857.0000,5.197665,0.703915
2019-04-25,42.4911060300,42.4911060300,39.8685426900,39.9987408700,5914247,260964393.0000,7.803414,-6.050678
2019-04-26,39.8034436000,40.6404319000,39.3663497100,39.8871424300,2967097,127938237.0000,3.914866,-0.279002
2019-04-29,38.6874592000,39.0222545200,35.8974982000,35.9160979400,6982123,275061132.0000,9.212397,-9.955702
2019-04-30,35.8881983300,36.4554904000,35.6185021000,35.9625972900,2561069,99284141.0000,3.379142,0.129465
2019-05-06,35.0326102900,35.0326102900,32.4937457800,32.5309452600,3937830,141388174.0000,5.195677,-9.542277
2019-05-07,32.5309452600,33.2749348600,32.1775502000,32.7355424000,2642523,92873681.0000,3.486615,0.628934
2019-05-08,31.9078539700,33.2191356400,31.6288578700,32.8378409700,2709194,94999230.0000,3.574582,0.312502
2019-05-09,32.5495450000,33.2563351200,32.3635476000,32.7448422700,2001830,70785256.0000,2.641267,-0.283212
2019-05-10,32.8471408400,34.0189244600,32.2333494200,33.9352256300,4015679,144834036.0000,5.298393,3.635338
2019-05-13,33.8422269300,33.8422269300,33.3121343400,33.4144329100,2517779,90868142.0000,3.322024,-1.534671
2019-05-14,32.5030456500,33.3772334300,32.3542477300,32.9029400600,2011361,71389871.0000,2.653843,-1.530752
2019-05-15,33.4609322600,33.5725307000,33.1075372000,33.3958331700,2360407,84731658.0000,3.114383,1.498018
2019-05-16,33.5539309600,33.9445255000,33.2656349900,33.8608266700,2849731,102866183.0000,3.760010,1.392370
2019-05-17,33.8701265400,33.9910248500,32.3728474700,32.4286466900,2746441,97867435.0000,3.623727,-4.229609
2019-05-20,32.5588448700,33.0517379800,31.5265593000,32.9215398000,2313206,80442990.0000,3.052105,1.519939
2019-05-21,32.6518435700,33.8980261500,32.6518435700,33.5539309600,2529267,90774608.0000,3.337182,1.920905
2019-05-22,33.5539309600,35.0326102900,33.4330326500,34.0282243300,3906409,143970549.0000,5.154219,1.413521
2019-05-23,33.7585281000,33.7771278400,32.8843403200,32.9959387600,2283061,81614262.0000,3.012331,-3.033617
2019-05-24,33.0424381100,33.6097301800,32.8285411000,33.1447366800,1483400,52851908.0000,1.957237,0.450958
2019-05-27,33.2005359000,34.1212230300,33.1540365500,34.0933234200,2741812,99669309.0000,3.617619,2.861954
2019-05-28,34.0933234200,35.0233104200,33.8608266700,34.2886206900,3552227,131791461.0000,4.686902,0.572829
2019-05-29,34.2886206900,34.9396115900,34.0468240700,34.4653182200,2909962,108009963.0000,3.839481,0.515331
2019-05-30,34.4746180900,34.4746180900,33.6469296600,34.3072204300,2326742,84954316.0000,3.069965,-0.458721
2019-05-31,34.2979205600,35.8323991100,34.2421213400,35.4604043100,6066127,229675004.0000,8.003808,3.361349
2019-06-03,35.4325047000,36.4461905300,34.5025177000,35.5069036600,5220470,198259331.0000,6.888026,0.131128
2019-06-04,35.5255034000,37.1901801300,35.5162035300,36.6414878000,8159633,320605105.0000,10.766035,3.195394
2019-06-05,36.8832844200,37.1622805200,35.8881983300,36.5298893600,5394063,211935913.0000,7.117069,-0.304575
2019-06-06,36.6600875400,36.6600875400,34.1863221200,34.6699153600,4298584,162132582.0000,5.671665,-5.091650
2019-06-10,34.8373130200,35.5999023600,34.2235216000,35.0140105500,2901587,109817902.0000,3.828430,0.992497
2019-06-11,34.9675112000,36.0276963800,34.5955164000,35.9346976800,4156466,158352270.0000,5.484151,2.629476
2019-06-12,35.7394004100,36.1485946900,35.1814082100,35.2465073000,3750534,143532260.0000,4.948554,-1.915108
2019-06-13,35.1721083400,35.2651070400,34.6699153600,35.0140105500,2478328,93200450.0000,3.269971,-0.659631
2019-06-14,35.0140105500,35.3302061300,33.5260313500,33.6748292700,2964752,109626401.0000,3.911772,-3.824708
2019-06-17,33.4795320000,33.8701265400,33.3028344700,33.6376297900,1594660,57601171.0000,2.104037,-0.110469
2019-06-18,33.4795320000,33.8887262800,33.4051330400,33.7213286200,1368353,49522499.0000,1.805441,0.248825
2019-06-19,34.3816193900,35.0047106800,33.8515268000,33.8794264100,2473134,91350154.0000,3.263118,0.468842
2019-06-20,33.8794264100,34.4653182200,33.4888318700,34.3165203000,2612538,95666043.0000,3.447052,1.290149
2019-06-21,34.3444199100,35.1535086000,34.3444199100,35.1442087300,3565798,133669895.0000,4.704808,2.411922
2019-06-24,35.5906024900,36.2415933900,35.5720027500,36.0834956000,4756520,183562341.0000,6.275878,2.672660
2019-06-25,35.8044995000,35.8044995000,35.0698097700,35.4976037900,2692714,102409757.0000,3.552838,-1.623714
2019-06-26,35.6464017100,36.4089910500,35.4418045700,35.5348032700,2991127,115516827.0000,3.946572,0.104797
2019-06-27,35.8044995000,36.0834956000,35.4697041800,35.6557015800,2982500,114594396.0000,3.935189,0.340228
2019-06-28,35.6371018400,35.6650014500,34.4281187400,34.8745125000,2403965,90323759.0000,3.171855,-2.190924
2019-07-01,35.7394004100,35.9532974200,35.5348032700,35.8137993700,3673265,141362307.0000,4.846603,2.693329
2019-07-02,35.8230992400,36.0648958600,35.4883039200,35.5999023600,2718291,104489032.0000,3.586585,-0.597246
2019-07-03,35.5906024900,35.5906024900,34.9210118500,35.0791096400,1948339,73595653.0000,2.570690,-1.462899
2019-07-04,35.0419101600,35.2558071700,34.5025177000,34.5397171800,1746130,65254235.0000,2.303890,-1.537651
2019-07-05,34.5769166600,34.8466128900,34.4467184800,34.8001135400,1294336,48253592.0000,1.707781,0.753901
2019-07-08,34.7350144500,34.7350144500,33.1633364200,33.1633364200,2940800,106203779.0000,3.880169,-4.703363
2019-07-09,33.0703377200,33.3400339500,32.6890430500,33.1447366800,1394940,49592398.0000,1.840521,-0.056087
2019-07-10,33.2656349900,33.3865333000,32.9401395400,33.0331382400,934800,33314903.0000,1.233400,-0.336697
2019-07-11,33.1447366800,33.3679335600,32.7355424000,32.8099413600,1147801,40819203.0000,1.514439,-0.675680
2019-07-12,32.6704433100,33.0424381100,32.5495450000,32.8750404500,1014603,35798026.0000,1.338694,0.198412
2019-07-15,32.7355424000,33.4330326500,32.5681447400,33.3958331700,1529644,54405012.0000,2.018253,1.584162
2019-07-16,33.3679335600,33.8236271900,33.2005359000,33.6748292700,1369804,49465225.0000,1.807356,0.835420
2019-07-17,33.6655294000,33.8980261500,33.3958331700,33.4888318700,1380902,50001778.0000,1.821999,-0.552336
2019-07-18,33.4795320000,33.4795320000,32.6239439600,32.6332438300,1426300,50313149.0000,1.881898,-2.554841
2019-07-19,32.7355424000,33.0052386300,32.2054498100,32.2240495500,1844665,64530578.0000,2.433900,-1.253915
2019-07-22,32.3635476000,32.3914472100,31.0987652800,31.1173650200,2463864,83250099.0000,3.250887,-3.434350
2019-07-23,30.9964667100,31.9450534500,30.9964667100,31.9450534500,1482841,50152759.0000,1.956500,2.659891
2019-07-24,31.9543533200,32.8285411000,31.9450534500,32.5309452600,2238223,78431751.0000,2.953171,1.834064
2019-07-25,32.4193468200,32.8006414900,32.4007470800,32.7634420100,1485668,52219242.0000,1.960230,0.714694
