date,open,high,low,close,volume,amount,turn,pctChg
2023-10-09,21.9100000000,22.0600000000,21.7300000000,21.8200000000,962584,21041697.3200,0.899800,-1.087900
2023-10-10,21.7300000000,22.0800000000,21.6700000000,21.7800000000,728788,15882014.8300,0.681300,-0.183300
2023-10-11,21.5800000000,22.2500000000,21.5800000000,22.0400000000,1182689,26018425.6600,1.105600,1.193800
2023-10-12,22.0400000000,22.1900000000,21.6700000000,21.7900000000,654204,14256011.9300,0.611600,-1.134300
2023-10-13,21.7900000000,21.9300000000,21.5800000000,21.8100000000,597783,12999596.6800,0.558800,0.091800
2023-10-16,21.6200000000,21.7900000000,21.4400000000,21.5000000000,600242,12938958.7200,0.561100,-1.421400
2023-10-17,21.5500000000,21.6400000000,21.1200000000,21.5200000000,584918,12466494.0900,0.546800,0.093000
2023-10-18,21.5700000000,21.5700000000,21.1200000000,21.1500000000,455571,9679206.6100,0.425900,-1.719300
2023-10-19,21.3300000000,21.7800000000,21.0400000000,21.0900000000,505190,10800426.4700,0.472300,-0.283700
2023-10-20,21.0100000000,21.2800000000,20.5000000000,20.5000000000,1014796,21062321.5700,0.948600,-2.797500
2023-10-23,20.4100000000,20.7000000000,20.0800000000,20.1500000000,536813,10935541.9500,0.501800,-1.707300
2023-10-24,20.3300000000,20.8300000000,20.0900000000,20.5500000000,650144,13355102.2500,0.607800,1.985100
2023-10-25,20.5500000000,21.1200000000,20.5500000000,20.9100000000,470494,9846124.6600,0.439800,1.751800
2023-10-26,20.7300000000,21.0800000000,20.5300000000,21.0700000000,507940,10589386.3900,0.474800,0.765200
2023-10-27,21.0000000000,21.3800000000,20.7500000000,21.3400000000,615653,13049809.7800,0.575500,1.281400
2023-10-30,21.3900000000,21.6900000000,21.0000000000,21.6000000000,767764,16430726.4400,0.717700,1.218400
2023-10-31,21.3100000000,21.8700000000,21.2500000000,21.5600000000,740715,15958045.2700,0.692400,-0.185200
2023-11-01,21.3700000000,21.7400000000,21.3000000000,21.3700000000,692499,14873815.2200,0.647400,-0.881300
2023-11-02,21.4800000000,21.6000000000,20.9300000000,20.9400000000,706562,15000351.2300,0.660500,-2.012200
2023-11-03,21.1100000000,21.6800000000,20.9400000000,21.5300000000,939834,20187776.0300,0.878600,2.817600
2023-11-06,21.7200000000,22.3200000000,21.6400000000,22.1000000000,850555,18741007.4600,0.795100,2.647500
2023-11-07,22.1000000000,22.1400000000,21.8100000000,21.9400000000,501553,11006668.0200,0.468900,-0.724000
2023-11-08,21.9500000000,22.1700000000,21.7600000000,21.9800000000,517649,11368052.0700,0.483900,0.182300
2023-11-09,21.8800000000,22.2200000000,21.8600000000,21.8900000000,733219,16130345.9700,0.685400,-0.409500
2023-11-10,21.8900000000,22.2000000000,21.8000000000,21.9100000000,656732,14465008.5200,0.613900,0.091400
2023-11-13,22.2000000000,23.2000000000,21.7800000000,22.9600000000,2591247,58468186.0400,2.422300,4.792300
2023-11-14,23.1000000000,23.7800000000,22.8800000000,23.7200000000,3174772,74452903.0300,2.967800,3.310100
2023-11-15,23.6900000000,23.9800000000,23.1500000000,23.8900000000,2378108,56222393.3400,2.223100,0.716700
2023-11-16,23.8900000000,24.1600000000,23.4000000000,23.8700000000,1757340,41761058.2600,1.642800,-0.083700
2023-11-17,23.7900000000,23.9100000000,23.4300000000,23.4600000000,974090,22952347.9200,0.910600,-1.717600
2023-11-20,23.6000000000,24.2100000000,23.3800000000,24.1500000000,1864510,44532766.2800,1.743000,2.941200
2023-11-21,24.0400000000,24.1400000000,23.4000000000,23.7700000000,1331814,31582821.8600,1.245000,-1.573500
2023-11-22,23.7300000000,23.9800000000,23.2200000000,23.2300000000,751387,17654517.4800,0.702400,-2.271800
2023-11-23,23.2100000000,23.8100000000,23.1400000000,23.7100000000,1122762,26400690.7300,1.049600,2.066300
2023-11-24,23.7100000000,23.7100000000,22.8800000000,23.0100000000,853180,19723414.6900,0.797600,-2.952300
2023-11-27,22.8100000000,23.3200000000,22.7300000000,22.9500000000,681694,15662769.9800,0.637300,-0.260800
2023-11-28,22.9700000000,23.3700000000,22.9700000000,23.2800000000,702442,16274181.7200,0.656700,1.437900
2023-11-29,23.0700000000,23.3500000000,22.8100000000,22.9400000000,689098,15864709.8600,0.644200,-1.460500
2023-11-30,22.9800000000,23.2200000000,22.4000000000,22.7100000000,925482,21016762.5600,0.865200,-1.002600
2023-12-01,22.5900000000,22.8800000000,22.3000000000,22.7900000000,1077738,24334931.9000,1.007500,0.352300
2023-12-04,22.8700000000,22.9900000000,22.5200000000,22.6300000000,1037786,23655429.8900,0.970100,-0.702100
2023-12-05,22.6800000000,22.7400000000,22.2300000000,22.2800000000,991918,22192065.4100,0.927300,-1.546600
2023-12-06,22.3300000000,22.3900000000,22.0100000000,22.0400000000,597586,13247837.2400,0.558600,-1.077200
2023-12-07,22.0400000000,22.2700000000,21.8200000000,22.0600000000,588541,12965387.4700,0.550200,0.090700
2023-12-08,22.0000000000,22.2700000000,21.7300000000,21.7400000000,660675,14492821.7300,0.617600,-1.450600
2023-12-11,21.7400000000,22.5100000000,21.4100000000,22.3300000000,1253704,27768726.2000,1.172000,2.713900
2023-12-12,22.3600000000,22.5300000000,21.7000000000,21.8900000000,1226317,26991543.7400,1.146400,-1.970400
2023-12-13,21.8100000000,21.9500000000,21.6400000000,21.6700000000,718021,15628422.3900,0.671200,-1.005000
2023-12-14,21.7400000000,21.8800000000,21.4800000000,21.5100000000,691321,14927967.3000,0.646300,-0.738300
2023-12-15,21.6800000000,21.6800000000,21.3000000000,21.3900000000,616582,13237206.4800,0.576400,-0.557900
2023-12-18,21.4100000000,21.4100000000,20.8200000000,20.9300000000,689574,14530917.8300,0.644600,-2.150500
2023-12-19,20.9200000000,21.1300000000,20.7800000000,20.9800000000,507741,10622853.7600,0.474600,0.238900
2023-12-20,20.9800000000,21.1900000000,20.7400000000,20.7400000000,584385,12258647.1200,0.546300,-1.143900
2023-12-21,20.6800000000,21.1400000000,20.4300000000,20.9700000000,608462,12660255.4100,0.568800,1.109000
2023-12-22,21.1000000000,21.7400000000,20.8500000000,20.9000000000,1422044,30297336.6600,1.329300,-0.333800
2023-12-25,20.9500000000,21.3800000000,20.7600000000,21.0700000000,1060374,22290317.3100,0.991200,0.813400
2023-12-26,21.2500000000,21.2500000000,20.4000000000,20.9700000000,1033547,21442411.9100,0.966200,-0.474600
2023-12-27,21.0000000000,21.0700000000,20.4300000000,20.9900000000,825859,17166431.1000,0.772000,0.095400
2023-12-28,23.6400000000,23.7300000000,20.7900000000,21.1800000000,2333828,49538354.3400,2.181700,0.905200
2023-12-29,21.1000000000,21.5300000000,20.9300000000,21.4300000000,1756982,37296064.0200,1.642400,1.180400
2024-01-02,21.6200000000,21.7700000000,21.3300000000,21.5900000000,1271488,27434784.3400,1.188600,0.746600
2024-01-03,21.5400000000,21.5900000000,20.9200000000,21.2100000000,1280317,27088755.2300,1.196900,-1.760100
2024-01-04,21.2000000000,21.2700000000,20.8900000000,21.2600000000,593242,12509312.7600,0.554600,0.235700
2024-01-05,21.0700000000,21.2600000000,20.5200000000,20.8200000000,1103837,22904819.9000,1.031900,-2.069600
2024-01-08,20.8200000000,20.8200000000,20.0100000000,20.0800000000,1028458,20921893.0200,0.961400,-3.554300
2024-01-09,20.2000000000,20.4200000000,19.7300000000,20.3200000000,843626,16976942.8900,0.788600,1.195200
2024-01-10,20.2300000000,20.4800000000,19.7300000000,20.3200000000,815397,16434168.4900,0.762200,0.000000
2024-01-11,20.1400000000,20.4100000000,19.7800000000,20.3700000000,1326869,26782333.8200,1.240400,0.246100
2024-01-12,20.3600000000,20.3600000000,19.9100000000,20.0900000000,1063515,21309069.2600,0.994200,-1.374600
2024-01-15,19.9300000000,20.2100000000,19.4200000000,19.4800000000,1152544,22681429.2900,1.077400,-3.036300
2024-01-16,19.3800000000,19.4000000000,18.5100000000,18.7800000000,1959698,36818951.8600,1.831900,-3.593400
2024-01-17,18.7600000000,18.7600000000,18.2600000000,18.4600000000,936774,17336045.8800,0.875700,-1.703900
2024-01-18,18.3000000000,18.4600000000,17.7000000000,18.4600000000,892249,16107231.2400,0.834100,0.000000
2024-01-19,18.3500000000,18.5700000000,17.8400000000,17.9100000000,701089,12700423.9600,0.655400,-2.979400
2024-01-22,17.9000000000,17.9000000000,16.5800000000,16.5800000000,906425,15588918.0100,0.847300,-7.426000
2024-01-23,16.5000000000,16.6200000000,16.2100000000,16.5700000000,919393,15105868.6400,0.859500,-0.060300
2024-01-24,16.5800000000,16.7600000000,16.0600000000,16.6700000000,795273,13134387.2000,0.743400,0.603500
2024-01-25,16.3800000000,17.2400000000,16.2600000000,17.1300000000,1588880,26814462.4000,1.485300,2.759400
2024-01-26,17.1100000000,17.3700000000,16.8100000000,17.1900000000,1150328,19740077.7000,1.075300,0.350300
2024-01-29,17.2100000000,17.4900000000,16.6000000000,17.0600000000,620264,10493969.6300,0.579800,-0.756300
2024-01-30,16.9100000000,16.9400000000,16.2200000000,16.6900000000,959180,15878002.5600,0.896700,-2.168800
2024-01-31,16.5400000000,16.5400000000,15.5000000000,15.8000000000,1091589,17240381.6700,1.020400,-5.332500
2024-02-01,15.3900000000,15.4900000000,14.7500000000,15.3900000000,1681305,25472969.3900,1.571700,-2.594900
2024-02-02,15.2600000000,15.4700000000,13.4400000000,14.6100000000,1697945,24418235.7100,1.587300,-5.068200
2024-02-05,14.4000000000,14.4100000000,12.1000000000,12.5200000000,1720097,21936628.0300,1.608000,-14.305300
2024-02-06,12.4100000000,12.9700000000,11.2700000000,12.7900000000,1863312,22540403.7800,1.741800,2.156500
2024-02-07,12.8400000000,12.8400000000,12.0700000000,12.4800000000,1704124,20987696.3700,1.593000,-2.423800
2024-02-08,12.3700000000,13.9700000000,12.2100000000,13.9100000000,1613284,21198972.4600,1.508100,11.458300
2024-02-19,13.9100000000,14.6700000000,13.7000000000,14.5000000000,1120206,16073511.1900,1.047200,4.241600
2024-02-20,14.5000000000,14.5000000000,13.9100000000,14.5000000000,1294031,18374652.6800,1.209700,0.000000
2024-02-21,14.3800000000,15.6100000000,14.2000000000,15.0000000000,1558151,23432375.0700,1.450600,3.448300
2024-02-22,15.1400000000,15.1400000000,14.6900000000,15.0200000000,1347405,20068464.4900,1.254400,0.133300
2024-02-23,15.0400000000,15.3500000000,14.8600000000,15.3500000000,1421224,21467375.4600,1.323100,2.197100
2024-02-26,15.4000000000,16.0500000000,15.2100000000,15.8300000000,1483755,23305596.2500,1.381400,3.127000
2024-02-27,15.9700000000,16.4800000000,15.7200000000,16.4000000000,1137678,18352615.7200,1.059200,3.600800
2024-02-28,16.5300000000,17.2900000000,15.2900000000,15.3500000000,2251936,36390273.1700,2.096500,-6.402400
2024-02-29,15.2100000000,15.9700000000,15.0800000000,15.9700000000,1519407,23729763.5700,1.414600,4.039100
2024-03-01,16.1100000000,16.2400000000,15.5400000000,16.0500000000,1421678,22597517.7500,1.323600,0.500900
2024-03-04,15.9100000000,16.0700000000,15.6400000000,15.9500000000,1392604,22092463.5300,1.296500,-0.623100
2024-03-05,15.9700000000,16.1500000000,15.6300000000,15.8900000000,1256094,19964326.3700,1.169400,-0.376200
2024-03-06,15.8000000000,15.9500000000,15.5500000000,15.8800000000,1082741,17046296.9300,1.008000,-0.062900
2024-03-07,15.7000000000,15.9800000000,15.5100000000,15.7900000000,1054766,16543204.6800,0.982000,-0.566800
2024-03-08,15.9300000000,16.0500000000,15.4700000000,15.9000000000,932897,14730432.7700,0.868500,0.696600
2024-03-11,15.7900000000,16.0000000000,15.7000000000,16.0000000000,650251,10322375.7900,0.605400,0.628900
2024-03-12,16.1000000000,16.3000000000,15.9800000000,16.1600000000,792285,12785324.1200,0.737600,1.000000
2024-03-13,16.1800000000,16.2600000000,15.9300000000,16.1300000000,875541,14101099.1600,0.815100,-0.185600
2024-03-14,16.1300000000,16.3300000000,15.7500000000,16.0100000000,746082,11988704.6400,0.694600,-0.744000
2024-03-15,15.8700000000,16.1400000000,15.7200000000,16.0900000000,630342,10028049.5200,0.586800,0.499700
2024-03-18,16.3700000000,16.4500000000,16.1000000000,16.4500000000,812893,13243765.7900,0.756800,2.237400
2024-03-19,16.3900000000,16.7500000000,16.3900000000,16.5600000000,1041191,17275481.5600,0.969300,0.668700
2024-03-20,16.4100000000,16.6800000000,16.3900000000,16.5600000000,543117,8990965.9900,0.505600,0.000000
2024-03-21,16.6500000000,16.7600000000,16.1500000000,16.6500000000,863187,14251713.3200,0.803600,0.543500
2024-03-22,16.6500000000,16.6500000000,15.9800000000,16.0400000000,905356,14633884.0000,0.842900,-3.663700
2024-03-25,15.9600000000,16.0400000000,15.5800000000,15.5800000000,907246,14289633.5900,0.844600,-2.867800
2024-03-26,15.4500000000,15.6800000000,15.1100000000,15.3200000000,704877,10786366.8200,0.656200,-1.668800
2024-03-27,15.2100000000,15.2800000000,14.8100000000,14.9900000000,663707,9943825.2500,0.617900,-2.154000
2024-03-28,15.1500000000,15.6600000000,14.8400000000,15.6000000000,828087,12742602.8600,0.770900,4.069400
2024-03-29,15.4900000000,15.9100000000,15.3000000000,15.9100000000,1069846,16773195.5200,0.996000,1.987200
2024-04-01,15.9100000000,15.9900000000,15.4700000000,15.7000000000,1025278,16081048.7300,0.954500,-1.319900
2024-04-02,15.6900000000,15.7100000000,15.2900000000,15.4200000000,599601,9243964.5900,0.558200,-1.783400
2024-04-03,15.3000000000,15.3800000000,15.0000000000,15.0800000000,775522,11727914.4700,0.722000,-2.204900
2024-04-08,15.0700000000,15.0700000000,14.7100000000,14.7100000000,732446,10875708.2000,0.681900,-2.453600
2024-04-09,14.6500000000,15.0300000000,14.5200000000,15.0300000000,540700,8020779.3100,0.503400,2.175400
2024-04-10,14.9000000000,15.1800000000,14.7200000000,15.1500000000,527989,7881426.8900,0.491600,0.798400
2024-04-11,14.8900000000,15.0300000000,14.6600000000,14.9000000000,498548,7389392.8100,0.464100,-1.650200
2024-04-12,14.8400000000,15.0200000000,14.6200000000,14.8700000000,455884,6737429.4300,0.424400,-0.201300
2024-04-15,14.7100000000,14.9500000000,14.1000000000,14.4500000000,604697,8748409.0700,0.563000,-2.824500
2024-04-16,14.3200000000,14.3300000000,13.3200000000,13.4800000000,691273,9426336.7800,0.643600,-6.712800
2024-04-17,13.5900000000,13.9600000000,13.5900000000,13.8300000000,1109665,15287353.4700,1.033100,2.596400
2024-04-18,13.8700000000,14.2800000000,13.5500000000,14.1000000000,740338,10363505.7900,0.689200,1.952300
2024-04-19,13.9300000000,14.1300000000,13.6000000000,13.9600000000,895603,12416460.6700,0.833800,-0.992900
2024-04-22,14.6000000000,15.2400000000,14.4400000000,14.5500000000,1812880,26862170.9400,1.687800,4.226400
2024-04-23,14.2000000000,15.2000000000,14.0600000000,15.1300000000,2211036,32552890.7000,2.058500,3.986300
2024-04-24,15.4000000000,16.4000000000,15.1500000000,15.9500000000,3385740,53758120.5600,3.152100,5.419700
2024-04-25,15.8700000000,16.8000000000,15.7100000000,16.8000000000,3325187,54539639.3100,3.095700,5.329200
2024-04-26,16.7900000000,17.3000000000,16.4100000000,17.0500000000,2880752,48699347.1800,2.682000,1.488100
2024-04-29,16.9000000000,17.9700000000,16.9000000000,17.7200000000,2884211,50186799.7100,2.685200,3.929600
2024-04-30,18.6000000000,18.7900000000,17.2300000000,18.2700000000,4678338,83988678.7800,4.355500,3.103800
2024-05-06,18.0000000000,18.7700000000,18.0000000000,18.3500000000,2878770,52876933.5400,2.680100,0.437900
2024-05-07,18.2300000000,19.4200000000,18.2300000000,19.4200000000,3288843,62065668.0600,3.061900,5.831100
2024-05-08,19.4100000000,19.4500000000,18.8100000000,19.3600000000,1972549,37583903.0800,1.836400,-0.309000
2024-05-09,19.0200000000,19.2300000000,18.7300000000,18.8200000000,1278682,24227054.4600,1.190400,-2.789300
2024-05-10,18.7100000000,18.9700000000,17.8700000000,17.8800000000,2419758,44262119.4400,2.252800,-4.994700
2024-05-13,17.8600000000,18.0300000000,17.4400000000,17.8200000000,1763761,31304163.2700,1.642000,-0.335600
2024-05-14,17.7900000000,17.9800000000,17.5600000000,17.8900000000,1450505,25827976.5900,1.350400,0.392800
2024-05-15,17.7900000000,17.9800000000,17.4700000000,17.6500000000,699557,12383019.9400,0.651300,-1.341500
2024-05-16,17.6800000000,17.8100000000,17.2100000000,17.5900000000,989107,17422053.6700,0.920800,-0.339900
2024-05-17,17.4300000000,18.0900000000,17.4300000000,18.0800000000,1117481,19959043.2000,1.040400,2.785700
2024-05-20,17.7000000000,17.9300000000,17.4000000000,17.8100000000,1210007,21389259.8500,1.126500,-1.493400
2024-05-21,17.6500000000,18.7000000000,17.6500000000,18.5200000000,1859469,34010316.7000,1.731100,3.986500
2024-05-22,18.3600000000,18.5300000000,18.0500000000,18.2100000000,950117,17260448.2000,0.884600,-1.673900
2024-05-23,18.1800000000,18.6300000000,17.9700000000,18.0900000000,881320,16039231.7500,0.820500,-0.659000
2024-05-24,18.0900000000,18.2900000000,17.8600000000,18.0900000000,544198,9836570.2900,0.506600,0.000000
2024-05-27,18.0700000000,18.0700000000,17.3600000000,17.5900000000,1011544,17726904.9800,0.941700,-2.764000
2024-05-28,17.5300000000,17.7000000000,17.2900000000,17.3800000000,492518,8608673.7800,0.458500,-1.193900
2024-05-29,17.4800000000,17.7600000000,17.3500000000,17.5600000000,675032,11871723.3100,0.628400,1.035700
2024-05-30,17.3800000000,17.9100000000,17.1300000000,17.8400000000,968827,17158538.5900,0.902000,1.594500
2024-05-31,17.8600000000,18.5500000000,17.7300000000,18.5100000000,904872,16577450.6300,0.842400,3.755600
2024-06-03,18.5800000000,18.7600000000,18.3400000000,18.5400000000,1203116,22312716.5000,1.120100,0.162100
2024-06-04,18.5000000000,18.5400000000,17.9800000000,18.5400000000,976962,17780826.8900,0.909500,0.000000
2024-06-05,18.5400000000,18.8800000000,18.1600000000,18.5500000000,787554,14650118.6400,0.733200,0.053900
2024-06-06,18.4200000000,18.4800000000,17.2400000000,17.3400000000,1378313,24383494.8000,1.283200,-6.522900
2024-06-07,17.3200000000,17.5400000000,17.0800000000,17.3400000000,713686,12370274.3000,0.664400,0.000000
2024-06-11,17.5000000000,17.6800000000,17.0000000000,17.6400000000,575691,9960184.8300,0.536000,1.730100
2024-06-12,17.6400000000,18.4800000000,17.4900000000,18.3700000000,1855150,33861448.4800,1.727100,4.138300
2024-06-13,18.3000000000,18.9000000000,18.1000000000,18.5900000000,1107095,20491996.7000,1.030700,1.197600
2024-06-14,18.7500000000,18.7500000000,18.1900000000,18.5000000000,776811,14320602.2700,0.723200,-0.484100
2024-06-17,18.4100000000,18.4100000000,17.5000000000,17.6400000000,1854053,32910985.5900,1.726100,-4.648600
2024-06-18,17.6700000000,17.8600000000,17.3900000000,17.8400000000,1069459,18889675.6700,0.995700,1.133800
2024-06-19,17.7200000000,18.0500000000,17.6200000000,17.7300000000,735308,13111670.7900,0.684600,-0.616600
2024-06-20,17.5300000000,18.4300000000,17.5300000000,18.2100000000,1580015,28728080.5900,1.471000,2.707300
2024-06-21,18.0500000000,18.2600000000,17.6700000000,18.0900000000,830580,14923273.1500,0.773300,-0.659000
2024-06-24,17.9300000000,18.1800000000,16.8500000000,17.1300000000,1093586,19042866.7200,1.018100,-5.306800
2024-06-25,17.0000000000,17.5500000000,16.6400000000,17.0000000000,992906,16767032.0900,0.924400,-0.758900
2024-06-26,17.0000000000,17.1200000000,16.5000000000,17.1100000000,1400748,23496755.4100,1.304100,0.647100
2024-06-27,17.0000000000,17.3800000000,16.8600000000,16.9400000000,662797,11341342.7400,0.617100,-0.993600
2024-06-28,16.8900000000,17.7500000000,16.8200000000,17.3500000000,809612,14116598.5600,0.753700,2.420300
2024-07-01,17.2300000000,17.3800000000,16.4900000000,17.2800000000,1511465,25628918.5500,1.407200,-0.403500
2024-07-02,17.1400000000,17.5600000000,17.1400000000,17.4500000000,594151,10328853.6500,0.553100,0.983800
2024-07-03,17.4800000000,17.5600000000,16.9800000000,17.0600000000,468859,8082415.1100,0.436500,-2.235000
2024-07-04,17.0300000000,17.1100000000,16.2000000000,16.4800000000,668315,11050642.5600,0.622200,-3.399800
2024-07-05,16.4800000000,16.6100000000,16.0900000000,16.5600000000,515699,8439066.2900,0.480100,0.485400
2024-07-08,16.3300000000,16.6200000000,15.8000000000,15.9300000000,749756,12011895.5800,0.698000,-3.804300
2024-07-09,15.8700000000,16.3800000000,15.5100000000,16.2000000000,535370,8562864.5300,0.498400,1.694900
2024-07-10,16.1600000000,16.5100000000,16.1100000000,16.4000000000,534088,8721707.8400,0.497200,1.234600
2024-07-11,16.5100000000,17.0800000000,16.4100000000,16.8600000000,739407,12390159.2600,0.688400,2.804900
2024-07-12,16.7700000000,16.9800000000,16.6200000000,16.9000000000,375375,6305287.4500,0.349500,0.237200
2024-07-15,16.8000000000,16.8600000000,16.1700000000,16.3500000000,524435,8619109.1400,0.488200,-3.254400
2024-07-16,16.3500000000,16.4900000000,16.0900000000,16.4200000000,484586,7869393.3300,0.451100,0.428100
2024-07-17,16.3700000000,16.4400000000,16.1500000000,16.3800000000,438373,7147389.1000,0.408100,-0.243600
2024-07-18,16.3400000000,16.3400000000,15.7100000000,16.3300000000,557575,8930732.6700,0.519100,-0.305300
2024-07-19,16.3300000000,16.9500000000,16.1800000000,16.7000000000,572714,9538095.6000,0.533200,2.265800
2024-07-22,16.8500000000,17.2200000000,16.7800000000,17.1400000000,593287,10102195.4200,0.552300,2.634700
2024-07-23,17.2800000000,17.2800000000,16.5300000000,16.7400000000,547667,9217182.2500,0.509900,-2.333700
2024-07-24,16.7400000000,16.7400000000,16.2300000000,16.3600000000,461606,7575620.7400,0.429800,-2.270000
2024-07-25,16.3600000000,16.5400000000,16.0000000000,16.3000000000,425500,6899442.4800,0.396100,-0.366700
2024-07-26,16.2800000000,16.9900000000,16.2300000000,16.8800000000,672885,11245919.2800,0.626500,3.558300
2024-07-29,16.8800000000,16.9800000000,16.5100000000,16.8200000000,610600,10197598.1300,0.568500,-0.355500
2024-07-30,16.7700000000,16.8400000000,16.4300000000,16.7500000000,443536,7364520.9800,0.412900,-0.416200
2024-07-31,16.6300000000,17.2500000000,16.5000000000,17.2000000000,638558,10855040.8600,0.594500,2.686600
2024-08-01,17.1000000000,17.6800000000,17.0800000000,17.3400000000,1247355,21678467.1400,1.161300,0.814000
2024-08-02,17.2800000000,17.4300000000,17.0000000000,17.2100000000,1038107,17855715.2600,0.966500,-0.749700
2024-08-05,17.0300000000,17.1700000000,16.0400000000,16.4500000000,1159854,19159367.1600,1.079800,-4.416000
2024-08-06,16.4500000000,16.6200000000,16.1500000000,16.5000000000,778680,12757920.6900,0.724900,0.304000
2024-08-07,16.6000000000,16.8400000000,16.3800000000,16.7500000000,873764,14543807.6200,0.813500,1.515200
2024-08-08,16.5300000000,16.5300000000,15.8000000000,15.9000000000,1211183,19371501.2200,1.127600,-5.074600
2024-08-09,15.9000000000,15.9800000000,15.6100000000,15.8200000000,699285,10997307.3300,0.651000,-0.503100
2024-08-12,15.6800000000,15.7100000000,15.0800000000,15.4200000000,1030890,15806748.1100,0.959700,-2.528400
2024-08-13,15.2900000000,15.3700000000,14.8100000000,15.2000000000,955170,14406819.6200,0.889300,-1.426700
2024-08-14,15.1000000000,15.1800000000,14.7000000000,14.8200000000,772252,11435173.7100,0.719000,-2.500000
2024-08-15,14.6900000000,14.8700000000,14.1500000000,14.5000000000,1077596,15667518.2600,1.003200,-2.159200
2024-08-16,14.4800000000,14.6900000000,14.2800000000,14.4500000000,954728,13804360.1700,0.888800,-0.344800
2024-08-19,14.4500000000,14.5500000000,14.2000000000,14.4800000000,899063,12926420.5800,0.837000,0.207600
2024-08-20,14.3500000000,14.5900000000,13.9000000000,14.1400000000,992572,14010479.5000,0.924100,-2.348100
2024-08-21,14.0200000000,14.2000000000,13.9600000000,14.1800000000,356791,5038082.4600,0.332200,0.282900
2024-08-22,14.1100000000,14.3000000000,13.9300000000,14.0500000000,411114,5785805.9300,0.382700,-0.916800
2024-08-23,13.9800000000,14.0500000000,13.6100000000,13.9900000000,561912,7783185.5800,0.523100,-0.427000
2024-08-26,13.8800000000,14.1200000000,13.6600000000,13.8300000000,803303,11104557.2100,0.747900,-1.143700
2024-08-27,13.7800000000,13.9000000000,13.4800000000,13.6000000000,632793,8622161.9400,0.589100,-1.663100
2024-08-28,13.2800000000,13.6200000000,13.0000000000,13.5500000000,1640437,21890751.4500,1.533500,-0.367600
2024-08-29,13.4100000000,13.8100000000,13.2100000000,13.8100000000,1064072,14476639.9600,0.994700,1.918800
2024-08-30,13.8100000000,14.1100000000,13.6400000000,14.0000000000,1485788,20667638.8800,1.388900,1.375800
2024-09-02,13.8700000000,14.0000000000,13.3000000000,13.4000000000,1621260,21996292.1300,1.515600,-4.285700
2024-09-03,13.2500000000,13.5500000000,13.2500000000,13.4200000000,735325,9873603.7500,0.687400,0.149300
2024-09-04,13.2900000000,13.4100000000,13.1700000000,13.2800000000,722077,9582128.4700,0.675000,-1.043200
2024-09-05,13.2900000000,13.5300000000,13.1900000000,13.4200000000,633703,8494896.9900,0.592400,1.054200
2024-09-06,13.4200000000,13.4500000000,12.7300000000,12.8100000000,1617994,21047711.9800,1.512500,-4.545500
2024-09-09,12.7800000000,12.9100000000,12.5800000000,12.8200000000,926974,11786809.0000,0.866500,0.078100
2024-09-10,12.7400000000,13.0300000000,12.6300000000,12.9600000000,565531,7257242.3800,0.528700,1.092000
2024-09-11,12.9100000000,12.9900000000,12.7100000000,12.9600000000,608238,7812298.9700,0.568600,0.000000
2024-09-12,12.9000000000,13.0800000000,12.8100000000,12.8700000000,527859,6804490.1500,0.493400,-0.694400
2024-09-13,12.7900000000,12.8900000000,12.3600000000,12.5200000000,805378,10108634.1600,0.752900,-2.719500
2024-09-18,12.4100000000,12.4600000000,11.8300000000,12.1600000000,931308,11259704.7300,0.870600,-2.875400
2024-09-19,12.1800000000,12.3800000000,12.0600000000,12.2100000000,770456,9431447.8300,0.720200,0.411200
2024-09-20,12.2300000000,12.3300000000,12.0500000000,12.2800000000,729812,8891306.7700,0.682200,0.573300
2024-09-23,12.2000000000,12.5400000000,12.1800000000,12.4800000000,784249,9705970.8800,0.722800,1.628700
2024-09-24,12.4100000000,12.9800000000,12.4100000000,12.9800000000,1177872,14988978.0900,1.085600,4.006400
2024-09-25,13.0500000000,13.3800000000,13.0000000000,13.2200000000,1381809,18221280.8000,1.273600,1.849000
2024-09-26,13.1300000000,13.6500000000,13.1000000000,13.6500000000,1173639,15676066.0700,1.081700,3.252600
2024-09-27,13.7100000000,14.4800000000,13.6100000000,14.4800000000,1390448,19397055.9400,1.281600,6.080600
2024-09-30,14.9600000000,16.6200000000,14.8500000000,16.5700000000,3511464,54907441.5600,3.236500,14.433700
2024-10-08,18.8100000000,19.7000000000,17.0000000000,18.9000000000,5818099,106247764.8500,5.362500,14.061600
2024-10-09,18.0000000000,18.0800000000,15.9700000000,16.4000000000,3292908,56735472.5400,3.035100,-13.227500
2024-10-10,16.5800000000,16.8900000000,16.0000000000,16.1500000000,2377938,39137174.6000,2.191700,-1.524400
2024-10-11,16.1600000000,16.2400000000,15.2300000000,15.3700000000,2075682,32557531.8800,1.913100,-4.829700
2024-10-14,15.6000000000,16.0900000000,15.4300000000,16.0100000000,1690227,26716347.9200,1.557900,4.164000
2024-10-15,15.9000000000,16.2200000000,15.7100000000,15.7200000000,1674715,26671608.7200,1.543600,-1.811400
2024-10-16,15.5800000000,15.8300000000,15.2400000000,15.4100000000,1443516,22384283.6900,1.330500,-1.972000
2024-10-17,15.5700000000,15.9900000000,15.4700000000,15.6500000000,1266845,20018509.9200,1.167600,1.557400
