date,open,high,low,close,volume,amount,turn,pctChg
2012-10-31,1584.9290,1595.6080,1579.6210,1594.3810,1946330800,15845380000.0000,0.001817,0.708070
2012-11-01,1596.5220,1632.4170,1596.2750,1625.2400,2825502800,25293240000.0000,0.002638,1.935485
2012-11-02,1625.0370,1635.5110,1616.2790,1633.4220,2244026700,19242340000.0000,0.002095,0.503434
2012-11-05,1630.4460,1641.5240,1622.4410,1631.1460,2237299500,18291730000.0000,0.002082,-0.139339
2012-11-06,1631.8830,1633.6250,1602.2860,1625.1880,1977345100,18055870000.0000,0.001836,-0.365265
2012-11-07,1622.4040,1631.4640,1613.3420,1622.0840,1860730200,17734070000.0000,0.001728,-0.190994
2012-11-08,1608.9800,1613.4630,1592.9470,1593.2330,1870393500,16192670000.0000,0.001737,-1.778635
2012-11-09,1590.9050,1598.9380,1587.5220,1591.8060,1727843300,13253580000.0000,0.001604,-0.089566
2012-11-12,1593.2020,1602.2810,1587.7070,1601.9390,1914577500,15528960000.0000,0.001778,0.636568
2012-11-13,1601.3880,1601.3880,1571.8060,1574.9950,1804668000,15051330000.0000,0.001676,-1.681960
2012-11-14,1575.6840,1585.2610,1571.1890,1582.3330,1436718500,12240860000.0000,0.001334,0.465907
2012-11-15,1574.0320,1579.4450,1561.5140,1561.9190,1535759300,13005540000.0000,0.001426,-1.290124
2012-11-16,1559.2390,1560.8650,1541.3130,1551.0270,1637107100,13840570000.0000,0.001520,-0.697345
2012-11-19,1549.7110,1552.0900,1533.5100,1551.5280,1482616000,14235990000.0000,0.001377,0.032300
2012-11-20,1555.5570,1557.8160,1539.7160,1540.7260,1206320400,12085790000.0000,0.001120,-0.696217
2012-11-21,1540.3220,1564.3130,1533.0270,1563.6950,1538776600,13849890000.0000,0.001429,1.490790
2012-11-22,1554.4430,1557.7280,1546.9460,1553.5780,1103084700,10379720000.0000,0.001024,-0.646990
2012-11-23,1558.5510,1572.5410,1554.6630,1565.8920,1576085200,13814760000.0000,0.001463,0.792620
2012-11-26,1562.6270,1565.8670,1554.2290,1558.3780,1281988800,11269240000.0000,0.001190,-0.479849
2012-11-27,1554.3410,1557.9070,1543.3100,1544.0090,1706588500,13988690000.0000,0.001585,-0.922050
2012-11-28,1538.0520,1539.8690,1528.4960,1531.5330,1653013200,13214920000.0000,0.001535,-0.808031
2012-11-29,1531.1890,1538.7980,1518.3610,1520.5650,1635530400,12908290000.0000,0.001519,-0.716146
2012-11-30,1519.1930,1538.7470,1516.4190,1536.9830,1899293800,15024760000.0000,0.001763,1.079736
2012-12-03,1534.1680,1547.0520,1519.1060,1519.8600,2281650200,18932140000.0000,0.002118,-1.114069
2012-12-04,1517.0960,1538.8170,1515.8930,1535.0200,1949395800,16891710000.0000,0.001810,0.997463
2012-12-05,1533.2500,1598.9390,1531.9050,1591.7200,4858584700,40949500000.0000,0.004510,3.693760
2012-12-06,1589.8810,1598.5820,1580.9000,1590.1280,2721152600,24137560000.0000,0.002526,-0.100013
2012-12-07,1591.7060,1627.7140,1588.7980,1624.6770,4381503700,36863030000.0000,0.004068,2.172715
2012-12-10,1631.4080,1648.2630,1630.6080,1642.9790,4201722400,33896210000.0000,0.003901,1.126501
2012-12-11,1637.8410,1646.3600,1631.5290,1633.5420,2832472100,24968050000.0000,0.002629,-0.574384
2012-12-12,1633.6120,1646.6530,1629.3080,1643.5240,2679278500,23104670000.0000,0.002493,0.611068
2012-12-13,1638.2420,1641.6010,1622.3910,1623.0070,2275835300,20445080000.0000,0.002117,-1.248360
2012-12-14,1625.1570,1713.7160,1625.1570,1712.9060,6496369700,54978310000.0000,0.006044,5.539042
2012-12-17,1716.1680,1733.4090,1715.6430,1722.7090,5407652000,47827050000.0000,0.004993,0.572301
2012-12-18,1717.9510,1749.8990,1708.3590,1726.7310,4941951200,45719810000.0000,0.004550,0.233468
2012-12-19,1722.0500,1740.4140,1718.6850,1725.8470,3466645300,34450040000.0000,0.003192,-0.051190
2012-12-20,1718.2110,1741.2240,1707.8810,1735.7790,3761662500,37241720000.0000,0.003465,0.575486
2012-12-21,1736.8730,1755.5780,1717.3100,1722.3710,3797155900,37827950000.0000,0.003497,-0.772453
2012-12-24,1718.3810,1742.4580,1716.9920,1730.0930,2793419900,30622360000.0000,0.002570,0.448338
2012-12-25,1723.8030,1789.4910,1717.8750,1780.6270,5213409900,50994340000.0000,0.004797,2.920880
2012-12-26,1778.4070,1786.8630,1773.6320,1782.8090,3711469700,37411150000.0000,0.003415,0.122541
2012-12-27,1787.6700,1799.0150,1768.8700,1769.6130,3757451800,37261310000.0000,0.003457,-0.740176
2012-12-28,1772.8520,1800.2630,1770.1120,1798.6060,3711352400,36884060000.0000,0.003415,1.638376
2012-12-31,1802.8180,1836.8140,1802.8180,1836.4300,4566094900,44565900000.0000,0.004172,2.102967
2013-01-04,1862.1130,1872.6980,1827.0800,1846.6720,5379723100,53642690000.0000,0.005048,0.557709
2013-01-07,1841.9230,1866.6820,1835.7910,1856.1940,3979375100,40198190000.0000,0.003722,0.515629
2013-01-08,1855.8190,1859.2510,1825.5470,1838.3250,3730806500,41720800000.0000,0.003490,-0.962670
2013-01-09,1832.6370,1842.5390,1819.2730,1835.5800,3626618200,39019840000.0000,0.003392,-0.149320
2013-01-10,1835.6340,1855.7860,1824.6360,1837.5440,3808656300,38687430000.0000,0.003563,0.106996
2013-01-11,1839.4740,1844.8060,1792.7950,1800.3180,3879849800,38623360000.0000,0.003629,-2.025854
2013-01-14,1792.7410,1878.3950,1792.5840,1872.2100,5142912700,52594520000.0000,0.004811,3.993293
2013-01-15,1872.2120,1888.7470,1869.6990,1881.5430,5061317500,51892060000.0000,0.004734,0.498502
2013-01-16,1877.8190,1880.8550,1836.4560,1862.6630,4872422000,51698210000.0000,0.004558,-1.003432
2013-01-17,1857.6020,1858.3890,1832.7590,1842.4040,3698829200,38047460000.0000,0.003460,-1.087632
2013-01-18,1855.0980,1884.8110,1842.9820,1874.5440,4147189600,41107300000.0000,0.003879,1.744454
2013-01-21,1878.9130,1884.6820,1860.8370,1884.2420,4494691900,45383550000.0000,0.004204,0.517352
2013-01-22,1881.8830,1897.5600,1863.9880,1878.9200,5741499100,53191460000.0000,0.005370,-0.282442
2013-01-23,1871.8900,1890.7780,1864.6300,1888.1920,4182286100,38507210000.0000,0.003912,0.493474
2013-01-24,1887.9620,1935.0090,1860.5820,1874.7520,6326639500,60630130000.0000,0.005918,-0.711795
2013-01-25,1873.2310,1881.9330,1860.6240,1865.1570,3101488700,31774320000.0000,0.002901,-0.511799
2013-01-28,1869.8040,1932.8220,1869.8040,1932.1490,5361878700,56045050000.0000,0.005013,3.591765
2013-01-29,1935.2380,1963.9160,1926.7660,1955.1690,5817007000,60901390000.0000,0.005438,1.191414
2013-01-30,1957.5980,1965.0750,1943.2820,1963.4700,5691350400,55946580000.0000,0.005321,0.424568
2013-01-31,1966.0560,1974.2700,1953.4470,1968.2970,5458111800,51915050000.0000,0.005103,0.245842
2013-02-01,1960.3840,2024.0140,1955.3450,2022.3110,5896360500,62830450000.0000,0.005512,2.744202
2013-02-04,2033.0680,2049.9170,2017.5470,2031.1300,7365784800,79278670000.0000,0.006886,0.436084
2013-02-05,2011.6850,2045.8370,2007.1400,2038.7570,6691828200,63920240000.0000,0.006256,0.375503
2013-02-06,2039.0950,2055.5350,2035.0810,2046.3290,4822220500,50864230000.0000,0.004508,0.371404
2013-02-07,2042.8190,2046.2960,1991.6890,2022.8650,5525306100,58030100000.0000,0.005166,-1.146638
2013-02-08,2019.4960,2038.8470,2003.3920,2021.8970,4527743900,47504580000.0000,0.004233,-0.047854
2013-02-18,2030.9810,2034.0350,1993.6660,1995.1000,4408259000,46467720000.0000,0.004118,-1.325339
2013-02-19,1992.5430,1999.6990,1950.8460,1960.4800,4485003700,46636330000.0000,0.004190,-1.735251
2013-02-20,1961.3900,1964.7560,1934.9790,1963.9350,4062858000,41614300000.0000,0.003795,0.176236
2013-02-21,1941.8720,1941.8720,1866.4740,1886.5580,5946545800,60131140000.0000,0.005555,-3.939900
2013-02-22,1883.9160,1891.1030,1868.0720,1873.2880,3456816700,36535160000.0000,0.003229,-0.703399
2013-02-25,1882.1020,1900.0030,1869.1750,1880.3340,3036014900,30591850000.0000,0.002835,0.376131
2013-02-26,1864.8290,1903.2890,1851.5460,1853.8030,4900009500,49826000000.0000,0.004561,-1.410973
2013-02-27,1860.8130,1893.8480,1857.0420,1876.9060,3830792000,38673630000.0000,0.003565,1.246250
2013-02-28,1891.9200,1940.6640,1875.1550,1939.9380,5292755600,55538060000.0000,0.004926,3.358292
2013-03-01,1939.1580,1946.0570,1898.0200,1929.8240,4347607700,47689200000.0000,0.004046,-0.521358
2013-03-04,1891.8050,1891.8590,1819.6660,1832.1200,6324563000,64364740000.0000,0.005887,-5.062844
2013-03-05,1834.9970,1901.3980,1833.0950,1900.9580,5426316100,54628200000.0000,0.005050,3.757287
2013-03-06,1909.8340,1927.7130,1893.6320,1919.3990,5169518900,52810260000.0000,0.004811,0.970092
2013-03-07,1910.1000,1924.0560,1870.6960,1890.6260,4840445700,52275560000.0000,0.004505,-1.499067
2013-03-08,1893.6840,1901.1770,1877.8320,1886.2440,3288775100,35528540000.0000,0.003061,-0.231773
2013-03-11,1881.3880,1886.1470,1856.3010,1869.3050,2714814000,28834310000.0000,0.002526,-0.898026
2013-03-12,1867.9760,1889.5890,1825.4640,1843.3230,4057553400,40275350000.0000,0.003776,-1.389931
2013-03-13,1841.0370,1846.9660,1815.0750,1822.8230,3272145400,32265960000.0000,0.003045,-1.112122
2013-03-14,1817.1410,1837.2340,1812.6550,1826.5440,2860599300,29460020000.0000,0.002662,0.204131
2013-03-15,1825.1010,1878.3900,1804.6180,1829.8060,5043273700,49854220000.0000,0.004690,0.178593
2013-03-18,1819.1210,1830.6910,1797.7000,1799.2770,3520886100,36443760000.0000,0.003274,-1.668431
2013-03-19,1801.7750,1824.1770,1793.3670,1819.5110,3126948200,31300960000.0000,0.002907,1.124563
2013-03-20,1821.4770,1888.4280,1821.4770,1888.2670,5379061900,54454380000.0000,0.005001,3.778816
2013-03-21,1889.3420,1896.7990,1875.8600,1887.4970,3809762000,39506390000.0000,0.003542,-0.040779
2013-03-22,1885.3600,1897.5590,1879.4540,1890.4880,2947143200,30224930000.0000,0.002740,0.158469
2013-03-25,1899.4400,1911.5300,1884.5350,1887.3850,3252733800,34114800000.0000,0.003024,-0.164139
2013-03-26,1877.8420,1880.8660,1839.9500,1851.9470,3900219400,39107300000.0000,0.003626,-1.877624
2013-03-27,1853.3840,1880.6160,1845.8290,1859.0980,3274038900,32832610000.0000,0.003044,0.386134
2013-03-28,1814.5350,1814.5350,1781.6090,1787.0810,5598548700,52145370000.0000,0.005205,-3.873758
2013-03-29,1788.6080,1794.1430,1773.5260,1787.1800,3299943400,31571870000.0000,0.003068,0.005540
2013-04-01,1777.6980,1793.7250,1775.5310,1781.5570,2474511700,24120220000.0000,0.002299,-0.314632
2013-04-02,1782.4650,1802.9550,1768.4420,1779.1620,2991134900,29066150000.0000,0.002779,-0.134434
2013-04-03,1784.3090,1798.2300,1775.4680,1781.9820,2554430300,23622360000.0000,0.002373,0.158505
2013-04-08,1750.0470,1769.3400,1741.9210,1767.9700,2741294800,26955020000.0000,0.002547,-0.786320
2013-04-09,1771.2610,1794.4760,1771.2610,1782.4420,2696647000,28606080000.0000,0.002505,0.818569
2013-04-10,1781.7630,1787.8770,1768.6280,1781.8300,2413992200,24886250000.0000,0.002243,-0.034338
2013-04-11,1795.7420,1801.2060,1776.4900,1777.6610,2266322000,21781310000.0000,0.002105,-0.233970
2013-04-12,1776.9280,1786.2880,1765.2160,1766.5740,2047920100,19633240000.0000,0.001903,-0.623687
2013-04-15,1760.6280,1768.0480,1746.2630,1751.3650,2460506300,21789720000.0000,0.002285,-0.860931
2013-04-16,1738.4660,1766.9320,1732.8050,1765.9060,3131485700,30054920000.0000,0.002908,0.830268
2013-04-17,1763.5590,1768.3600,1743.3000,1758.3440,2422234900,24483380000.0000,0.002249,-0.428223
2013-04-18,1743.7730,1770.6360,1738.7220,1764.3100,2463152300,24800940000.0000,0.002287,0.339300
2013-04-19,1768.2810,1828.0900,1767.6050,1820.9790,4382969300,44590600000.0000,0.004070,3.211961
2013-04-22,1813.0570,1823.7490,1808.3170,1817.3290,3033895900,31266170000.0000,0.002817,-0.200443
2013-04-23,1820.2630,1820.2630,1753.8620,1755.1110,3224642400,32430430000.0000,0.002994,-3.423597
2013-04-24,1758.2760,1802.9500,1752.6450,1789.5630,3075926700,30731360000.0000,0.002856,1.962954
2013-04-25,1783.2450,1797.8750,1759.6770,1773.9270,2918058700,29383140000.0000,0.002710,-0.873732
2013-04-26,1781.4250,1789.1900,1755.4410,1761.0540,2380324600,22977990000.0000,0.002209,-0.725681
2013-05-02,1753.3340,1763.7800,1742.0290,1760.2250,2430061400,23514370000.0000,0.002256,-0.047073
2013-05-03,1767.1670,1816.1030,1767.1670,1793.0450,3360727100,33320370000.0000,0.003119,1.864538
2013-05-06,1801.7880,1821.9720,1798.6400,1814.6840,3132484100,31004750000.0000,0.002908,1.206825
2013-05-07,1810.1430,1822.9160,1799.9610,1816.3610,2763194800,29690330000.0000,0.002565,0.092413
2013-05-08,1824.4820,1839.5160,1814.0910,1822.7720,2938418500,30394320000.0000,0.002727,0.352959
2013-05-09,1823.6320,1824.7390,1793.8850,1807.7850,2871338400,30455960000.0000,0.002665,-0.822206
2013-05-10,1802.6630,1823.0150,1798.7120,1819.3360,2371814700,24578430000.0000,0.002202,0.638960
2013-05-13,1820.2810,1823.4330,1800.1970,1810.3550,2438397400,25401860000.0000,0.002263,-0.493646
2013-05-14,1805.9020,1806.4590,1775.6290,1784.5760,2588696500,26982100000.0000,0.002403,-1.423971
2013-05-15,1786.5560,1794.8350,1782.8120,1791.8070,1927395500,21193020000.0000,0.001789,0.405192
2013-05-16,1788.2980,1824.6550,1776.2650,1823.6990,3520846800,37104520000.0000,0.003268,1.779877
2013-05-17,1821.8490,1856.1160,1816.0630,1850.4180,4133189200,41885200000.0000,0.003836,1.465099
2013-05-20,1854.5020,1881.4970,1849.5130,1866.8370,4378868400,45865150000.0000,0.004064,0.887317
2013-05-21,1864.6890,1870.3620,1850.2280,1861.5360,3251108000,34246410000.0000,0.003018,-0.283958
2013-05-22,1860.6980,1871.7660,1855.7400,1866.2620,3258454700,34157030000.0000,0.003024,0.253874
2013-05-23,1855.8700,1865.4500,1833.6130,1835.2920,3435405800,36466140000.0000,0.003191,-1.659465
2013-05-24,1843.1960,1854.3560,1828.2050,1843.4540,2698386600,29091890000.0000,0.002506,0.444724
2013-05-27,1840.4250,1855.7680,1838.8840,1845.9550,2967728500,31781910000.0000,0.002756,0.135668
2013-05-28,1845.9490,1883.8860,1838.2060,1883.8280,4354247100,43723950000.0000,0.004044,2.051678
2013-05-29,1886.8190,1895.6760,1876.1540,1877.5630,3679716800,37701550000.0000,0.003417,-0.332568
2013-05-30,1871.2500,1882.2470,1864.7810,1871.8480,3020105500,31421430000.0000,0.002805,-0.304382
2013-05-31,1875.5070,1880.3970,1851.7690,1853.5090,2722831800,28669050000.0000,0.002529,-0.979726
2013-06-03,1852.8990,1866.4000,1845.8450,1850.1300,2563059500,27367180000.0000,0.002380,-0.182304
2013-06-04,1848.7250,1848.7250,1822.7370,1827.7780,2744663400,27687760000.0000,0.002549,-1.208134
2013-06-05,1827.7850,1829.9210,1810.6020,1819.6750,2065855700,22045610000.0000,0.001919,-0.443320
2013-06-06,1814.2650,1816.0050,1794.4460,1796.6850,2186421100,23121620000.0000,0.002029,-1.263412
2013-06-07,1795.7850,1805.7320,1763.7270,1769.0200,2835240500,28894350000.0000,0.002632,-1.539782
2013-06-13,1742.7340,1742.7340,1688.9610,1709.8820,3537376100,33287770000.0000,0.003283,-3.342984
2013-06-14,1712.6910,1719.7540,1703.9750,1717.3880,2678089200,24995910000.0000,0.002486,0.438977
2013-06-17,1722.6210,1725.7900,1703.5620,1707.7800,2314313300,22905030000.0000,0.002148,-0.559449
2013-06-18,1715.8320,1724.3870,1703.8290,1719.8880,2113878500,22162160000.0000,0.001962,0.708985
2013-06-19,1712.8950,1712.8950,1683.1880,1703.8320,2340186700,24016240000.0000,0.002131,-0.933544
2013-06-20,1693.4640,1693.4640,1646.0160,1647.2980,2586281000,24390550000.0000,0.002355,-3.318053
2013-06-21,1621.0030,1657.3570,1610.9550,1645.0850,2894582500,26666670000.0000,0.002635,-0.134342
2013-06-24,1637.2140,1637.2140,1537.5850,1540.1340,4410805800,38298800000.0000,0.004012,-6.379666
2013-06-25,1523.7440,1542.3450,1436.8350,1540.1360,5456017600,44573720000.0000,0.004963,0.000127
2013-06-26,1541.9200,1545.2980,1506.8440,1531.7820,3918570500,32600520000.0000,0.003564,-0.542420
2013-06-27,1533.9450,1553.1990,1520.3720,1532.4040,3778159700,31185610000.0000,0.003437,0.040611
2013-06-28,1524.1660,1581.4700,1517.6440,1567.9290,4107796200,32347780000.0000,0.003736,2.318246
2013-07-01,1556.6800,1571.7070,1540.0770,1570.8440,2846180900,23867530000.0000,0.002505,0.185917
2013-07-02,1568.8040,1573.1210,1548.4700,1569.6780,3047575900,26826290000.0000,0.002682,-0.074229
2013-07-03,1559.6910,1559.6910,1529.9710,1553.7360,3256623900,28013460000.0000,0.002852,-1.015623
2013-07-04,1541.7010,1580.0090,1533.2700,1564.6230,3366251200,30326360000.0000,0.002949,0.700704
2013-07-05,1567.2230,1583.3720,1563.4430,1567.9510,2883205700,26395830000.0000,0.002525,0.212703
2013-07-08,1544.7820,1552.1910,1524.4820,1527.3660,2699072400,23442160000.0000,0.002364,-2.588415
2013-07-09,1525.6860,1535.0530,1518.8950,1528.0510,2129758100,17955400000.0000,0.001865,0.044852
2013-07-10,1527.9530,1570.3140,1523.5380,1569.7680,3130493900,27244510000.0000,0.002742,2.730074
2013-07-11,1578.0060,1670.4500,1578.0060,1653.6190,6940723600,61583160000.0000,0.006079,5.341622
2013-07-12,1646.1340,1655.0460,1609.9970,1611.5810,4769090600,43333040000.0000,0.004177,-2.542179
2013-07-15,1621.8560,1656.3060,1609.5210,1632.0650,3853942000,35666960000.0000,0.003376,1.271043
2013-07-16,1626.4790,1637.2580,1611.2090,1636.9350,3081373700,28308760000.0000,0.002201,0.298402
2013-07-17,1632.8810,1644.4060,1612.5080,1612.7930,3242452000,29014610000.0000,0.002316,-1.474835
2013-07-18,1605.7630,1613.1020,1581.7880,1584.4360,2916623900,25312690000.0000,0.002083,-1.758250
2013-07-19,1586.7130,1593.6400,1546.3230,1548.8840,3388815200,30433660000.0000,0.002420,-2.243827
2013-07-22,1532.0620,1555.3190,1524.4720,1554.3210,2707891800,22697820000.0000,0.001934,0.351028
2013-07-23,1561.3910,1607.8910,1555.9910,1596.5120,3752509800,33136020000.0000,0.002680,2.714427
2013-07-24,1584.4770,1592.3780,1556.5330,1578.0190,3334358800,31051130000.0000,0.002379,-1.158333
2013-07-25,1582.7170,1593.1130,1565.2290,1572.3870,2933639300,26898340000.0000,0.002093,-0.356908
2013-07-26,1564.7900,1573.0680,1555.5090,1564.0590,2051326500,19420950000.0000,0.001463,-0.529641
2013-07-29,1549.3260,1549.3260,1522.5890,1528.4290,2633946800,23019120000.0000,0.001879,-2.278047
2013-07-30,1534.9390,1564.6080,1522.9390,1540.6150,2661666800,23838280000.0000,0.001899,0.797292
2013-07-31,1556.1090,1573.0960,1538.3300,1542.8240,2227986900,19980200000.0000,0.001589,0.143383
2013-08-01,1552.4070,1580.3750,1548.4130,1579.0800,3008737800,27164700000.0000,0.002147,2.349975
2013-08-02,1591.5040,1598.8940,1575.1440,1577.9930,2749599900,25191950000.0000,0.001962,-0.068832
2013-08-05,1581.2500,1596.8050,1574.4620,1596.8050,2375018500,22665210000.0000,0.001694,1.192148
2013-08-06,1590.5370,1608.0660,1577.6920,1600.7840,3024264500,28532950000.0000,0.002157,0.249185
2013-08-07,1598.3810,1616.3350,1589.7560,1592.6570,3259635000,30750160000.0000,0.002325,-0.507693
2013-08-08,1589.5120,1602.6140,1579.7320,1585.9210,2281204800,21712070000.0000,0.001627,-0.422939
2013-08-09,1595.3230,1602.8180,1573.1650,1592.9490,3071695600,29272940000.0000,0.002191,0.443146
