date,open,high,low,close,volume,amount,turn,pctChg
2018-08-16,53.8021695200,55.7845120000,53.4037087200,53.7822464800,4406145,240971477.2200,15.389958,-3.330343
2018-08-17,54.5193989600,56.2825880000,53.4535163200,54.0213229600,4518276,248132549.8100,15.781614,0.444523
2018-08-20,53.8121310400,54.6488987200,50.9033672000,54.1807072800,4646138,246632368.5800,16.228215,0.295039
2018-08-21,53.6925928000,54.7883600000,52.4673258400,54.1209381600,4222122,227667231.3400,14.747195,-0.110310
2018-08-22,53.8818616800,54.7684369600,51.1524052000,51.1524052000,4837232,256661595.6400,16.895676,-5.485005
2018-08-23,51.6903272800,52.7960560000,51.1324821600,52.1485572000,4230729,221078277.8800,14.777258,1.947420
2018-08-24,51.9991344000,52.4474028000,51.0029824000,51.4313277600,3223519,167179415.4000,11.259235,-1.375353
2018-08-27,51.6305581600,53.0251709600,51.2022128000,52.8757481600,4067515,213445356.9400,14.207178,2.808446
2018-08-28,53.6328236800,54.2205533600,52.5968256000,53.1247861600,4623891,247290808.4500,16.150510,0.470987
2018-08-29,52.7960560000,53.1148246400,51.6305581600,51.8198270400,3430779,179813888.0400,11.983161,-2.456406
2018-08-30,51.9991344000,53.7424004000,51.8397500800,51.8397500800,4112774,217542979.1900,14.365260,0.038448
2018-08-31,51.2819049600,51.2819049600,48.5126024000,48.6421021600,5167832,257271719.4800,18.050409,-6.168330
2018-09-03,48.6620252000,49.3593316000,46.1218376000,48.4129872000,3284903,158181073.5900,11.473640,-0.471029
2018-09-04,48.8313710400,49.2597164000,47.8252575200,48.9608708000,3538006,172834589.7800,12.357688,1.131694
2018-09-05,49.7876769600,51.0527900000,48.4827178400,48.4827178400,5144294,258262281.1800,17.968194,-0.976609
2018-09-06,47.5861810400,51.2719434400,46.8789131200,49.7577924000,5304052,260921860.4700,18.526203,2.629962
2018-09-07,50.3056760000,50.4650603200,47.6160656000,48.7616404000,4526254,223466608.8200,15.809480,-2.002002
2018-09-10,48.3133720000,49.7976384800,47.5662580000,48.7815634400,3920628,191571590.7400,13.694125,0.040859
2018-09-11,48.9110632000,50.4152527200,48.6221791200,49.6581772000,4087976,203007932.9100,14.278645,1.797013
2018-09-12,49.8076000000,50.6842137600,49.1401781600,50.5049064000,4065756,204355046.1100,14.201034,1.705120
2018-09-13,51.3516356000,51.4811353600,49.2696779200,49.7577924000,3703702,185899918.8700,12.936437,-1.479290
2018-09-14,51.7799809600,52.3876336800,45.6934922400,45.9126456800,6336753,313068805.3700,22.133262,-7.727729
2018-09-17,44.0697644800,44.7869939200,42.2567678400,42.3763060800,4608526,199929121.0200,16.096842,-7.702320
2018-09-18,42.2368448000,43.3624965600,41.8981531200,43.3326120000,3034618,130315642.9600,10.599434,2.256697
2018-09-19,43.3525350400,44.2689948800,42.6153825600,43.5617269600,3658904,159515944.4400,12.779965,0.528735
2018-09-20,43.6912267200,44.7272248000,43.0437279200,44.1295336000,4017594,177116068.9200,14.032812,1.303452
2018-09-21,44.1494566400,44.5080713600,43.3425735200,44.2490718400,3755016,165793512.9400,13.115669,0.270878
2018-09-25,44.1295336000,45.1256856000,44.0996490400,44.8766476000,3167716,142074126.8800,11.064324,1.418283
2018-09-26,45.7034537600,46.3111064800,44.4981098400,45.0758780000,4238166,192127398.7800,14.803234,0.443953
2018-09-27,43.8306880000,43.8306880000,40.5732709600,40.5732709600,6785816,285025450.7400,23.701767,-9.988951
2018-09-28,40.6928092000,42.7149977600,40.0453104000,41.9379992000,4184937,175592761.4100,14.617314,3.363611
2018-10-08,40.8422320000,42.8146129600,40.3740405600,40.6430016000,4024337,167842520.2700,14.056364,-3.087884
2018-10-09,41.1809236800,42.7050362400,40.9418472000,42.0774604800,4393234,185218111.0900,15.344862,3.529418
2018-10-10,42.5456519200,43.8306880000,41.7188457600,43.8306880000,5812696,249740119.3200,20.302815,4.166663
2018-10-11,41.8682685600,42.3364600000,39.4476192000,39.6767341600,4901609,200565377.0300,17.120534,-9.477269
2018-10-12,39.6767341600,40.6330400800,37.8537760000,40.1748101600,3923213,156022536.3200,13.703154,1.255335
2018-10-15,39.8460800000,44.1893027200,39.3679270400,44.1893027200,4749016,199551240.8300,16.587552,9.992558
2018-10-16,44.8268400000,48.6122176000,44.5578789600,44.6774172000,13814292,640538312.0200,48.251107,1.104594
2018-10-17,44.0299184000,44.8168784800,40.8721165600,44.6276096000,9455130,411535517.6900,33.025253,-0.111481
2018-10-18,43.3326120000,44.3088409600,40.9020011200,40.9020011200,5664772,242437098.5600,19.786140,-8.348209
2018-10-19,39.6667726400,42.3264984800,38.0530064000,41.6391536000,4984551,201950899.1100,17.410238,1.802235
2018-10-22,41.9778452800,44.5977250400,41.6590766400,43.9502262400,6067905,263625008.3500,21.194219,5.550239
2018-10-23,43.6314576000,45.2253008000,43.1333816000,44.7272248000,7356152,326990498.1500,25.693860,1.767912
2018-10-24,44.3287640000,47.6061040800,43.3824196000,43.4919963200,8508344,385261520.6400,29.718282,-2.761696
2018-10-25,40.3441560000,41.2207697600,39.2483888000,40.6430016000,6266378,253423638.3000,21.887454,-6.550620
2018-10-26,41.1012315200,41.5993075200,39.7265417600,39.8859260800,4001968,162847638.8800,13.978233,-1.862741
2018-10-29,38.9794277600,39.7165802400,38.1825061600,38.5510824000,3038114,118598783.1800,10.611645,-3.346654
2018-10-30,38.6905436800,40.0154258400,38.1028140000,39.5970420000,3562855,140113896.6400,12.444481,2.713176
2018-10-31,39.4476192000,40.4039251200,39.2085427200,40.0054643200,4275858,171288496.6400,14.934886,1.031446
2018-11-01,39.9357336800,40.9418472000,39.4476192000,39.4476192000,4745530,191594019.7200,16.575375,-1.394426
2018-11-02,40.0054643200,41.1111930400,39.7863108800,41.0315008800,5182554,210431027.8000,18.101830,4.015152
2018-11-05,42.2368448000,42.3962291200,39.8560415200,40.5931940000,5625223,231468328.5500,19.648002,-1.068217
2018-11-06,39.9456952000,39.9456952000,38.0330833600,39.8161954400,5075240,198393849.0100,17.727000,-1.914107
2018-11-07,39.3480040000,40.3242329600,39.1487736000,39.1487736000,3514704,139835384.5600,12.276298,-1.676262
2018-11-08,39.4874652800,40.0453104000,38.2721598400,38.4116211200,2820211,110697849.8300,9.850545,-1.882946
2018-11-09,38.5311593600,40.3441560000,38.4713902400,39.0391968800,3681800,145991876.1000,12.859937,1.633810
2018-11-12,38.1526216000,40.4039251200,38.1227370400,40.3939636000,4835921,193115967.7300,16.891097,3.470275
2018-11-13,39.7365032800,40.6529631200,39.5970420000,40.5334248800,4745813,191403010.6300,16.576364,0.345251
2018-11-14,40.8322704800,41.7188457600,40.0951180000,41.2705773600,5587512,229759498.2000,19.516284,1.818633
2018-11-15,41.8583070400,43.2329968000,40.8422320000,42.8046514400,7304771,309625065.0400,25.514394,3.717115
2018-11-16,42.5356904000,42.8146129600,41.8881916000,41.9180761600,4914563,208568302.0800,17.165781,-2.071211
2018-11-19,41.9280376800,42.3962291200,41.3104234400,42.1770756800,3558062,149537307.1100,12.427740,0.617867
2018-11-20,41.3502695200,42.5655749600,41.1510391200,41.5993075200,3211893,134806921.7100,11.218627,-1.369867
2018-11-21,41.4299616800,42.3364600000,40.8422320000,41.9778452800,3212113,134654351.9900,11.219396,0.909964
2018-11-22,42.4360752000,42.7548438400,41.1510391200,41.1709621600,3168348,132911794.1900,11.066532,-1.922158
2018-11-23,41.4000771200,42.0176913600,38.6905436800,38.8499280000,3642677,147581307.2400,12.723287,-5.637556
2018-11-26,37.9733142400,38.8499280000,36.2798558400,36.4591632000,4107195,154208401.4700,14.345774,-6.153850
2018-11-27,36.7779318400,37.1365465600,35.8913565600,36.2898173600,2198424,80539114.5400,7.678743,-0.464476
2018-11-28,36.2400097600,36.7181627200,35.4430881600,36.7181627200,2067006,74995955.6600,7.219721,1.180347
2018-11-29,36.7181627200,36.8476624800,34.3672440000,34.3672440000,2674408,96169819.2400,9.341278,-6.402606
2018-11-30,34.0683984000,34.5565128800,32.9327851200,34.4568976800,2622486,89545594.8200,9.159923,0.260870
2018-12-03,35.3135884000,36.5587784000,34.9051660800,35.8415489600,3112808,111570940.8800,10.872539,4.018501
2018-12-04,35.8415489600,36.6583936000,35.4231651200,36.3197019200,3172905,114975532.4200,11.082448,1.334073
2018-12-05,35.4132036000,35.6223955200,34.8752815200,35.0944349600,2428758,85741724.2700,8.483262,-3.373559
2018-12-06,35.0147428000,35.5626264000,34.2875518400,34.4070900800,2255129,78984859.7700,7.876804,-1.958554
2018-12-07,34.4070900800,34.8155124000,33.8791295200,34.6660896000,1626620,56202543.3100,5.681523,0.752746
2018-12-10,34.6760511200,34.6860126400,33.6201300000,33.7297067200,1455807,49709073.7100,5.084900,-2.701146
2018-12-11,33.7197452000,34.2975133600,33.6300915200,34.2875518400,1269279,43457816.2100,4.433388,1.653862
2018-12-12,34.6362050400,36.2400097600,34.3373594400,35.6423185600,3594347,128506696.0000,12.554478,3.951193
2018-12-13,35.3633960000,35.6124340000,34.6760511200,35.3534344800,2576104,91100737.0100,8.997918,-0.810501
2018-12-14,35.3833190400,35.8415489600,34.7657048000,35.0944349600,2246048,79548704.5200,7.845086,-0.732607
2018-12-17,36.3595480000,38.4514672000,36.0607024000,36.7380857600,4728411,175319966.3700,16.515582,4.683513
2018-12-18,36.1802406400,36.6384705600,35.1542040800,35.6024724800,3190953,114692368.5200,11.145487,-3.091105
2018-12-19,35.3633960000,35.9909717600,34.5764359200,34.5863974400,1865454,66142973.7600,6.515732,-2.853946
2018-12-20,34.3871670400,35.1542040800,34.3672440000,35.1243195200,1718985,60116862.8300,6.004139,1.555291
2018-12-21,34.8553584800,35.8714335200,34.6660896000,35.7917413600,2117754,75060610.8000,7.396975,1.900176
2018-12-24,35.8515104800,36.8675855200,35.7120492000,36.8576240000,3564458,130733408.0400,12.450080,2.978012
2018-12-25,36.2300482400,36.4990092800,34.9250891200,36.3794710400,3173120,113970212.0400,11.083199,-1.297296
2018-12-26,36.6085860000,39.7464648000,36.6085860000,36.9970852800,5579571,211162951.3000,19.488547,1.697697
2018-12-27,37.5250458400,39.4276961600,37.0568544000,37.8438144800,7263557,278916476.1700,25.370440,2.288644
2018-12-28,37.8537760000,38.3319289600,35.8714335200,36.0706639200,4608380,171047014.4800,16.096333,-4.685450
2019-01-02,36.0706639200,36.2599328000,34.3672440000,34.7457817600,2793770,98317158.7600,9.758191,-3.673013
2019-01-03,34.6660896000,35.0446273600,33.0523233600,33.1519385600,2768302,94487466.3400,9.669235,-4.587162
2019-01-04,32.6737856000,33.8293219200,32.2354787200,33.7695528000,2279201,76110533.5300,7.960884,1.862989
2019-01-07,34.0683984000,35.2438577600,33.6300915200,34.4270131200,2640207,90670053.3500,9.221820,1.946902
2019-01-08,34.0185908000,34.4668592000,33.8193604000,33.9887062400,1766502,60471690.5600,6.170108,-1.273155
2019-01-09,34.9848582400,35.0645504000,33.9986677600,34.0086292800,2774504,96377994.6100,9.690898,0.058618
2019-01-10,34.1879366400,34.6561280800,33.3710920000,33.4507841600,2209935,75408097.8200,7.718949,-1.640297
2019-01-11,33.4707072000,35.8515104800,33.3710920000,35.3833190400,4751364,165184868.1900,16.595753,5.777244
2019-01-14,35.1143580000,35.2637808000,34.1082444800,34.4369746400,3360770,116498892.6700,11.738631,-2.674552
2019-01-15,34.8653200000,35.0645504000,34.4568976800,34.9649352000,2713923,94792360.9800,9.479298,1.533118
2019-01-16,36.0607024000,38.4614287200,35.0645504000,38.4614287200,5137435,189723801.0000,17.944237,10.000010
2019-01-17,38.9096971200,39.7265417600,37.4553152000,37.4652767200,10004744,388312114.8200,34.944967,-2.590003
2019-01-18,35.8614720000,37.2062772000,35.8614720000,36.8277394400,5866647,214631141.0100,20.491257,-1.701674
2019-01-21,37.3756230400,38.3817365600,36.6085860000,36.6085860000,4695090,176726184.0300,16.399197,-0.595080
2019-01-22,36.4890477600,39.8460800000,36.2499712800,38.2920828800,7620617,292840874.9900,26.617593,4.598636
2019-01-23,37.8537760000,40.2246177600,37.3058924000,39.5771189600,8257564,322881169.7400,28.842347,3.355882
2019-01-24,39.1487736000,39.3480040000,38.2422752800,38.6108515200,5720903,222905219.4200,19.982197,-2.441483
2019-01-25,38.5211978400,38.5411208800,36.6384705600,36.7281242400,4286095,161879895.6500,14.970643,-4.876160
2019-01-28,36.9871237600,37.5350073600,36.2698943200,36.7779318400,2556202,94609059.2400,8.928404,0.135609
2019-01-29,36.5687399200,36.8277394400,33.1021309600,34.1480905600,3329182,115930538.2200,11.628299,-7.150595
2019-01-30,33.6101684800,34.3174364000,32.6937086400,32.7136316800,3083956,103435254.4400,10.771764,-4.200696
2019-01-31,32.8730160000,33.2415922400,30.2929823200,30.7910583200,3091775,98511670.7900,10.799074,-5.876980
2019-02-01,31.1098269600,31.6278260000,31.0998654400,31.3688264800,1777508,56095921.3900,6.208550,1.876415
2019-02-11,31.4385571200,32.5144012800,31.4385571200,32.5144012800,1846012,59611777.0000,6.447824,3.651952
2019-02-12,32.5044397600,34.1978981600,32.3251324000,33.3511689600,2644511,88443122.7300,9.236853,2.573530
2019-02-13,33.3710920000,34.0086292800,32.9128620800,33.7695528000,3459746,116383245.5600,12.084338,1.254486
2019-02-14,33.5404378400,34.1580520800,33.4308611200,33.8592064800,2571017,87304930.2700,8.980150,0.265487
2019-02-15,33.8592064800,34.0783599200,33.6101684800,33.7894758400,2388816,81179345.7800,8.343751,-0.205953
2019-02-18,34.0584368800,35.2139732000,33.7994373600,35.0446273600,3400045,117680837.2900,11.875812,3.714629
2019-02-19,35.0645504000,35.6522800800,34.2676288000,34.8254739200,3660444,128559913.7000,12.785344,-0.625359
2019-02-20,34.9748967200,35.2936653600,34.4967437600,35.1243195200,2665424,93432403.8900,9.309899,0.858121
2019-02-21,35.1342810400,36.0308178400,34.4867822400,34.6162820000,3963345,139581427.1300,13.843329,-1.446393
2019-02-22,34.4668592000,35.7419337600,34.0883214400,35.5825494400,4390599,154099555.3200,15.335658,2.791370
2019-02-25,36.1603176000,37.1564696000,35.5626264000,37.1166235200,5611012,205079444.7200,19.598365,4.311302
2019-02-26,36.9572392000,38.7204282400,36.2599328000,37.3058924000,7097945,267800633.1000,24.791984,0.509937
2019-02-27,37.4453536800,38.2422752800,36.4790862400,36.8775470400,4314826,162314814.5300,15.070995,-1.148198
2019-02-28,36.5787014400,38.1426600800,36.5787014400,38.0530064000,4207712,159074494.7400,14.696863,3.187467
2019-03-01,38.1625831200,38.8001204000,37.5549304000,38.0629679200,3834914,146899098.6100,13.394740,0.026174
2019-03-04,38.1028140000,38.7104667200,37.6047380000,38.2522368000,6250627,239269149.7400,21.832438,0.497258
2019-03-05,38.2522368000,39.7265417600,37.9135451200,39.0192738400,5656610,220024676.6900,19.757632,2.005199
2019-03-06,38.5909284800,39.7365032800,38.0530064000,39.5173498400,6621374,259152073.8900,23.127398,1.276487
2019-03-07,39.5073883200,41.4897308000,38.3518520000,40.7127322400,7957024,320927805.9400,27.792609,3.024958
2019-03-08,39.2882348800,39.8062339200,36.6384705600,36.9771622400,5955867,232144413.7000,20.802889,-9.175435
2019-03-11,37.3656615200,38.5411208800,37.3058924000,38.5211978400,3486500,132836913.3500,12.177786,4.175645
2019-03-12,39.2882348800,40.0453104000,38.2323137600,39.3280809600,5092986,201112628.4200,17.788984,2.094651
2019-03-13,39.3380424800,42.5157673600,38.8598895200,39.8560415200,6761480,272518777.4500,23.616766,1.342449
2019-03-14,39.1089275200,39.2782733600,37.3557000000,37.6545456000,4278211,163768443.4800,14.943105,-5.523617
2019-03-15,37.8039684000,38.2821213600,37.4254306400,38.0231218400,2485136,94737089.9800,8.680182,0.978833
2019-03-18,38.8100819200,39.8062339200,38.5510824000,39.2882348800,3523845,138407509.2200,12.308226,3.327222
2019-03-19,38.8897740800,39.2882348800,38.3717750400,38.7702358400,2930562,114135015.0500,10.235983,-1.318460
2019-03-20,38.6606591200,38.8001204000,36.9373161600,37.8637375200,3233603,122846566.0800,11.294457,-2.338129
2019-03-21,37.9533912000,38.7403512800,37.6346225600,38.3120059200,3163300,121067633.0000,11.048900,1.183901
2019-03-22,38.1526216000,38.3319289600,37.2262002400,37.8736990400,2244402,85076706.5400,7.839336,-1.144042
2019-03-25,36.9273546400,37.5449688800,36.8974700800,36.9373161600,2076103,77446667.6000,7.251495,-2.472379
2019-03-26,37.0369313600,37.2959308800,35.7220107200,35.7917413600,2471203,90629749.6100,8.631516,-3.101406
2019-03-27,36.4591632000,36.6285090400,35.4829342400,35.8614720000,1782904,64488393.0300,6.227398,0.194822
2019-03-28,35.9112796000,35.9112796000,34.7756663200,34.8354354400,1980850,70172192.0000,6.918791,-2.861108
2019-03-29,34.9549736800,35.5925109600,34.3772055200,35.4928957600,1747734,61602417.1000,6.104555,1.887331
2019-04-01,35.5128188000,36.7779318400,35.5128188000,36.7380857600,2325104,84923128.1200,8.121216,3.508280
2019-04-02,36.7779318400,37.2162387200,36.6583936000,36.8974700800,2309501,85587080.8100,8.066717,0.433839
2019-04-03,36.7480472800,37.5549304000,36.5687399200,37.3357769600,2376816,88696276.1000,8.301837,1.187901
2019-04-04,37.4055076000,37.6545456000,36.8675855200,37.4254306400,2315870,86663964.9200,8.088963,0.240128
2019-04-08,37.6545456000,38.4315441600,36.9173931200,37.5549304000,3143291,119408093.6700,10.979012,0.346024
2019-04-09,37.0070468000,38.3219674400,36.8775470400,38.3020444000,3043408,115019254.7600,10.630136,1.989390
2019-04-10,37.6844301600,39.3778885600,37.4553152000,39.0391968800,5488517,213792633.4600,19.170510,1.924572
2019-04-11,38.8499280000,39.7066187200,38.3120059200,38.9296201600,3885748,151788251.6400,13.572295,-0.280676
2019-04-12,39.1786581600,39.5970420000,37.7342377600,37.9832757600,3475429,134617258.5000,12.139116,-2.430913
2019-04-15,38.1526216000,41.4399232000,37.8637375200,39.3679270400,6511618,257212741.4000,22.744038,3.645422
2019-04-16,38.9495432000,40.8422320000,38.6506976000,40.4935788000,6118128,246025206.5800,21.369640,2.859314
2019-04-17,39.9357336800,43.9900723200,39.7663878400,42.4360752000,9077467,382715702.4800,31.706137,4.797040
2019-04-18,41.9379992000,45.1854547200,41.4797692800,41.4797692800,9376819,406951458.8300,32.751725,-2.253519
2019-04-19,40.3740405600,40.8123474400,39.4476192000,39.7265417600,5547837,222457172.6600,19.377705,-4.226701
2019-04-22,39.7265417600,41.1111930400,38.2920828800,40.0054643200,4415802,173248789.9600,15.423688,0.702103
2019-04-23,39.8261569600,39.8261569600,38.3319289600,38.3518520000,2720211,105862785.0700,9.501261,-4.133466
2019-04-24,38.6506976000,39.1188890400,37.9135451200,38.7702358400,2049955,79580151.3900,7.160164,1.090904
2019-04-25,37.5549304000,38.0629679200,34.9151276000,34.9848582400,4755008,173869220.8800,16.608481,-9.763617
2019-04-26,34.5266283200,35.3633960000,33.8791295200,33.9787447200,2142408,74646075.0000,7.483088,-2.875850
2019-04-29,33.7197452000,34.2377442400,30.9504426400,31.4883647200,2729220,88705830.5400,9.532728,-7.329228
2019-04-30,31.8768640000,32.1657480800,31.6676720800,32.1657480800,1513573,48570983.5100,5.286668,2.151219
2019-05-06,30.1037134400,31.5680568800,29.2868688000,29.3765224800,2248402,68438525.9000,7.853308,-8.671418
2019-05-07,29.8945215200,30.2630977600,29.4960607200,29.9044830400,1304625,39153408.2700,4.556846,1.797222
2019-05-08,29.6454835200,30.3627129600,29.0677153600,30.0040982400,1353775,40847258.1200,4.728519,0.333112
2019-05-09,29.9642521600,30.2730592800,29.5159837600,29.7650217600,1315998,39499028.8700,4.596570,-0.796818
2019-05-10,29.9443291200,30.7611737600,28.2409092000,30.5519818400,2036914,61735450.5400,7.114614,2.643912
2019-05-13,29.9343676000,30.5320588000,29.9244060800,30.2332132000,1055810,32055402.3000,3.687775,-1.043364
2019-05-14,29.7749832800,30.6416355200,29.4860992000,29.6155989600,1148100,34596696.0000,4.010129,-2.042836
2019-05-15,29.8845600000,30.3228668800,29.7849448000,30.2332132000,1340075,40494798.2700,4.680667,2.085438
2019-05-16,30.3826360000,31.4584801600,30.0738288800,30.8209428800,2332910,72156263.8000,8.148481,1.943987
2019-05-17,30.7810968000,31.1297500000,28.8186773600,29.0278692800,1789312,53660384.1400,6.249780,-5.817716
2019-05-20,29.1175229600,29.4860992000,27.8922560000,29.4860992000,1302675,37533125.8000,4.550035,1.578590
2019-05-21,29.5757528800,29.7650217600,29.0577538400,29.3964455200,1229319,36392482.5000,4.293814,-0.304055
2019-05-22,29.4860992000,29.6654065600,28.2608322400,28.3405244000,1567100,45206030.4400,5.473629,-3.592001
2019-05-23,28.3405244000,28.5895624000,27.9918712000,28.0217557600,1209469,34285736.7000,2.073275,-1.124786
2019-05-24,27.9022175200,29.2769072800,27.8922560000,28.4700241600,2066883,59073403.6500,3.543056,1.599718
2019-05-27,28.1313324800,29.0876384000,28.1313324800,28.8485619200,1777328,51037737.1900,3.046700,1.329598
2019-05-28,28.8485619200,30.9105965600,28.5796008800,30.0738288800,2974390,88721378.3200,5.098707,4.247242
